PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-04,15:34:51,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,78.31597,-1.320771,-1.163676,2563.443855,56.798346,08:00:00,5.57506,1.28093,5.36408,-51.57566,-5.21532,-10.07922,0.03809,-0.65038,72.7044,-10.617253,-2.961175,0.490055,4.85571,-2.05701,-1.16869,50,5.41879,2.68549,-113.77219,-4.36385,6.36659,20.80923,-34.87113,98ca624f-96a5-4458-9239-29577f39ea3f,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_PIO,6,Top,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,2022a180-f938-11ef-9c82-7bafdcc0353b,76.91473,NA,NA,5.61158,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:34:51,2025-03-04T20:34:51Z,2025-03-04T20:34:51Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.14143,-114.70872,10.40462,5.57987,-2.79446,-17.43556,-1.2831,2.39895,3.18329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-04,15:35:21,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.59846,-2.263934,-2.493883,2201.530998,197.667966,12:30:00,5.67827,1.04223,5.72505,-9.64453,25.65123,7.70898,2.76277,-0.6397,80.42291,-4.234887,-1.116909,0.427595,-4.83079,14.26887,-0.83876,50,5.48368,5.36064,-130.99408,-5.34833,-8.14884,35.19477,-8.10462,fd00edfb-a158-4189-b274-9625a37fd316,NA,NA,NA,NA,10.174202,1000137368,"D'Amore, Dante",NA,NA,80.81784,Right,55.91781,104.2921,122.24613,34.97293,215.18297,108.49178,5.628474,22.216309,1.84601,1.71413,0.09764,NA,NA,NA,NA,NA,3,4,SAC_PIO,6,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,3226c0a0-f938-11ef-9c82-7bafdcc0353b,88.14984,123.9425,NA,10.17554,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:35:21,2025-03-04T20:35:21Z,2025-03-04T20:35:21Z,FlyBall,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.77187,-132.26995,17.59739,5.67224,-5.05453,-4.05231,-1.03845,5.65605,-4.07442,NA,1.85036,65.27395,-15.53255,3.42258,-0.15227,-0.15804,0.04864,-0.00589,2.6e-4,1.70789,98.27665,-24.18276,2.80214,-0.63664,0.09512,-0.00132,-0.0016,1.4e-4,0.09677,11.76386,2.81675,-0.83802,-0.0172,0.08697,-0.02685,0.00352,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
163,2025-03-04,15:36:11,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,77.73744,0.833326,0.184866,2541.36717,65.556948,08:15:00,5.49517,1.55918,5.39107,-50.76341,-3.9702,-11.72512,2.04599,0.75535,71.94863,-8.381029,-1.903921,0.492337,5.96981,-1.83453,-1.56707,50,5.53345,0.08644,-112.99555,-0.08073,7.75853,19.585,-34.55827,3779fc05-4970-413c-8a2c-a8ea54437534,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAC_PIO,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,4f875a10-f938-11ef-9c82-7bafdcc0353b,76.55814,NA,NA,5.78881,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:36:11,2025-03-04T20:36:11Z,2025-03-04T20:36:11Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.11308,-113.87833,9.7925,5.50198,1.47696,-17.27913,-1.56309,-0.26327,3.87927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-04,15:36:54,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.60096,-2.027132,-1.214917,2166.897348,209.365283,01:00:00,5.64613,1.05471,5.53707,-11.63264,23.33852,12.41733,2.78074,0.95372,81.63998,-4.311354,0.998264,0.425624,-6.67158,12.80839,-0.95786,50,5.46301,2.22461,-131.28738,-4.9354,-11.48116,31.42981,-10.132,e0999615-ea52-4dac-a076-b49b8fc6b03c,NA,NA,NA,NA,-86.042287,1000124074,"McGuire, Timothy",2927.750702,NA,76.55535,Left,48.397261,NA,NA,NA,NA,53.04656,NA,NA,1.77116,2.80741,-0.94759,NA,NA,NA,NA,NA,4,2,SAC_PIO,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,69131dc0-f938-11ef-9c82-7bafdcc0353b,88.55798,53.25686,NA,8.96098,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:36:54,2025-03-04T20:36:54Z,2025-03-04T20:36:54Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.96224,-132.47,15.71491,5.64155,-4.55416,-5.066,-1.0497,2.65661,-5.74058,NA,1.77117,5.14449,-9.56344,3.0231,0.82243,-4.48592,6.77516,-4.86851,1.36137,2.80741,83.96031,-26.45075,2.99533,-1.08174,1.7988,-2.569,1.86198,-0.52978,-0.9476,-74.37177,11.6215,-3.15999,-0.50572,3.41603,-5.17341,3.7096,-1.03428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
165,2025-03-04,15:37:51,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,81.05319,-1.848793,-4.290423,2666.52247,48.577184,07:30:00,5.53714,1.39445,5.39575,-47.9055,-4.48725,-6.51926,-0.1931,-3.17724,75.34942,-10.454187,-5.447104,0.47425,2.22102,-1.70736,-1.00585,50,5.33684,9.05206,-117.44398,-5.4378,3.10573,21.99562,-34.56156,def773bd-35e5-401d-bf85-7f9184f1f1e8,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAC_PIO,6,Top,2,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,8af2afa0-f938-11ef-9c82-7bafdcc0353b,79.47796,NA,NA,5.70376,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:37:51,2025-03-04T20:37:51Z,2025-03-04T20:37:51Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.11064,-118.39726,10.99781,5.54005,-3.93991,-17.28078,-1.39525,8.91745,1.55287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-04,15:38:24,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.15078,-1.401963,-3.730073,2235.882125,207.716674,01:00:00,5.59885,1.12143,5.61631,-10.4743,24.89572,12.26709,3.41446,-1.34263,80.10315,-3.540929,-1.547003,0.428044,-7.54559,13.4452,-0.81016,50,5.47252,7.98566,-131.4946,-3.39798,-12.72896,37.35718,-9.49278,366382d6-0e02-4cc0-89fa-1ce1260bf73c,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAC_PIO,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,9f26ce20-f938-11ef-9c82-7bafdcc0353b,88.0573,NA,NA,11.04762,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:38:24,2025-03-04T20:38:24Z,2025-03-04T20:38:24Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.87582,-132.87259,18.67859,5.5914,-3.04782,-4.74639,-1.11338,8.45519,-6.36448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-04,15:38:45,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.54267,-2.961637,-1.227073,2303.499224,206.565747,01:00:00,5.63816,1.16059,5.71999,-11.33575,23.21986,10.90174,1.9316,0.92585,81.39796,-5.22117,0.722653,0.423088,-5.99099,13.2745,-1.06493,50,5.38393,2.34322,-132.38936,-7.10135,-10.32527,35.87561,-9.29586,c95cc77c-f3f9-460c-bab3-da9b72d44908,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAC_PIO,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,aba951e0-f938-11ef-9c82-7bafdcc0353b,89.08889,NA,NA,10.14471,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:38:45,2025-03-04T20:38:45Z,2025-03-04T20:38:45Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.77713,-133.67763,17.93781,5.63295,-6.76754,-4.64793,-1.15573,2.714,-5.16263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-04,15:39:07,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.77003,-1.856919,-1.572063,2234.089597,217.709522,01:15:00,5.64997,0.97526,5.64669,-12.79205,22.42966,16.22855,2.85057,0.86085,80.60818,-4.385081,1.326206,0.427146,-8.77016,12.42367,-0.85233,50,5.48472,2.86255,-131.33013,-4.56688,-14.86755,35.41639,-11.11291,795f1778-ed86-4a6d-857b-5fe406074264,NA,NA,NA,NA,9.709046,1000120861,"Kovalchik, Zack",3830.464341,NA,50.07784,Right,42.449676,106.40059,31.29603,27.90897,147.91867,143.22023,3.258534,16.072254,1.04682,2.87191,-0.85657,NA,NA,NA,NA,NA,5,3,SAC_PIO,6,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,b8c90000-f938-11ef-9c82-7bafdcc0353b,88.24246,40.38557,NA,10.16185,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:39:07,2025-03-04T20:39:07Z,2025-03-04T20:39:07Z,Popup,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.84996,-132.63159,17.7082,5.64504,-4.15851,-5.55645,-0.96756,3.4089,-7.43378,213.084033,1.0474,53.39473,-6.23615,1.3112,0.26863,-0.41459,0.17386,-0.03298,0.0024,2.87136,49.59197,-17.57532,1.14304,-0.43311,0.16804,-0.02811,-3.2e-4,3.6e-4,-0.85674,9.14637,1.83945,-0.19399,-0.14906,0.13383,-0.05186,0.00977,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-04,15:41:25,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,72.41938,0.84325,-0.089285,2170.282694,39.857749,07:15:00,5.69747,1.49648,4.72252,-61.36677,-5.46721,-6.08189,1.38382,0.90493,66.58225,-10.162622,-1.160463,0.538116,2.99614,-2.55358,-1.48161,50,5.72724,0.39578,-105.04345000000001,-0.55401,3.32706,18.81453,-35.00967,b59aad84-23f2-4e6a-9541-60b1ca9c11a5,NA,NA,NA,NA,-35.842733,1000177456,"Leikus, Danny",NA,NA,31.44151,Right,-68.8012,NA,NA,NA,5.68952,5.06688,0.045446,-14.116588,4.89442,1.98244,-0.93741,NA,NA,NA,NA,NA,1,1,RHO_RAM,6,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,0ad81480-f939-11ef-9c82-7bafdcc0353b,70.04524,1.98244,NA,5.83714,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:41:25,2025-03-04T20:41:25Z,2025-03-04T20:41:25Z,GroundBall,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.78136,-106.07391,9.40727,5.70508,1.36344,-17.50483,-1.4983,0.21356,1.66353,NA,4.89298,13.71486,NA,NA,NA,NA,NA,NA,NA,1.98704,-43.62202,NA,NA,NA,NA,NA,NA,NA,-0.93637,-9.90702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-03-04,15:41:58,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,82.02805,0.507856,-2.623105,2068.429145,233.848771,01:45:00,5.70815,1.77478,5.66628,-29.44006,13.06674,15.78513,3.72887,0.64256,73.90689,-5.009243,0.195043,0.469246,-8.79052,6.90941,-1.56289,50,5.73288,4.79418,-118.83198,0.13491,-12.38953,25.81526,-22.4358,e6e58600-a710-47d8-8cb0-1a896ee2f353,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,1e8c0680-f939-11ef-9c82-7bafdcc0353b,80.32556,NA,NA,8.12116,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:41:58,2025-03-04T20:41:58Z,2025-03-04T20:41:58Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.83149,-119.87699,12.90763,5.70904,1.04311,-11.2179,-1.76711,5.29571,-6.19476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-04,15:42:12,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,79.86312,1.027225,-0.389837,1930.407618,232.227077,01:45:00,5.77283,1.72871,5.323,-31.53537,14.00705,15.91143,4.10901,2.68882,71.75578,-4.855673,2.434977,0.485713,-8.01874,7.158,-1.70508,50,5.84374,0.11767,-115.66179,1.06427,-10.66746,25.18372,-22.65165,601c4ca0-0df6-4f88-bf15-23b6273cbb2f,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,26df1160-f939-11ef-9c82-7bafdcc0353b,77.60231,NA,NA,8.10734,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:42:12,2025-03-04T20:42:12Z,2025-03-04T20:42:12Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.17313,-116.78274,12.59186,5.77393,2.0725,-11.32582,-1.72088,0.59248,-5.33373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-04,15:42:25,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,73.03461,1.799126,-1.61744,2272.275499,43.815911,07:30:00,5.62607,1.72074,4.56407,-60.11795,-4.92173,-6.39107,2.32971,-0.35157,67.13732,-8.963921,-2.737208,0.53471900000000006,2.66284,-2.41579,-1.54649,50,5.75613,3.24469,-105.84786,1.19064,3.01505,18.39749,-34.9094,3f64358d-fec7-4643-ac7d-89d5101ee287,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,6,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,2ea5bac0-f939-11ef-9c82-7bafdcc0353b,70.49012,NA,NA,5.89729,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:42:25,2025-03-04T20:42:25Z,2025-03-04T20:42:25Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.93873,-106.8751,9.19875,5.63523,3.13982,-17.4547,-1.72295,3.07635,1.50752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-04,15:42:41,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,73.1458,0.602922,-1.937098,2191.517784,45.078339,07:30:00,5.64693,1.65636,4.8522,-59.8422,-5.32008,-7.07685,1.23119,-0.76786,67.38332,-10.137364,-3.184694,0.531444,2.96705,-2.43327,-1.45855,50,5.65472,3.8561,-106.07842,-0.91705,3.36373,19.00165,-34.93261,ffd15e95-b1cc-4369-8ebc-f6c0af18d0ac,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RHO_RAM,6,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,37fb6890-f939-11ef-9c82-7bafdcc0353b,70.92453,NA,NA,5.76248,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:42:41,2025-03-04T20:42:41Z,2025-03-04T20:42:41Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.65181,-107.08603,9.50082,5.65423,0.93534,-17.4663,-1.6583,3.67773,1.68186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-04,15:42:59,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,82.16972,-1.348048,-3.50875,2173.51475,206.952445,01:00:00,5.83013,1.6689,5.87221,-27.11005,14.77343,6.77331,2.31623,-1.02988,74.64207,-6.429108,-2.296535,0.465793,-4.55622,8.39619,-1.38865,50,5.70524,7.03737,-119.0357,-3.61342,-6.47649,24.83497,-20.23926,32b72706-42f5-4402-8e21-4e4b798a6e6a,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RHO_RAM,6,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,42f4b440-f939-11ef-9c82-7bafdcc0353b,80.92104,NA,NA,7.52765,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:42:59,2025-03-04T20:42:59Z,2025-03-04T20:42:59Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.62775,-119.99732,12.41748,5.82998,-2.82974,-10.11963,-1.666,7.28815,-3.23824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
