PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-17,17:37:45,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Slider,NA,NA,76.10634,0.067437,2.600146,2237.461575,248.250464,02:15:00,5.13804,-1.05661,5.47818,-44.21995,5.47524,9.3667,1.51622,2.15856,69.19986,-8.047496,4.266126,0.507374,-3.89925,3.24051,0.82169,50,5.11416,-5.36265,-110.25472,-1.27094,-4.7317,22.19721,-28.24177,d5cb99bd-a493-4fdc-8546-78c896b82584,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,d4850b90-0388-11f0-bf46-d192a802cd6b,74.28922,NA,NA,6.90648,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:37:45,2025-03-17T23:37:45Z,2025-03-17T23:37:45Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.01853,-111.26049,11.0986,5.14276,0.00872,-14.12088,1.05982,-5.14825,-2.36585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-17,17:38:02,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Slider,NA,NA,75.39902,2.172681,1.079381,2278.407295,337.666122,05:15:00,5.39759,-0.89129,5.4494,-53.01897,-3.18969,1.92394,3.01474,0.27967,69.41218,-7.490956,1.421965,0.508059,-0.67496,-1.69547,0.79467,50,5.553,-2.13549,-109.46201,2.41235,-0.82154,18.74475,-34.2377,6de7cc4b-406e-4239-936e-9d02c591b713,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,5,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,de80e470-0388-11f0-bf46-d192a802cd6b,74.18915,NA,NA,5.98683,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:38:02,2025-03-17T23:38:02Z,2025-03-17T23:38:02Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.05017,-110.32344,9.37238,5.40599,3.98576,-17.11885,0.89194,-2.09774,-0.41077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-17,17:38:31,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Fastball,NA,NA,86.80406,-1.228912,1.342317,1917.534242,134.964086,10:30:00,5.17137,-1.40166,5.91321,-25.30954,12.21784,-10.88835,1.9212,-1.06299,78.46082,-5.986106,-0.613643,0.440905,5.97524,7.043,1.30009,50,5.0586,-2.49272,-125.88725,-3.49886,9.45552,28.86722,-21.02888,bad11734-96c4-412d-b3ee-d0de2d224052,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,efe25af0-0388-11f0-bf46-d192a802cd6b,85.48871,NA,NA,8.34324,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:38:31,2025-03-17T23:38:31Z,2025-03-17T23:38:31Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.58212,-126.93364,14.43361,5.17161,-2.73661,-10.51444,1.39666,-2.83546,4.72776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-17,17:38:46,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Fastball,NA,NA,87.0328,0.514108,1.033053,1854.706267,144.861268,10:45:00,5.30551,-1.15087,6.1269,-23.56214,13.27879,-8.46481,3.81732,-0.90124,78.80928,-3.9503,-0.492719,0.436854,4.65768,7.06552,1.07605,50,5.33262,-1.93126,-126.35003,0.43136,7.45927,27.98193,-20.85863,2f6e05b1-bfa5-4c14-a228-dd8f5dbedb30,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,f8d59d70-0388-11f0-bf46-d192a802cd6b,86.28148,NA,NA,8.22352,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:38:46,2025-03-17T23:38:46Z,2025-03-17T23:38:46Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.36863,-127.31385,13.99097,5.30539,1.14982,-10.42931,1.147,-2.18819,3.72964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-17,17:39:22,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Slider,NA,NA,73.226,1.077341,-1.226922,2170.978389,310.361478,04:15:00,5.30185,-0.97817,5.78485,-54.90349,-2.89677,5.20296,1.7292,-1.68622,67.8162,-8.963763,-0.293392,0.51904,-2.97524,-1.26992,1.07615,50,5.35763,2.09734,-106.44336,0.34034,-3.4297,17.45865,-33.63794,af900e30-5e71-480a-9362-aa27701802a4,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,0e13b1e0-0389-11f0-bf46-d192a802cd6b,72.61948,NA,NA,5.4098,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:39:22,2025-03-17T23:39:22Z,2025-03-17T23:39:22Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.71556,-107.214,8.72933,5.30983,1.82516,-16.81897,0.98023,2.24873,-1.71485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-17,17:39:38,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Fastball,NA,NA,87.07832,-2.574025,1.407053,1909.055572,147.887563,11:00:00,5.28894,-1.23503,5.98711,-23.58753,13.19359,-7.53748,0.93535,-0.55882,79.78808,-6.983117,0.050863,0.4365,4.27268,7.86729,1.12817,50,5.0727,-2.79878,-126.37221,-6.41665,6.9024,25.99849,-19.46473,3c38181a-a8a1-4072-b5b4-e64909c1f5a3,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BYU_COU,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,17a53030-0389-11f0-bf46-d192a802cd6b,86.35157,NA,NA,7.29023,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:39:38,2025-03-17T23:39:38Z,2025-03-17T23:39:38Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.51062,-127.29679,12.99925,5.28859,-5.72443,-9.73237,1.23207,-3.04425,3.4512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-17,17:39:56,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Fastball,NA,NA,87.17365,-0.600856,2.019746,1854.242957,143.779028,10:45:00,5.36357,-1.12925,6.11392,-22.48198,14.31627,-9.55355,2.93415,-0.05715,78.94297,-4.864269,0.298717,0.436601,5.57221,7.95154,0.97933,50,5.30579,-4.07912,-126.51266,-1.99146,8.93391,28.40016,-19.42538,c495a921-7abd-4572-a027-ae841bd52c8c,NA,NA,NA,NA,-1.023531,806209,"Robinson, Ryder",3926.621225,NA,79.15189,Right,51.635909,109.94851,114.08062,3.3629,215.84088,182.03822,5.505388,2.960072,1.44873,3.81606,0.14777,NA,NA,NA,NA,NA,3,5,BYU_COU,5,Bottom,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,2275be30-0389-11f0-bf46-d192a802cd6b,86.33147,116.44596,NA,8.23068,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:39:56,2025-03-17T23:39:56Z,2025-03-17T23:39:56Z,FlyBall,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.38333,-127.49286,14.20008,5.36296,-1.32102,-9.71269,1.12544,-4.38746,4.46696,186.666355,1.45198,71.97806,-17.76042,4.56093,-0.65894,0.01384,0.0116,-0.00158,6e-5,3.81737,90.98298,-21.05747,1.12772,0.18447,-0.17601,0.05188,-0.00716,3.8e-4,0.14781,-1.28731,2.37195,-0.78744,0.15331,-0.01298,-0.00129,3.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
175,2025-03-17,17:40:33,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Fastball,NA,NA,88.41398,-2.501485,1.20665,1869.065894,163.888737,11:30:00,5.44301,-0.92969,6.19978,-17.73517,17.68997,-4.77524,1.65398,-0.2136,80.76403,-5.880444,0.344511,0.428378,2.81268,10.22304,0.84128,50,5.24577,-2.51052,-128.34121,-6.09478,4.68012,27.15041,-15.16347,f10865ba-9122-4e24-a367-05adff726e54,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,38b256e0-0389-11f0-bf46-d192a802cd6b,87.98871,NA,NA,7.64995,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:40:33,2025-03-17T23:40:33Z,2025-03-17T23:40:33Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.29722,-129.24709,13.5752,5.44069,-5.58886,-7.58174,0.92765,-2.66667,2.34006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-17,17:40:48,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Slider,NA,NA,76.87333,-0.249246,1.795397,2302.012553,267.763232,03:00:00,5.24246,-1.25106,5.51943,-46.03487,1.79327,9.03737,1.17307,1.18125,71.03805,-8.636345,3.407195,0.497751,-4.09933,1.38693,1.08846,50,5.18975,-3.83732,-111.64325,-1.97501,-5.18284,19.77672,-30.42055,c5ef493a-6dc4-4bba-8aec-a7d33e1e7752,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,41b502b0-0389-11f0-bf46-d192a802cd6b,75.7253,NA,NA,5.83527,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:40:48,2025-03-17T23:40:48Z,2025-03-17T23:40:48Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.98036,-112.52202,9.88836,5.24748,-0.62328,-15.21028,1.25386,-3.60702,-2.59142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-17,17:41:06,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Slider,NA,NA,74.14128,1.65413,-0.045595,2209.307839,325.703032,04:45:00,5.28791,-0.99713,5.52739,-55.76869,-4.51177,4.10603,2.1873,-0.69759,68.52963,-8.502697,0.687434,0.515285,-2.10528,-2.35563,0.9982,50,5.39381,-0.06102,-107.74667,1.35016,-2.48442,18.04747,-34.95391,44038738-56b7-47a2-b96e-fbdc5d910636,NA,NA,NA,NA,-56.737444000000004,810085,"Anderson, Luke",NA,NA,56.41544,Right,-34.965844,NA,NA,NA,5.21867,5.21867,0.050355,-24.398683,2.86971,2.40073,0.71477,NA,NA,NA,NA,NA,4,3,BYU_COU,5,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,4c315630-0389-11f0-bf46-d192a802cd6b,73.14871,2.40073,NA,5.61165,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:41:06,2025-03-17T23:41:06Z,2025-03-17T23:41:06Z,GroundBall,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.97431,-108.57666,9.02374,5.29475,2.95768,-17.47695,0.99838,0.05324,-1.24221,NA,2.86808,37.39241,NA,NA,NA,NA,NA,NA,NA,2.40282,-47.67614,NA,NA,NA,NA,NA,NA,NA,0.71726,-57.00566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
178,2025-03-17,17:43:15,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,84.41708,0.07304,-3.107842,2527.474577,306.474459,04:15:00,4.94155,2.91319,4.97358,-39.85262,0.94051,0.50957,1.68958,0.01741,77.18539,-7.145513,-3.01807,0.45969,-1.14579,0.82941,-2.61323,50,4.916,6.61685,-122.28448,-1.37609,-1.72943,24.83374,-30.92218,bcc08dbd-69bf-4b99-87be-104eb2f34ef4,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,9913a610-0389-11f0-bf46-d192a802cd6b,81.99535,NA,NA,7.2317,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:43:15,2025-03-17T23:43:15Z,2025-03-17T23:43:15Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.52453,-123.40131,12.41687,4.94661,0.01455,-15.46109,-2.91256,6.69463,-0.86471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-17,17:43:31,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Sinker,NA,NA,90.52811,-2.79649,-5.80514,2191.455684,238.821844,02:00:00,5.11453,2.45875,5.32411,-24.78808,10.2263,15.09717,0.40906,-1.74931,83.21665,-7.340468,-3.142108,0.425887,-9.11882,6.18429,-1.94338,50,4.8423,12.60976,-130.71717,-7.33669,-15.87588,25.94966,-21.40717,1ac4dbcd-0b3e-4c68-8c52-4ea1dc7af94c,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,6,Top,0,0,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,a2684270-0389-11f0-bf46-d192a802cd6b,88.50331,NA,NA,7.31147,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:43:31,2025-03-17T23:43:31Z,2025-03-17T23:43:31Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.17575,-131.74064,12.97483,5.11501,-6.49238,-10.70359,-2.45307,13.23592,-7.93794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-17,17:43:51,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Sinker,NA,NA,91.20156,-1.555287,-4.687039,2190.606491,248.540321,02:15:00,5.09201,2.7369,5.44237,-26.62612,7.61185,16.63946,1.41168,-0.27486,83.62764,-6.449084,-1.73643,0.421139,-9.65756,4.56591,-2.33372,50,4.93571,10.07462,-132.03337,-4.59273,-17.11234,27.11907,-24.08368,1576f805-cee0-4601-8caf-c1bbc38b38a3,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIX_STE,6,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,aecc8fd0-0389-11f0-bf46-d192a802cd6b,89.50119,NA,NA,7.57393,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:43:51,2025-03-17T23:43:51Z,2025-03-17T23:43:51Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.05744,-133.06809,13.55953,5.09341,-3.67383,-12.04184,-2.73057,10.72754,-8.55617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-17,17:44:10,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,86.87875,0.20633,-2.304838,2410.413544,6.456728,06:15:00,5.00107,2.51235,4.87862,-38.93175,0.20787,-0.13839,1.95214,0.3189,78.31326,-6.868454,-2.329203,0.450277,-0.68669,0.49354,-2.28572,50,4.98886,5.06527,-125.68572,-1.11753,-1.07993,29.47526,-31.39786,2f82eb97-1973-452e-ac89-ee49b3b2883e,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DIX_STE,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,b9fa0ae0-0389-11f0-bf46-d192a802cd6b,83.70947,NA,NA,8.56548,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:44:10,2025-03-17T23:44:10Z,2025-03-17T23:44:10Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.61606,-126.99595,14.73763,5.00752,0.27816,-15.69893,-2.51195,5.11327,-0.53996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.2839,2.447255,1.320448,1.126807,-1.15229,1.634,-0.21438,-0.76465,5.65845,-0.67822,82.3938,12.16621,-42.40039,-0.61773,81.3012,-6.71808,5.79563,23.35057,-15.65057,-0.66917,-38.23154,1.06552,High,High,High,NA,NA,High,High,High
182,2025-03-17,17:44:44,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Sinker,NA,NA,91.95868,-1.56765,-4.295114,2160.119896,252.273222,02:30:00,5.12756,2.45412,5.38723,-27.24403,6.31181,16.63068,1.38339,-0.19328,84.74685,-6.553141,-1.346053,0.416923,-9.46256,3.87185,-2.08186,50,4.96783,9.24772,-133.25827,-4.70586,-17.16431,26.28551,-25.15082,d7b15c94-4f71-4d7f-ba5f-57469220ff28,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,ce3f8e80-0389-11f0-bf46-d192a802cd6b,90.40627,NA,NA,7.21183,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,23:44:44,2025-03-17T23:44:44Z,2025-03-17T23:44:44Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.11308,-134.26305,13.14275,5.12934,-3.74446,-12.57541,-2.4479,9.90383,-8.58216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
