PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-07,15:42:13,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,89.42233,-2.430586,-3.393035,2317.399941,226.149305,01:30:00,5.46239,1.97744,5.6012,-19.5734,16.56135,15.79288,1.55684,0.12222,80.22276,-6.142252,-0.578615,0.432647,-9.05737,9.56875,-1.69683,50,5.24152,6.94579,-129.26083,-6.10896,-15.03179,31.7372,-16.29357,b0416c81-ad3f-4b75-8d1f-0c505be80a78,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,074fc400-fb9d-11ef-a4a5-b94d046b8fd1,87.12048,NA,NA,9.19956,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:42:13,2025-03-07T21:42:13Z,2025-03-07T21:42:13Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.89351,-130.45679,15.8686,5.46015,-5.49496,-8.14679,-1.96924,7.51224,-7.5159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,15:42:29,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,80.86171,-0.281997,-3.138991,2377.659848,65.491987,08:15:00,5.21111,2.43988,5.13458,-46.24258,-1.50843,-6.79063,1.0916,-1.08495,73.41346,-8.669287,-4.339245,0.481383,2.34177,-0.14433000000000001,-2.13989,50,5.14929,6.70624,-116.99722,-2.26476,3.19454,25.33283,-32.37095,8b092466-aec7-4a6b-9738-d30e30a7721d,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,1118cd10-fb9d-11ef-a4a5-b94d046b8fd1,78.30025,NA,NA,7.44826,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:42:29,2025-03-07T21:42:29Z,2025-03-07T21:42:29Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.36188,-118.1525,12.66641,5.21891,-0.78852,-16.18548,-2.44239,6.56055,1.59727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,15:42:53,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,89.54484,-2.303268,-3.725845,2140.31908,211.768895,01:00:00,5.54859,2.06348,5.55863,-16.11084,20.6343,11.78115,2.04837,-0.44071,78.90321,-5.44115,-1.630683,0.436286,-7.29599,11.68284,-1.74892,50,5.33915,7.85387,-129.10596,-5.63576,-11.87182,35.87048,-13.16401,33ba487d-5ef5-4b2c-affc-e35038a1d16d,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,1f280b50-fb9d-11ef-a4a5-b94d046b8fd1,86.39388,NA,NA,10.64163,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:42:53,2025-03-07T21:42:53Z,2025-03-07T21:42:53Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.93146,-130.46891,17.93524,5.54379,-5.13557,-6.58201,-2.05592,8.30495,-5.93591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,15:44:15,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,90.23835,-2.388697,-3.402253,2286.456491,220.198204,01:15:00,5.56348,1.97818,5.63174,-19.18875,16.23229,12.57477,1.73048,-0.15203,81.00939,-6.027648,-1.160634,0.428353,-7.45319,9.38626,-1.69641,50,5.34785,7.18247,-130.45252,-6.05496,-12.60681,32.1618,-16.29749,bb11951e-9cd6-400e-8f64-8a788a3049d9,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,4fd6f720-fb9d-11ef-a4a5-b94d046b8fd1,87.9938,NA,NA,9.22895,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:44:15,2025-03-07T21:44:15Z,2025-03-07T21:44:15Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.8629,-131.64596,16.0809,5.56132,-5.4502,-8.14875,-1.97161,7.65028,-6.30341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,15:44:45,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,89.7815,-3.05584,-5.681889,2354.92891,225.45321,01:30:00,5.42876,2.24628,5.6969,-19.57887,16.32749,15.183,0.93273,-1.80075,80.62355,-6.764007,-2.98556,0.431278,-9.51075,9.6713,-1.77714,50,5.15883,12.1864,-129.35196,-7.54603,-15.83906,31.27413,-16.06758,f23b6194-78af-4dc0-9482-125561cd9c2d,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,620d22c0-fb9d-11ef-a4a5-b94d046b8fd1,87.3971,NA,NA,9.15795,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:44:45,2025-03-07T21:44:45Z,2025-03-07T21:44:45Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.79815,-130.50688,15.63707,5.42654,-6.95267,-8.03379,-2.23797,12.77132,-7.91953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,15:45:13,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,89.99249,-3.050953,-3.736406,2319.444086,227.94001,01:30:00,5.46396,2.33882,5.5619,-18.60473,17.45273,17.70158,1.05448,0.31829,80.14864,-6.599662,-0.585306,0.432184,-10.17701,10.288,-2.02752,50,5.18812,7.65841,-129.85392,-7.50537,-16.91694,33.89653,-15.07265,fe5b15aa-0df3-42a6-8ba5-54eb97c41a4b,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,7289de90-fb9d-11ef-a4a5-b94d046b8fd1,87.21378,NA,NA,9.84385,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:45:13,2025-03-07T21:45:13Z,2025-03-07T21:45:13Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.93153,-131.13491,16.94826,5.461,-6.93576,-7.53633,-2.32902,8.29772,-8.45847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,15:45:34,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,83.07712,-0.257653,-2.387652,1942.597963,241.282456,02:00:00,5.41091,2.18126,5.60553,-31.74317,9.56174,14.84839,2.52492,1.18851,75.37645,-6.149477,0.262594,0.462564,-8.1965,5.35256,-1.98652,50,5.36862,4.40218,-120.43938,-1.5921,-11.92983,25.37913,-24.38348,8624d6ba-78f3-4f99-bff6-808ac229631b,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,7f01b3f0-fb9d-11ef-a4a5-b94d046b8fd1,81.485830000000007,NA,NA,7.70067,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:45:34,2025-03-07T21:45:34Z,2025-03-07T21:45:34Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.89099,-121.46564,12.68957,5.41307,-0.6061,-12.19174,-2.17428,4.88459,-5.96492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,15:45:57,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,91.41038,-2.857465,-3.390579,2252.737018,211.159275,01:00:00,5.48478,2.37331,5.45886,-17.03383,17.89918,9.98493,1.38368,0.02797,81.68473,-6.106385,-1.616764,0.425392,-6.12492,10.34241,-2.08104,50,5.22121,7.34042,-131.96351,-7.12376,-10.55872,33.94464,-14.34481,0cafa823-c4e2-497d-872e-fb704ab38862,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,8ca6e5c0-fb9d-11ef-a4a5-b94d046b8fd1,88.60633,NA,NA,9.72564,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:45:57,2025-03-07T21:45:57Z,2025-03-07T21:45:57Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.03352,-133.25198,16.97232,5.48128,-6.57926,-7.17241,-2.36728,7.7412,-5.27936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-07,15:46:21,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,92.64218,-2.409203,-3.23968,2401.992249,228.995776,01:45:00,5.48509,2.06713,5.53504,-19.26678,14.87733,15.46387,1.62269,0.3244,82.1407,-6.073343,-0.486559,0.420561,-9.01634,8.80024,-1.7964,50,5.26341,6.84769,-133.77271,-6.27312,-15.81577,37.44955,-16.73734,7a331eb2-f4ca-4840-a3eb-3fd9a6831ab3,NA,NA,NA,NA,23.131647,10186680,"Schrack, Carson",NA,NA,91.8656,Left,-17.2144,NA,NA,NA,6.42884,6.42884,0.040648,18.887321,1.26568,1.62292,0.02329,NA,NA,NA,NA,NA,3,5,SOU_RED,2,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,9af995a0-fb9d-11ef-a4a5-b94d046b8fd1,89.62415,1.62292,NA,10.50148,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:46:21,2025-03-07T21:46:21Z,2025-03-07T21:46:21Z,GroundBall,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.95964,-135.15402,18.72478,5.4834,-5.65577,-8.36867,-2.05974,7.43105,-7.90789,NA,1.26468,118.5061,NA,NA,NA,NA,NA,NA,NA,1.62325,-39.9263,NA,NA,NA,NA,NA,NA,NA,0.02286,50.62452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-03-07,15:47:00,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,93.22098,-2.946599,-3.545602,2312.361917,207.352293,01:00:00,5.68215,1.98067,5.63058,-12.76493,20.83729,10.05233,1.86141,-0.49405,82.67712,-5.45572,-1.75534,0.417211,-6.41552,12.04158,-1.68525,50,5.42323,7.8715,-134.54766,-7.27299,-11.39954,37.53507,-10.77766,72cfd4df-c398-45f3-a02d-ba6e8f582f08,NA,NA,NA,NA,168.537663,10063875,"Ramirez, Andrew",3329.871944,NA,72.38343,Right,39.691178,NA,NA,NA,NA,30.2755,NA,NA,2.79586,2.06537,0.40314,NA,NA,NA,NA,NA,4,1,SOU_RED,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,b2531000-fb9d-11ef-a4a5-b94d046b8fd1,90.34388,26.04189,NA,10.54386,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:47:00,2025-03-07T21:47:00Z,2025-03-07T21:47:00Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.86435,-135.8979,18.76754,5.67788,-6.88529,-5.38883,-1.97578,8.28158,-5.69977,303.475169,2.79323,-79.98006,6.95372,NA,NA,NA,NA,NA,NA,2.07718,67.42489,-25.24004,NA,NA,NA,NA,NA,NA,0.41216,15.94593,-7.57282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-03-07,15:47:27,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,91.90443,-2.737464,-2.415401,2309.256593,218.313702,01:15:00,5.62143,1.98851,5.56676,-14.41076,19.30851,14.35367,1.85909,0.92696,83.58354,-5.487639,0.143152,0.417937,-8.08229,10.96705,-1.79028,50,5.3761,4.98997,-133.1944,-6.81828,-14.43839,30.09727,-12.58227,fedc8ff6-fc34-42c6-a869-f819d872f425,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,c24d5560-fb9d-11ef-a4a5-b94d046b8fd1,90.18697,NA,NA,8.32089,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:47:27,2025-03-07T21:47:27Z,2025-03-07T21:47:27Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.93355,-134.30458,15.04864,5.61904,-6.35417,-6.29114,-1.98416,5.52255,-7.21919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-07,15:47:50,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,92.4819,-2.886416,-1.407906,2285.591266,215.492931,01:15:00,5.57784,2.05224,5.58243,-14.077209999999999,19.34832,12.95595,1.70608,1.81682,83.73811,-5.582845,0.904096,0.416112,-7.10536,11.09847,-1.94032,50,5.32092,2.72404,-134.02145,-7.18834,-12.77768,32.01196,-12.21552,8be11d28-5f4d-4a73-a236-c5b14f0a5e3f,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_RED,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,d0701ba0-fb9d-11ef-a4a5-b94d046b8fd1,90.58237,NA,NA,8.74379,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:47:50,2025-03-07T21:47:50Z,2025-03-07T21:47:50Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.9174,-135.1909,16.00598,5.57537,-6.74208,-6.10776,-2.04836,3.19083,-6.38884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-07,15:48:14,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,80.90359,0.680159,-1.768944,2598.83028,63.178434,08:00:00,5.43143,2.47101,5.21736,-47.02491,-3.23114,-9.0593,2.15255,0.05228,74.38162,-7.84313,-3.375141,0.476297,4.06008,-1.45874,-2.30047,50,5.45857,3.99557,-117.42723,-0.29704,5.66259,22.47206,-34.20856,fb148443-d13a-45ea-af43-48ac9b66074a,NA,NA,NA,NA,-12.809427,10063875,"Ramirez, Andrew",2143.571797,NA,89.00853,Right,21.721335,107.96703,37.47184,-21.05019,320.79792,312.34675,3.89059,-7.600569,1.80027,2.21614,-0.0618,NA,NA,NA,NA,NA,4,4,SOU_RED,2,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,ded19890-fb9d-11ef-a4a5-b94d046b8fd1,79.13647,46.22277,NA,6.52197,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:48:14,2025-03-07T21:48:14Z,2025-03-07T21:48:14Z,LineDrive,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.28354,-118.43403,11.23603,5.43755,1.23557,-17.10428,-2.4738,3.74187,2.8313,201.924255,1.79971,118.27305,-17.50654,3.86025,-0.92205,0.23747,-0.05185,0.00691,-3.8e-4,2.21668,48.29941,-13.94533,0.31533,0.1245,-0.08648,0.0256,-0.00342,1.6e-4,-0.06159,-26.89381,7.69067,-1.7349,0.41383,-0.10393,0.02207,-0.0029,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-07,15:50:36,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,90.94986,-3.049146,-0.501332,2227.695407,214.419522,01:15:00,5.70856,1.41417,5.98309,-18.15572,15.95139,10.0956,1.36659,1.79077,82.35263,-6.494676,1.314842,0.420333,-5.30162,9.49119,-1.3799,50,5.45759,0.71113,-131.80231,-7.56158,-9.21227,31.20058,-15.68182,328a97fb-eab7-4149-b8e7-dfa97cd0ba72,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,334eedf0-fb9e-11ef-a4a5-b94d046b8fd1,89.67276,NA,NA,8.59723,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:50:36,2025-03-07T21:50:36Z,2025-03-07T21:50:36Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.51231,-132.86619,15.60029,5.70631,-7.02686,-7.84091,-1.40951,1.02525,-4.60613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-07,15:50:49,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Cutter,NA,NA,90.28898,-2.867882,-0.993524,2178.860847,190.233514,12:15:00,5.58412,1.48701,5.82424,-19.96698,14.96391,2.4702,1.25142,0.76913,81.50347,-6.638455,-0.550474,0.425379,-1.57425,8.92989,-1.40725,50,5.33791,2.15847,-130.76315,-7.17751,-2.6838,31.53115,-16.9502,45611527-6c31-48ce-bec0-2ad84bce1141,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,3b266030-fb9e-11ef-a4a5-b94d046b8fd1,88.60903,NA,NA,8.78551,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,21:50:49,2025-03-07T21:50:49Z,2025-03-07T21:50:49Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.67054,-131.88456,15.76558,5.58246,-6.57467,-8.4751,-1.48571,2.25392,-1.3419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
