PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-02-28,20:18:11,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,75.92782,0.839507,3.979639,1764.84333,97.131048,09:15:00,5.17854,-2.32487,6.65308,-43.46762,4.05772,-19.57973,2.32648,-0.30843,69.14129,-7.318321,0.42158,0.496174,11.58607,2.31618,2.06421,50,5.2177,-7.03977,-110.17585,0.49055,14.1148,21.19778,-29.35233,ce9900ef-e1df-4431-9bdf-e3b05d99adc8,NA,NA,NA,NA,-38.122152,824223,"Joyce, Dylan",NA,NA,93.83083,Right,-1.841336,NA,NA,NA,77.18616,8.09543,0.544806,-36.427278,3.14751,2.40909,0.43198,NA,NA,NA,NA,NA,2,3,SAN_BRO,8,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,30616630-f654-11ef-9cb9-81ae0e298cd2,75.96617,2.40909,NA,6.78653,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:18:11,2025-03-01T04:18:11Z,2025-03-01T04:18:11Z,GroundBall,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.84855,-110.91384,10.59889,5.18283,1.51243,-14.67617,2.31785,-7.53117,7.0574,180,3.14671,108.21709,NA,NA,NA,NA,NA,NA,NA,2.40913,-4.4223,NA,NA,NA,NA,NA,NA,NA,0.43261,-84.92062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
250,2025-02-28,20:18:43,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.80353,-0.984889,4.21681,2222.105791,125.082545,10:15:00,5.15317,-2.2574,6.41215,-20.741,14.23745,-18.61135,2.51668,0.07569,80.76476,-4.935162,0.854217,0.425669,10.95638,8.06528,1.96354,50,5.07299,-8.76606,-128.76937,-2.80309,18.31434,27.85257,-18.6924,ef73de72-8319-49ac-86a2-9fc35e22ac09,NA,NA,NA,NA,47.634097,1000228292,"Luetzow, Jonny",4614.235794,NA,80.27095,Right,53.585591,55.35999,108.77498,95.0539,212.45114,83.26649,5.279824,65.519751,1.21462,2.57848,-0.23415,NA,NA,NA,NA,NA,3,1,SAN_BRO,8,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,43344700-f654-11ef-9cb9-81ae0e298cd2,88.54877,109.70581,NA,8.03877,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:18:43,2025-03-01T04:18:43Z,2025-03-01T04:18:43Z,Popup,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.08832,-129.65065,13.92629,5.15232,-2.21165,-9.3462,2.25008,-9.34554,9.15717,NA,1.23653,46.60076,-16.17215,2.00611,1.84893,-1.2173,0.3245,-0.04101,0.00201,2.5606,95.05863,-26.38252,3.94799,-1.23345,0.28715,-0.03033,-1e-5,1.5e-4,-0.24122,51.76057,-5.54811,1.14161,-0.36278,0.10754,-0.01883,0.00163,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
251,2025-02-28,20:19:08,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.93862,0.292666,4.636167,2224.371992,113.017826,09:45:00,5.09774,-2.3526,6.29057,-24.62399,10.10894,-20.75269,3.3163299999999998,0.19977,80.65272,-4.377474,0.898577,0.424172,12.1941,5.5254,2.01968,50,5.10763,-9.67845,-130.15406,-0.09074,20.55423,31.73991,-22.86048,b1810882-2a7e-4356-a7cf-ab99d20a752c,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,8,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,523cd960-f654-11ef-9cb9-81ae0e298cd2,88.86122,NA,NA,9.2859,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:19:08,2025-03-01T04:19:08Z,2025-03-01T04:19:08Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.20702,-131.17599,15.86996,5.09871,0.6453,-11.43024,2.34195,-10.34024,10.27711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-28,20:19:25,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.85938,1.191722,4.019321,2187.064023,120.683209,10:00:00,5.09506,-2.47841,6.30856,-22.43147,12.20851,-18.47509,4.32648,-0.30921,80.72609,-3.08212,0.688497,0.423604,10.80367,6.31315,2.19138,50,5.17192,-8.37111,-130.14412,2.05041,18.25975,31.02111,-21.50393,98541bd0-dbac-42cb-93ae-aedb72a97f86,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_BRO,8,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,5c2c0810-f654-11ef-9cb9-81ae0e298cd2,88.98033,NA,NA,9.13329,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:19:25,2025-03-01T04:19:25Z,2025-03-01T04:19:25Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.18899,-131.13881,15.51055,5.09512,2.73993,-10.75197,2.46918,-8.9566,9.12988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-28,20:19:45,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,78.05529,-1.609705,5.106168,1877.629558,95.60357,09:15:00,4.94681,-2.44604,6.26468,-42.36081,3.80465,-21.45422,-0.07369,0.48646,70.79865,-9.478468,1.23796,0.489024,12.90721,2.93721,2.07748,50,4.80644,-9.34657,-112.91062,-4.3978,16.38399,23.76475,-28.44565,bfcab2d0-8481-4a2b-b09b-363985055697,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,684d0ae0-f654-11ef-9cb9-81ae0e298cd2,77.07689,NA,NA,7.25664,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:19:45,2025-03-01T04:19:45Z,2025-03-01T04:19:45Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.23658,-113.79882,11.88238,4.95094,-3.33465,-14.22283,2.43824,-9.95891,8.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-28,20:20:06,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.82567,-0.131286,4.764779,2219.584359,121.013614,10:00:00,5.14173,-2.29438,6.30142,-22.69356,12.76339,-19.10761,3.12922,0.5135,80.00449,-4.44867,1.324341,0.42857,11.11296,7.02784,1.95051,50,5.12117,-9.8693,-128.50885,-0.95872,18.37229,29.46105,-20.5554,471d6184-6eea-4feb-ab15-43cd7c396936,NA,NA,NA,NA,175.681902,1000228292,"Luetzow, Jonny",1445.155168,NA,74.68668,Right,6.275349,NA,NA,NA,89.51612,54.3275,0.913914,174.298933,1.58609,3.1224,-0.5799,NA,NA,NA,NA,NA,3,5,SAN_BRO,8,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,74f36a50-f654-11ef-9cb9-81ae0e298cd2,87.94927,5.15412,NA,8.82117,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:20:06,2025-03-01T04:20:06Z,2025-03-01T04:20:06Z,GroundBall,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.19249,-129.46642,14.73052,5.14147,-0.29061,-10.2777,2.281,-10.46645,9.18615,75.537255,1.58609,-108.57424,10.56292,-0.28951,-0.60122,1.82757,-2.62887,1.94722,-0.5847,3.1224,11.97367,-18.16273,1.61689,-0.39684,0.61259,-0.81323,0.59699,-0.17905,-0.5799,8.19834,2.69858,-0.39157,-0.01281,0.1771,-0.26903,0.20042,-0.06023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
255,2025-02-28,20:20:23,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.40371,-0.286342,4.518861,2219.933357,122.745168,10:00:00,5.111,-2.43702,6.50255,-22.76367,11.91757,-16.61339,2.95039,0.33474,80.653,-4.62445,1.514792,0.423856,10.11426,6.68611,2.12717,50,5.08097,-9.57982,-129.51545,-1.29985,16.96111,30.26297,-20.96174,7111d324-29d4-4a12-9766-be628f335d44,NA,NA,NA,NA,12.484521,1000228292,"Luetzow, Jonny",NA,NA,72.65854,Right,-13.378003,NA,NA,NA,12.47396,12.33896,0.115281,10.29094,0.7464,2.89786,-0.38432,NA,NA,NA,NA,NA,3,6,SAN_BRO,8,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,7f1a98f0-f654-11ef-9cb9-81ae0e298cd2,88.92741,2.89786,NA,8.75071,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:20:23,2025-03-01T04:20:23Z,2025-03-01T04:20:23Z,GroundBall,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.99642,-130.44592,15.13149,5.11103,-0.65535,-10.48087,2.42973,-10.10131,8.48056,206.467975,0.74652,101.2101,-10.60642,NA,NA,NA,NA,NA,NA,2.8978,-24.64977,-4.22188,NA,NA,NA,NA,NA,NA,-0.38436,22.41576,2.15982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-02-28,20:22:37,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Curveball,NA,NA,80.75759,-0.02234,0.359303,2809.138791,44.211965,07:30:00,6.7313,0.70316,5.51024,-49.25818,-5.95737,-7.06024,2.60557,0.45081,74.58858,-8.970834,-0.90239,0.473608,3.68878,-2.67004,-0.72953,50,6.69578,-0.45944,-117.37773,-1.75923,5.15324,21.93542,-35.90412,26099a8c-123c-4020-b4fb-c02c77dd8db3,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,cebd1a40-f654-11ef-9cb9-81ae0e298cd2,79.58566,NA,NA,6.16902,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:22:37,2025-03-01T04:22:37Z,2025-03-01T04:22:37Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.9926,-118.30706,10.96771,6.73809,-0.23809,-17.95206,-0.70544,-0.67777,2.57662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-28,20:22:48,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.8991,-3.487255,-0.454246,2544.47577,181.287734,12:00:00,6.76347,0.56068,6.16922,-22.35773,11.66119,0.23965,1.67521,0.16107,83.15597,-7.647216,-0.410957,0.41979,-0.24335,7.25615,-0.52641,50,6.48752,1.02595,-130.57312,-8.66149,-0.42302,25.71149,-19.56019,49639dd2-cc4e-465e-8b7d-d3d5e58c0a55,NA,NA,NA,NA,-57.329264,811205,"Campbell, Cade",NA,NA,92.02751,Right,-45.000709,NA,NA,NA,4.21921,4.12956,0.014964,-21.405022,3.15631,1.42994,-0.33616,NA,NA,NA,NA,NA,1,2,CAL_BEA,8,Bottom,0,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,d54a3230-f654-11ef-9cb9-81ae0e298cd2,89.78887,1.42994,NA,6.74313,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:22:48,2025-03-01T04:22:48Z,2025-03-01T04:22:48Z,GroundBall,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.33313,-131.4236,12.85575,6.76332,-8.01449,-9.7801,-0.56057,1.03995,-0.21151,NA,3.15615,51.58142,NA,NA,NA,NA,NA,NA,NA,1.43022,-95.55705,NA,NA,NA,NA,NA,NA,NA,-0.33593,-80.43666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
258,2025-02-28,20:23:30,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Curveball,NA,NA,81.15365,-1.365252,0.681744,2839.688878,37.798074,07:15:00,6.62304,0.69768,5.62368,-47.02806,-4.30351,-4.33303,1.42969,0.97281,75.13954,-9.9054,-0.094926,0.470446,2.41465,-1.53083,-0.75285,50,6.47581,-1.23828,-117.93326,-4.40871,3.40439,22.19786,-34.33237,0f38d49a-6d8c-494c-80a3-70f2b1155518,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,ee8739a0-f654-11ef-9cb9-81ae0e298cd2,80.1206,NA,NA,6.01411,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:23:30,2025-03-01T04:23:30Z,2025-03-01T04:23:30Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.87939,-118.84813,11.09893,6.62836,-2.99373,-17.16618,-0.69893,-1.3786,1.7022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-28,20:23:41,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Curveball,NA,NA,81.05158,-1.858015,-0.090956,2872.411001,32.771194,07:00:00,6.50189,0.97576,5.61251,-54.3433,-11.39993,-8.16252,0.23845,0.21065,75.2971,-11.659944,-1.556716,0.47165,4.18402,-5.07004,-0.9624,50,6.3071,0.49456,-117.7873,-5.6849,5.86799,22.72749,-39.28468,c8a0c6e9-9b95-497b-9820-023f3f2b7e03,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,f4dc51a0-f654-11ef-9cb9-81ae0e298cd2,79.91616,NA,NA,5.75448,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:23:41,2025-03-01T04:23:41Z,2025-03-01T04:23:41Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.89228,-118.72753,11.36375,6.50866,-4.0597,-19.64234,-0.97783,0.2518,2.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-28,20:23:52,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.25543,-4.329993,0.655195,2546.439921,186.211849,12:15:00,6.74017,0.70271,6.10395,-17.48855,16.4928,1.68177,1.27052,1.44881,83.22142,-7.613787,0.958434,0.419558,-0.71272,10.0452,-0.75401,50,6.39757,-1.56245,-130.92235,-10.43886,-1.24229,26.54339,-14.66498,5a587a35-2a69-43c2-9c17-d3bacf3ca4db,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,fb99c860-f654-11ef-9cb9-81ae0e298cd2,89.83853,NA,NA,7.03402,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:23:52,2025-03-01T04:23:52Z,2025-03-01T04:23:52Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.39871,-131.81113,13.27169,6.73888,-9.94781,-7.33249,-0.70239,-1.52085,-0.62115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-28,20:24:04,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Curveball,NA,NA,81.43445,-1.448126,0.33849,2665.392897,44.608402,07:30:00,6.58887,0.74898,5.63946,-46.7218,-4.35067,-5.53481,1.34412,0.60353,75.46756,-9.931198,-0.653973,0.468497,2.9402,-1.54516,-0.774,50,6.43535,-0.48853,-118.35743,-4.58091,4.17844,22.19688,-34.36992,105f9837-7a32-4203-9931-90a0cb2a0c79,NA,NA,NA,NA,-12.878637,1000079433,"Handron, Max",5428.049342,NA,78.14786,Left,38.337163,103.57783,68.82225,-37.03535,231.15941,226.14905,4.458065,-27.478155,1.9704,1.41665,-0.58847,NA,NA,NA,NA,NA,2,4,CAL_BEA,8,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,02946f30-f655-11ef-9cb9-81ae0e298cd2,80.45404,73.02019,NA,5.96689,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:24:04,2025-03-01T04:24:04Z,2025-03-01T04:24:04Z,FlyBall,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.86378,-119.2661,11.09844,6.59408,-3.17392,-17.18496,-0.7505,-0.65958,2.08922,149.473795,1.97,87.65382,-21.35346,5.53935,-1.38952,0.36104,-0.07791,0.01033,-5.8e-4,1.41832,71.05243,-19.70085,0.94628,0.28097,-0.22221,0.06428,-0.00875,4.6e-4,-0.58824,-20.04267,-3.03685,1.17256,-0.33312,0.07858,-0.01407,0.00162,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
262,2025-02-28,20:24:34,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Curveball,NA,NA,83.6134,-1.05889,-1.61448,2807.549908,54.002291,07:45:00,6.49167,0.97809,5.50542,-42.95483,-2.47327,-5.09083,1.92128,-0.95648,77.18533,-8.861345,-2.523244,0.457931,2.12815,-0.57492,-0.83361,50,6.37021,3.63207,-121.41509,-3.79032,3.18049,23.51031,-33.03325,76a4d9cf-3f1e-4cae-a059-2c8c7b20a7a3,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,14d940d0-f655-11ef-9cb9-81ae0e298cd2,82.3103,NA,NA,6.42807,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,04:24:34,2025-03-01T04:24:34Z,2025-03-01T04:24:34Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.99555,-122.37859,11.75515,6.49781,-2.43656,-16.51662,-0.97978,3.50172,1.59024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
