PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-05,14:37:34,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,79.13841,0.714204,1.942734,2411.995373,266.244587,02:45:00,5.70163,-1.14544,5.03765,-44.85896,2.15618,6.15284,2.63758,1.20075,71.28097,-7.47352,3.029326,0.493504,-2.40169,1.29898,0.95471,50,5.73423,-4.14067,-114.52311,-0.15718,-3.12289,25.27591,-30.48501,1866170e-3810-45dd-b94c-4f5057bc6df1,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIT_TRO,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,ab8b2930-fa01-11ef-8bc7-fdb078c440d0,76.37725,NA,NA,7.85744,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:37:34,2025-03-05T20:37:34Z,2025-03-05T20:37:34Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,55.4589,-115.72165,12.63796,5.70741,1.28836,-15.24251,1.14754,-3.99259,-1.56145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-05,14:38:02,"Lucas, Isaac",1000361396,Left,MT,Undefined,ChangeUp,NA,NA,83.30348,-0.552123,1.788438,1699.372632,109.880772,09:45:00,5.41091,-1.0853,5.33147,-32.16399,9.54052,-22.21911,2.21228,-1.25832,75.26574,-6.498563,-2.160268,0.464796,11.78646,5.37713,0.94064,50,5.33823,-2.83595,-120.73623,-2.26712,17.1246,26.95322,-24.36162,a014d9ef-b9bd-48eb-b0c1-e15918617611,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIT_TRO,3,Top,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,bc059b10-fa01-11ef-8bc7-fdb078c440d0,81.0945,NA,NA,8.03774,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:38:02,2025-03-05T20:38:02Z,2025-03-05T20:38:02Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,55.16722,-121.88431,13.47661,5.41269,-1.22943,-12.18081,1.07697,-3.56537,8.5623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-05,14:38:43,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,78.96779,-0.178931,1.384017,2300.678304,219.893463,01:15:00,5.73548,-1.00144,5.315,-41.02199,4.5837,2.68126,2.14899,0.52121,72.82078,-7.654968,1.860486,0.48605,-0.98445,2.72213,0.87396,50,5.68936,-2.87533,-114.67662,-1.7449,-1.31521,20.55598,-28.53727,6621b4bc-f4d9-4a37-9b19-5e1a125cd237,NA,NA,NA,NA,-63.72564,1000100623,"Henry, Zach",5048.367299,NA,75.48746,Left,39.173626,35.75594,69.50249,-104.0263,212.13088,103.87857,4.516465,-77.211115,2.08669,2.06769,-0.93912,NA,NA,NA,NA,NA,3,1,LIT_TRO,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,d46fe930-fa01-11ef-8bc7-fdb078c440d0,77.54851,70.96152,NA,6.14701,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:38:43,2025-03-05T20:38:43Z,2025-03-05T20:38:43Z,FlyBall,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,55.18492,-115.60229,10.27799,5.739,-0.45982,-14.26864,1.00211,-2.81611,-0.65761,NA,2.09162,37.87174,-16.98418,4.63989,-0.44289,-0.21408,0.09082,-0.01344,7.2e-4,2.06517,69.98472,-20.02095,1.19633,0.06151,-0.13079,0.05834,-0.01111,7.5e-4,-0.9424,-76.8795,14.88052,-2.74293,-0.0924,0.29215,-0.09704,0.01398,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-03-05,14:39:04,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,86.44065,-1.720917,1.708785,2274.431586,140.64225,10:45:00,5.83406,-0.71325,5.7771,-20.72989,16.60265,-12.69678,2.50409,-0.18085,79.56391,-5.605645,-0.56514,0.43976,6.97166,9.27847,0.58014,50,5.67946,-3.23327,-125.57187,-4.41657,11.19978,23.97081,-17.26841,615e7916-6f0e-4aae-bbc7-357a941ce102,NA,NA,NA,NA,-155.823432,1000100623,"Henry, Zach",3873.977276,NA,70.45102,Left,31.573688,-106.52471,26.5584,-27.43048,164.51954,52.98172,2.332761,-168.474469,2.32907,2.42886,0.40244,NA,NA,NA,NA,NA,3,2,LIT_TRO,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,e11229f0-fa01-11ef-8bc7-fdb078c440d0,85.71148,29.92125,NA,6.87674,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:39:04,2025-03-05T20:39:04Z,2025-03-05T20:39:04Z,FlyBall,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.72297,-126.47024,11.9854,5.83285,-3.7694,-8.63421,0.70919,-3.65301,5.59989,NA,2.32907,-80.31115,5.63676,-0.52009,-0.07453,0.03921,-0.00341,-0.0014,3.6e-4,2.42885,54.10304,-30.0235,3.80411,-0.60264,0.10342,-0.0327,0.00906,-0.00112,0.40243,-36.05307,18.9188,-7.06872,2.02865,-0.49318,0.09515,-0.01127,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-05,14:39:29,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,81.51959,-0.467058,3.820737,2458.73246,203.34529,12:45:00,5.56532,-1.06759,5.20179,-40.08675,4.62118,1.19976,1.78449,2.63121,72.61425,-7.831856,4.032719,0.481242,0.83709,3.00213,0.71239,50,5.49241,-7.90687,-117.62494,-2.37096,1.13445,29.09884,-28.10549,8bf6d0d6-e484-486c-9853-aa0e4aa8dfbe,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIT_TRO,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,efe72930-fa01-11ef-8bc7-fdb078c440d0,78.32322,NA,NA,8.90533,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:39:29,2025-03-05T20:39:29Z,2025-03-05T20:39:29Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,55.29148,-118.92678,14.54942,5.57035,-1.11357,-14.05274,1.06726,-7.95762,0.56722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-05,14:39:47,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,78.94925,-1.779521,3.080233,2350.084884,287.86593800000003,03:30:00,5.63451,-0.92981,5.29528,-45.93841,0.49752,3.37181,0.13258,2.24596,72.27938,-10.098612,3.678922,0.490454,-0.75291,1.15953,0.64676,50,5.4386,-6.28232,-114.31801,-5.11836,-0.9846,23.39035,-30.65766,72779d4f-ff81-4865-bcca-e66f5f7b8809,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIT_TRO,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,faa567b0-fa01-11ef-8bc7-fdb078c440d0,76.85209,NA,NA,6.66986,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:39:47,2025-03-05T20:39:47Z,2025-03-05T20:39:47Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,55.20464,-115.37801,11.69517,5.63907,-3.72903,-15.32883,0.93044,-6.23769,-0.4923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-05,14:40:08,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,80.22653,-0.675736,3.276263,2384.40548,314.112382,04:30:00,5.58155,-0.95475,5.21835,-43.76766,0.64095,0.69559,1.29783,2.18702,74.22097,-8.589663,3.399429,0.479628,0.51701,0.85307,0.65149,50,5.48591,-6.6885,-116.35514,-2.91878,0.71213,20.86938,-30.99906,49fb3019-6541-43fa-b562-96c49440b39a,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIT_TRO,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,0722bb50-fa02-11ef-8bc7-fdb078c440d0,78.58677,NA,NA,6.00556,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:40:08,2025-03-05T20:40:08Z,2025-03-05T20:40:08Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,55.28215,-117.29872,10.43469,5.58619,-1.5172,-15.49953,0.95463,-6.7207,0.35606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-05,14:40:27,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,79.87153,0.154389,0.92059,2491.901349,267.705107,03:00:00,5.61113,-1.06081,5.20135,-43.20463,1.56213,5.3524,2.15597,0.25115,73.6338,-7.691455,1.870051,0.481559,-2.45016,1.08524,0.97126,50,5.59248,-2.07787,-115.99988,-1.2023,-3.34803,21.11887,-30.69111,67a5cf9e-df64-45de-b1e7-53cca2531041,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIT_TRO,3,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,12e04160-fa02-11ef-8bc7-fdb078c440d0,78.27173,NA,NA,6.23773,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:40:27,2025-03-05T20:40:27Z,2025-03-05T20:40:27Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,55.29917,-116.96067,10.55944,5.61542,0.19396,-15.34555,1.06233,-1.92555,-1.67402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-05,14:40:53,"Lucas, Isaac",1000361396,Left,MT,Undefined,ChangeUp,NA,NA,76.67984,0.422577,2.216889,2362.360297,170.160537,11:45:00,5.64439,-1.07991,5.10682,-44.40396,4.87386,-0.56024,2.34252,0.96315,70.00249,-7.668413,2.117822,0.505239,0.94224,2.72362,0.87136,50,5.64956,-4.28055,-111.14214,-0.67304,1.17042,21.2084,-28.79089,e523fb09-e338-41ad-8381-aba359a2c45e,NA,NA,NA,NA,20.131112,1000100623,"Henry, Zach",1337.302015,NA,72.21409,Left,6.135056,NA,NA,NA,76.42692,76.42692,0.752653,20.760637,3.0475,2.67049,-1.02079,NA,NA,NA,NA,NA,3,7,LIT_TRO,3,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,2241f040-fa02-11ef-8bc7-fdb078c440d0,74.60315,4.22927,NA,6.67735,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:40:53,2025-03-05T20:40:53Z,2025-03-05T20:40:53Z,GroundBall,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,55.39199,-112.16633,10.6042,5.64849,0.71732,-14.39545,1.07944,-4.33707,0.58521,300.66484,3.06302,98.59375,-10.27322,NA,NA,NA,NA,NA,NA,2.70069,10.77905,-19.13904,NA,NA,NA,NA,NA,NA,-1.0348,36.4958,1.18234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-05,14:41:33,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,86.61149,-0.981428,0.790002,2272.854427,128.494395,10:15:00,5.78519,-1.16993,5.42407,-22.3456,16.20875,-18.58265,3.00364,-1.97848,77.88606,-5.188961,-2.517067,0.446898,9.50304,8.8665,1.11275,50,5.68312,-0.89082,-125.47272,-2.86864,14.8806,29.5916,-18.29015,d89dba17-f4dd-4920-93ea-cc9f182312b0,NA,NA,NA,NA,NA,1000227393,"Cano, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIT_TRO,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,3a1f1990-fa02-11ef-8bc7-fdb078c440d0,84.34242,NA,NA,8.72543,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:41:33,2025-03-05T20:41:33Z,2025-03-05T20:41:33Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,55.07031,-126.66286,14.7958,5.7837,-2.13303,-9.14508,1.16061,-1.4893,7.4403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-05,14:41:50,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,83.54079,-1.56486,4.239692,1715.464744,106.198452,09:30:00,5.43264,-0.98127,5.37701,-33.00376,8.36878,-23.77056,1.21094,1.01968,75.83595,-7.639284,0.021068,0.462943,13.29922,5.0891,0.61878,50,5.26896,-7.96533,-120.86313,-4.45051,19.4774,25.7346,-24.72082,3a602d38-602c-4c44-b9df-704aba16aa1f,NA,NA,NA,NA,NA,1000227393,"Cano, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIT_TRO,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,43fb5c80-fa02-11ef-8bc7-fdb078c440d0,81.4192,NA,NA,7.70484,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:41:50,2025-03-05T20:41:50Z,2025-03-05T20:41:50Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,55.12273,-121.949,12.8673,5.43474,-3.40742,-12.36041,0.97222,-8.78718,9.7387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-05,14:42:10,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,86.97744,-2.140379,1.27766,2344.95105,143.443239,10:45:00,5.78744,-0.95459,5.72534,-19.4969,18.02225,-12.39217,2.16776,-0.79708,78.89391,-5.832106,-0.940027,0.440857,6.65181,10.18764,0.85551,50,5.59688,-2.27907,-126.09462,-5.29365,10.61284,27.80203,-15.91981,5b4c8d64-1195-40da-94cc-eb66e7e3ed91,NA,NA,NA,NA,NA,1000227393,"Cano, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIT_TRO,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,4ff8d1c0-fa02-11ef-8bc7-fdb078c440d0,85.49807,NA,NA,8.08352,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:42:10,2025-03-05T20:42:10Z,2025-03-05T20:42:10Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.77047,-127.14208000000001,13.90101,5.78502,-4.69385,-7.95991,0.94891,-2.67891,5.30642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-05,14:42:25,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,78.13548,3.002911,-1.287317,2456.428261,260.674481,02:45:00,5.6292,-1.07286,5.23422,-44.35258,2.64689,7.19197,4.75906,-1.68376,71.32659,-5.10381,-0.013509,0.493421,-3.9163,0.97945,1.18586,50,5.87299,2.24998,-113.23752,4.41472,-5.08933,20.51529,-30.90123,866f64df-7df0-46d0-a9c3-0b3de6447104,NA,NA,NA,NA,NA,1000227393,"Cano, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIT_TRO,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,58d2e6f0-fa02-11ef-8bc7-fdb078c440d0,76.38998,NA,NA,6.80888,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:42:25,2025-03-05T20:42:25Z,2025-03-05T20:42:25Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,55.26323,-114.18708,10.25765,5.63555,5.845,-15.45062,1.07626,2.48554,-2.54466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-05,14:42:45,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,88.11835,-1.181094,1.893647,2449.406437,150.113801,11:00:00,5.808,-0.89758,5.39918,-19.53269,17.60328,-9.34993,3.07274,0.0984,79.50516,-4.872715,0.231663,0.4386,5.3024,9.60445,0.73556,50,5.68952,-3.80386,-127.66317,-3.25961,8.6364,29.48538,-16.53053,60d6bce6-b8d9-4bfe-ac5c-ab6d277a33ea,NA,NA,NA,NA,-18.734706,1000227393,"Cano, Angel",1490.800117,NA,73.67642,Right,23.041715,104.11867,32.48545,-35.4861,226.19648,226.19648,3.079749,-18.662457,0.7116,3.07737,-0.11786,NA,NA,NA,NA,NA,4,5,LIT_TRO,3,Top,2,3,1,Four-Seam,InPlay,Undefined,Popup,Single,0,1,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,64c9f390-fa02-11ef-8bc7-fdb078c440d0,85.93809,32.89705,NA,8.61319,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:42:45,2025-03-05T20:42:45Z,2025-03-05T20:42:45Z,LineDrive,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,55.09714,-128.83504,14.74269,5.80602,-2.60262,-8.26527,0.89357,-4.14711,4.3182,174.569463,0.71133,94.18007,-13.24821,2.97698,-0.86008,0.3199,-0.10514,0.02049,-0.00162,3.07764,42.28388,-15.90285,0.59394,0.16975,-0.1758,0.07336,-0.01419,0.00103,-0.1177,-31.94408,3.93631,-0.59824,0.19688,-0.1151,0.04601,-0.00954,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-05,14:43:26,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,86.59887,-2.022176,3.444573,2351.66792,143.818064,10:45:00,5.67713,-1.06988,5.55858,-25.07903,12.99371,-8.55823,1.6937,1.43907,78.85446,-6.68336,1.921007,0.444097,5.36618,7.5502,0.77794,50,5.48582,-7.18567,-125.39588,-5.27198,8.49276,26.78198,-20.22478,1cfa7bbf-bb81-4804-8d48-5b36902ef8a7,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIT_TRO,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,7d531450-fa02-11ef-8bc7-fdb078c440d0,84.87425,NA,NA,7.74441,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,20:43:26,2025-03-05T20:43:26Z,2025-03-05T20:43:26Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.93939,-126.44643,13.39099,5.67705,-4.47864,-10.11239,1.06634,-7.51881,4.24638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
