PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-28,20:51:47,"McCausland, Will",823790,Right,OLE_REB,Undefined,Slider,NA,NA,87.02948,-1.339481,-1.492151,2598.169743,149.452324,11:00:00,5.28951,1.06756,5.87171,-30.44447,6.39154,-3.10713,1.50762,-0.57769,80.04402,-6.961467,-2.049938,0.436825,1.18791,3.97807,-0.94495,50,5.16333,3.41955,-126.41536,-3.98619,1.92565,25.34797,-25.72535,1fbb51b5-3bf8-4c2b-9626-0c17234a9223,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLA_GAT,5,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,579f18d0-0c40-11f0-8458-998b274d8dae,86.28724,NA,NA,6.98545,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:51:47,2025-03-29T01:51:47Z,2025-03-29T01:51:47Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.62927,-127.34021,12.67399,5.29165,-3.04758,-12.86268,-1.06844,3.34929,0.96282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.23979,NA,NA,0.968799,NA,NA,NA,-1.09855,5.83266,-5.72137,77.16512,9.28073,-47.63205,-1.03885,86.71215,-6.15678,5.89829,17.92231,-14.86573,-5.82454,-50.0675,7.09234,High,High,High,NA,NA,High,Medium,Medium
145,2025-03-28,20:52:15,"McCausland, Will",823790,Right,OLE_REB,Undefined,Curveball,NA,NA,84.76419,-1.778968,-3.937845,1717.049883,5.901559,06:15:00,5.2043,0.92548,5.50586,-44.05341,-4.41807,-0.5826,-0.13507,-2.81176,78.24881,-9.743662,-4.041552,0.453119,-0.81311,-1.44543,-0.5807,50,5.01843,8.47754,-122.81038,-5.41642,-1.24025,24.60707,-34.37879,902f5fae-dfbd-442d-b084-12bd9674e54d,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,683a3210-0c40-11f0-8458-998b274d8dae,83.18434,NA,NA,6.51538,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:52:15,2025-03-29T01:52:15Z,2025-03-29T01:52:15Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.99736,-123.80763,12.30353,5.20971,-4.02315,-17.18939,-0.92529,8.5278,-0.62012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-28,20:52:33,"McCausland, Will",823790,Right,OLE_REB,Undefined,Slider,NA,NA,87.71981,-0.07934,-2.248658,2457.493573,168.547827,11:30:00,5.22797,1.05058,6.02301,-28.71521,7.03756,-1.22429,2.7614899999999998,-1.13528,81.14898,-5.399922,-2.468703,0.430354,0.07547,3.96736,-0.8738,50,5.20606,5.05703,-127.52058,-1.1305,0.12567,23.4671,-25.56788,b2ea4366-37ad-407e-b38e-7c11447d045e,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,5,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,72c04990-0c40-11f0-8458-998b274d8dae,87.58464,NA,NA,6.57083,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:52:33,2025-03-29T01:52:33Z,2025-03-29T01:52:33Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.47806,-128.34202,11.73355,5.22997,-0.23553,-12.78394,-1.05073,5.05263,0.06283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-28,20:52:48,"McCausland, Will",823790,Right,OLE_REB,Undefined,Fastball,NA,NA,92.39608,-0.09118,-1.666066,2373.690659,206.72224,01:00:00,5.35166,0.82625,6.07366,-13.53918,19.18678,9.10359,4.13898,0.04277,83.64928,-2.723462,-0.027567,0.411735,-5.15225,10.20445,-0.70181,50,5.33719,3.49994,-134.11273,-0.55849,-9.3115,31.08938,-13.73186,aad6e16c-632b-410c-8c45-86ad1118690a,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,7bb97f80-0c40-11f0-8458-998b274d8dae,91.54543,NA,NA,8.74681,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:52:48,2025-03-29T01:52:48Z,2025-03-29T01:52:48Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.42421,-135.13444,15.54469,5.34813,-0.10721,-6.86593,-0.82186,3.80595,-4.65575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-28,20:53:03,"McCausland, Will",823790,Right,OLE_REB,Undefined,Slider,NA,NA,87.93208,0.291108,-1.878123,2378.252768,156.842942,11:15:00,5.24954,1.10004,6.01579,-30.47758,5.26465,-1.80543,2.97956,-0.79084,80.959,-5.35793,-2.202717,0.430291,0.42878,3.02276,-0.95185,50,5.25616,4.2668,-127.76243,-0.39115,0.71368,24.59156,-27.14267,c7e544bd-19e4-47a9-bcc6-2baf2683ff24,NA,NA,NA,NA,171.82649,804119,"Boser, Bobby",2595.103327,NA,76.00647,Right,11.526943,NA,NA,NA,89.49728,49.21461,0.832821,165.728629,-0.04526,2.6047,1.50345,NA,NA,NA,NA,NA,2,4,FLA_GAT,5,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,84aa9f20-0c40-11f0-8458-998b274d8dae,87.59759,6.59978,NA,6.97308,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:53:03,2025-03-29T01:53:03Z,2025-03-29T01:53:03Z,LineDrive,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.48235,-128.62229,12.29578,5.25324,0.55792,-13.57133,-1.10061,4.24185,0.35684,40.366069,0.03482,-109.39651,6.14138,NA,NA,NA,NA,NA,NA,2.63289,21.8305,-30.04928,NA,NA,NA,NA,NA,NA,1.46217,16.18499,10.32541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
149,2025-03-28,20:53:26,"McCausland, Will",823790,Right,OLE_REB,Undefined,Fastball,NA,NA,91.71754,0.374771,-2.412251,2298.862149,204.342645,12:45:00,5.45567,0.60362,6.34761,-13.74434,19.11914,8.15441,4.65562,-0.93879,83.07763,-2.307636,-0.938198,0.412599,-4.91536,10.11957,-0.43168,50,5.47596,5.26155,-133.1257,0.54812,-8.76169,30.37421,-14.13578,509eea08-67d0-494c-8cce-3e475bc3cfeb,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLA_GAT,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,923f2f20-0c40-11f0-8458-998b274d8dae,91.35372,NA,NA,8.63991,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:53:26,2025-03-29T01:53:26Z,2025-03-29T01:53:26Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.14987,-134.0692,15.18711,5.45212,0.98721,-7.06789,-0.59934,5.53371,-4.38084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,20:53:42,"McCausland, Will",823790,Right,OLE_REB,Undefined,Slider,NA,NA,87.60507,0.339262,-1.614261,2422.878905,172.630125,11:45:00,5.24155,1.11759,5.87677,-27.8762,8.39481,-0.94508,3.23376,-0.46085,80.41425,-4.840473,-1.783742,0.433462,0.0535,4.53181,-0.9865,50,5.25276,3.62605,-127.29659,-0.17717,0.08813,25.26642,-24.71168,d4896cfb-9e1e-48b5-a01f-c2c33812e75f,NA,NA,NA,NA,-6.793927,804119,"Boser, Bobby",2964.120905,NA,99.63684,Right,34.841543,109.41578,74.93353,-11.31648,383.77298,383.49297,5.84432,-5.775238,1.58261,3.32541,0.45283,NA,NA,NA,NA,NA,2,6,FLA_GAT,5,Top,1,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,9c521270-0c40-11f0-8458-998b274d8dae,86.9567,114.09134,NA,7.19082,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:53:42,2025-03-29T01:53:42Z,2025-03-29T01:53:42Z,FlyBall,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.62444,-128.21118,12.63321,5.24298,0.71734,-12.35584,-1.1177,3.62286,0.04406,185.11172,1.58966,118.97097,-24.127,5.49351,-0.88944,0.08748,-0.00355,-3e-5,0,3.32193,83.53582,-17.6411,0.83263,0.00899,-0.05377,0.01722,-0.00232,1.1e-4,0.45192,-14.17177,4.27804,-1.2822,0.28555,-0.04642,0.0049,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-03-28,20:54:22,"McCausland, Will",823790,Right,OLE_REB,Undefined,Fastball,NA,NA,91.40303,-1.075311,-2.371299,2331.239955,199.174633,12:45:00,5.32911,1.17194,6.44125,-12.80824,20.02631,6.59441,3.27267,-0.45882,83.24786,-3.579462,-1.177036,0.412417,-4.14213,11.11465,-1.00636,50,5.24671,5.23624,-132.7721,-2.79204,-7.36974,29.29572,-12.39861,9fc14be4-c12d-4699-96e3-0eaac40d0f5d,NA,NA,NA,NA,-160.292042,1000092133,"Shelton, Colby",3785.823948,NA,68.17627,Left,43.192958,-104.90827,48.58972,-33.0795,190.94151,90.39878,3.097287,-164.590532,1.45535,3.2523,0.48277,NA,NA,NA,NA,NA,3,1,FLA_GAT,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,b3b24390-0c40-11f0-8458-998b274d8dae,91.39391,49.41269,NA,8.15517,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:54:22,2025-03-29T01:54:22Z,2025-03-29T01:54:22Z,FlyBall,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.0594,-133.66479,14.64786,5.32603,-2.41424,-6.1993,-1.16934,5.46081,-3.68487,9.299867,1.4556,-68.63829,2.17233,0.15874,0.28215,-0.29778,0.13521,-0.02882,0.00235,3.2522,68.44572,-29.41852,3.79264,-0.81105,0.16518,-0.03781,0.00798,-7.8e-4,0.48298,-24.59158,2.64318,-0.17417,0.27681,-0.23642,0.10404,-0.0221,0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-03-28,20:54:43,"McCausland, Will",823790,Right,OLE_REB,Undefined,ChangeUp,NA,NA,86.83155,-1.148796,-2.2537,1698.158985,250.817753,02:15:00,5.22216,0.84211,6.3706,-30.5021,5.89532,13.65111,1.62228,-0.09513,79.61519,-6.843544,0.219889,0.434217,-7.81851,3.71977,-0.6856,50,5.12483,4.45548,-126.18959,-3.47155,-12.58711,26.05568,-26.18553,bce10977-397a-4285-bc96-f42db59faa94,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,5,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,c088dac0-0c40-11f0-8458-998b274d8dae,86.80556,NA,NA,7.21636,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:54:43,2025-03-29T01:54:43Z,2025-03-29T01:54:43Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.13194,-127.03989,13.02784,5.22417,-2.61701,-13.09277,-0.8377,4.86625,-6.29356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-28,20:55:06,"McCausland, Will",823790,Right,OLE_REB,Undefined,Slider,NA,NA,87.2432,0.00891,-1.671188,2508.066398,184.527298,12:15:00,5.30459,1.10187,5.85038,-28.14651,8.36748,0.57799,2.96733,-0.40334,80.32438,-5.209638,-1.567566,0.434912,-0.73161,4.59831,-0.96631,50,5.28871,3.67607,-126.80079,-0.923,-1.19865,24.39198,-24.64012,ea5f6183-1a58-479f-b101-a283bebc9939,NA,NA,NA,NA,14.104248,1000092133,"Shelton, Colby",2389.212597,NA,102.20624,Left,28.58519,107.25083,59.14656,24.43797,393.35009,389.01287,5.398018,8.714079,1.68735,3.12256,0.40671,NA,NA,NA,NA,NA,3,3,FLA_GAT,5,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,cdf0dc80-0c40-11f0-8458-998b274d8dae,86.66688,93.01537,NA,6.91882,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:55:06,2025-03-29T01:55:06Z,2025-03-29T01:55:06Z,FlyBall,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.65124,-127.69239,12.19599,5.30599,-0.02233,-12.32006,-1.10148,3.71988,-0.59933,167.856523,1.68813,127.65497,-25.31369,6.15903,-1.32644,0.25634,-0.04029,0.00412,-1.9e-4,3.12511,71.65743,-14.9227,-0.10595,0.3751,-0.16337,0.03816,-0.00453,2.1e-4,0.40701,32.07401,-9.60229,2.35096,-0.50746,0.09768,-0.01523,0.00155,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-28,20:55:59,"McCausland, Will",823790,Right,OLE_REB,Undefined,ChangeUp,NA,NA,85.97375,-0.724535,-3.306019,1429.517978,243.947953,02:15:00,5.18125,1.00546,6.56283,-29.95506,6.76792,11.58737,2.01959,-1.06327,79.11967,-6.335857,-1.202644,0.436155,-6.94311,4.10233,-0.78191,50,5.11867,6.78461,-124.90796,-2.46627,-11.01951,24.07916,-25.66319,d99de3fa-6d2b-449d-b4f3-2aa3b12935e7,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,edf9b290-0c40-11f0-8458-998b274d8dae,86.41992,NA,NA,6.85409,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:55:59,2025-03-29T01:55:59Z,2025-03-29T01:55:59Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.93839,-125.66489,12.03958,5.18351,-1.65954,-12.83159,-1.00063,7.13101,-5.50975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-28,20:56:13,"McCausland, Will",823790,Right,OLE_REB,Undefined,Curveball,NA,NA,83.40255,0.28235,-1.557083,2403.861976,58.884081,08:00:00,5.21888,1.00527,5.54092,-41.9703,-1.53181,-4.48028,1.98535,-0.82376,77.05817,-7.368566,-2.356434,0.457687,1.86225,-0.49283,-0.86718,50,5.2153,3.47707,-121.19246,-0.89444,2.7859,22.38568,-32.91131,92764c20-0a93-48a0-adf5-43e5cebaa412,NA,NA,NA,NA,5.401383,701331,"Cyr, Blake",NA,NA,92.49994,Right,-46.768949,NA,NA,NA,2.19179,2.19179,0.018471,28.177601,0.22064,1.8286,0.87316,NA,NA,NA,NA,NA,4,2,FLA_GAT,5,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,f6311f20-0c40-11f0-8458-998b274d8dae,82.35415,1.8286,NA,6.34438,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:56:13,2025-03-29T01:56:13Z,2025-03-29T01:56:13Z,GroundBall,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.96147,-122.10546,11.19284,5.22441,0.44785,-16.45566,-1.00667,3.36345,1.39295,NA,0.22022,92.65246,NA,NA,NA,NA,NA,NA,NA,1.82905,-98.99733,NA,NA,NA,NA,NA,NA,NA,0.87312,8.76049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-03-28,20:59:15,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Fastball,NA,NA,92.82081,-2.535449,4.149477,2305.177597,162.765515,11:30:00,5.94471,-1.94009,6.18952,-12.61009,19.70781,-5.78213,2.54516,1.41608,84.56231,-4.980803,3.110626,0.40916,4.13595,11.19146,1.62937,50,5.74614,-9.49668,-134.38505,-6.26938,7.5488,29.64582,-11.74769,6b23d4b3-8973-4317-93e6-2f03fe0f6454,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,629ae010-0c41-11f0-8458-998b274d8dae,92.12159,NA,NA,8.25851,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:59:15,2025-03-29T01:59:15Z,2025-03-29T01:59:15Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.3083,-135.33214,14.82291,5.94043,-5.89408,-5.87385,1.93661,-9.73784,3.7744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-28,20:59:30,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Fastball,NA,NA,92.30833,-1.797103,3.077568,2274.705222,159.703186,11:15:00,5.87286,-2.15769,6.05643,-14.6169,18.1556,-6.31402,2.98836,0.16761,84.0145,-4.604938,1.943375,0.412027,4.10075,10.1541,1.92146,50,5.7249,-6.91633,-133.82497,-4.60227,7.41412,29.69706,-13.81553,bc0f3e6f-b0a4-4bc0-b588-c0571daf4a55,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,6ba469b0-0c41-11f0-8458-998b274d8dae,91.48041,NA,NA,8.29383,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,01:59:30,2025-03-29T01:59:30Z,2025-03-29T01:59:30Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.44136,-134.80695,14.84853,5.86952,-4.14544,-6.90777,2.15422,-7.16149,3.70706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
