PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-12,17:41:16,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Slider,NA,NA,78.22761,2.86207,-0.058168,2328.169882,30.891275,07:00:00,7.1676,-0.61841,3.96365,-53.75649,-4.07315,-3.47166,5.44391,-0.96367,70.77192,-6.722613,-0.659465,0.507314,1.62162,-2.24677,0.62922,50,7.43454,0.27697,-113.0568,3.45343,2.07812,22.51159,-35.0533,2e6994da-5d3b-4448-b689-9788b179a910,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_LAN,5,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,babc7f60-ff8a-11ef-97d8-670b53446032,74.29806,NA,NA,7.4557,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:41:16,2025-03-12T21:41:16Z,2025-03-12T21:41:16Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,56.53374,-114.35038,11.25579,7.17823,5.46769,-17.52665,0.61674,0.15756,1.03906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-12,17:41:36,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.13877,-1.633079,-0.225438,2203.496926,200.398009,12:45:00,7.14201,-0.47757,5.28554,-14.3456,23.55222,8.27587,4.41254,3.8e-4,79.05123,-4.389801,1.24304,0.443076,-4.16721,12.59698,0.492,50,6.98314,0.11862,-126.31036,-3.99095,-6.69146,27.18535,-11.94661,e2f08c0b-3553-4d01-82ed-0ff39555654d,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_LAN,5,Bottom,2,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,c630a060-ff8a-11ef-97d8-670b53446032,85.06984,NA,NA,8.08754,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:41:36,2025-03-12T21:41:36Z,2025-03-12T21:41:36Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,55.20991,-127.42674,13.59267,7.13696,-3.50035,-5.9733,0.48149,0.39341,-3.34573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-12,17:42:10,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Slider,NA,NA,77.69603,0.410288,-0.139128,2427.705976,33.201742,07:00:00,7.04693,-0.15059,4.24792,-54.99452,-5.74898,-4.77788,2.85678,-0.68192,71.50235,-9.364767,-0.973265,0.505074,2.25713,-2.38705,0.17102,50,7.03473,0.48533,-112.64117,-1.36781,2.89703,20.65392,-35.23779,f652eccc-084d-46fa-8a39-8149b080b061,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_LAN,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,dae7aa80-ff8a-11ef-97d8-670b53446032,74.62759,NA,NA,6.19368,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:42:10,2025-03-12T21:42:10Z,2025-03-12T21:42:10Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,56.25241,-113.78184,10.32696,7.05654,0.57829,-17.61889,0.14863,0.32534,1.44851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-12,17:42:25,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Slider,NA,NA,77.75526,-0.599094,0.887253,2349.505769,31.587209,07:00:00,7.09949,-0.26821,4.3402,-53.94975,-4.87366,-3.95894,2.03112,0.24978,71.63637,-10.187476,0.19443,0.504204,2.17264,-1.73799,0.17694,50,6.98051,-1.57358,-112.71316,-3.27621,2.7879,20.97008,-34.40419,e71e70ff-dc7f-448f-8e26-ebfdcbef97e2,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_LAN,5,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,e3ce90f0-ff8a-11ef-97d8-670b53446032,74.75632,NA,NA,6.11889,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:42:25,2025-03-12T21:42:25Z,2025-03-12T21:42:25Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,56.16042,-113.85353,10.48504,7.1078,-1.40529,-17.2021,0.26663,-1.72519,1.39395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-12,17:42:41,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.21979,-2.649426,-0.622314,2315.889371,205.301915,12:45:00,7.03574,-0.36727,5.12071,-15.25225,22.1293,9.8313,3.26716,-0.1342,79.83991,-5.553835,1.117103,0.440048,-5.09992,12.22524,0.41768,50,6.77557,0.93828,-127.7449,-6.37668,-8.33944,28.87759,-12.18319,fe2c46d9-0c53-4062-b17c-536fb2f704f5,NA,NA,NA,NA,-158.701245,1000361728,"Urbaniak, Mikey",2893.001441,NA,70.2657,Left,33.764287,NA,NA,NA,NA,45.04817,NA,NA,1.48501,3.25183,0.15415,NA,NA,NA,NA,NA,5,3,LON_LAN,5,Bottom,2,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,ed4163b0-ff8a-11ef-97d8-670b53446032,85.65529,27.14398,NA,8.37988,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:42:41,2025-03-12T21:42:41Z,2025-03-12T21:42:41Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,55.37697,-128.95467,14.43879,7.03202,-5.86629,-6.0916,0.37105,1.28764,-4.16972,13.902003,1.48501,-79.82222,4.71002,0.09239,-0.0614,-0.0196,0.13726,-0.1804,0.09115,3.25183,57.27627,-28.32013,3.54606,-0.49031,-0.941,2.55717,-3.16734,1.57952,0.15415,-31.11939,4.02803,0.46538,-0.1124,-0.1744,0.55446,-0.6982,0.3496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
198,2025-03-12,17:43:02,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.79401,-0.82563,2.110635,2317.233927,188.820206,12:15:00,6.90843,-0.218,5.13733,-16.83883,21.60989,3.15091,4.72714,2.03298,78.72783,-4.01883,2.667353,0.446285,-0.93441,11.35737,0.01758,50,6.8187,-4.77806,-125.7343,-2.3273,-1.4865,26.97505,-14.10587,75f5d265-2a79-407a-b027-86989f1d976b,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LON_LAN,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,f998b8c0-ff8a-11ef-97d8-670b53446032,84.45818,NA,NA,8.06618,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:43:02,2025-03-12T21:43:02Z,2025-03-12T21:43:02Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,55.35847,-126.8787,13.48752,6.90474,-1.72887,-7.05294,0.21895,-4.715,-0.74325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-12,17:43:19,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Curveball,NA,NA,78.00715,0.646376,2.213027,2343.521965,17.441161,06:30:00,7.07006,-0.39749,4.33547,-60.2683,-11.02379,-3.9963,2.6659,1.38543,71.18073,-10.076664,1.514551,0.505069,2.61622,-4.99425,0.16327,50,7.07874,-4.18612,-112.91181,-1.11404,3.33806,22.79996,-38.54621,c7fb786e-0f74-47b8-9689-8b71824c472a,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LON_LAN,5,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,03910f30-ff8b-11ef-97d8-670b53446032,74.62835,NA,NA,6.82641,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:43:19,2025-03-12T21:43:19Z,2025-03-12T21:43:19Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,56.16503,-114.14992,11.39998,7.0824,0.97912,-19.2731,0.39551,-4.36738,1.66903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-12,17:46:33,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,Fastball,NA,NA,88.79159,-0.141957,-2.463442,2037.224958,243.426788,02:00:00,5.02522,2.14149,5.04649,-26.12037,10.50197,18.65359,2.71449,1.37089,81.03626,-4.946532,0.830403,0.435557,-9.86733,5.60355,-1.92191,50,4.99121,4.65473,-128.73907,-1.30962,-16.56419,26.66242,-22.76745,9232bea2-4503-4c7a-9a9e-85c88ac58fc9,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMASS_RIV,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,77436fe0-ff8b-11ef-97d8-670b53446032,86.538570000000007,NA,NA,7.75532,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:46:33,2025-03-12T21:46:33Z,2025-03-12T21:46:33Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.45202,-129.86329,13.33121,5.02619,-0.34962,-11.38372,-2.1329,5.35316,-8.2821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-12,17:46:50,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,82.06177,-0.130297,-3.67405,1435.603218,254.580909,02:30:00,4.95807,2.03397,5.56125,-35.80734,6.37418,18.14135,1.85214,0.10851,74.99148,-6.722558,-0.443066,0.467447,-10.20926,3.66929,-1.72867,50,4.92327,6.90194,-118.95095,-1.47602,-14.60143,23.19641,-26.92618,7d8ddd72-710e-4dee-a42c-b5d84daa956f,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMASS_RIV,6,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,81a90710-ff8b-11ef-97d8-670b53446032,80.63464,NA,NA,7.07029,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:46:50,2025-03-12T21:46:50Z,2025-03-12T21:46:50Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.9387,-119.91017,11.59821,4.96129,-0.36257,-13.46309,-2.02656,7.50574,-7.30072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-12,17:47:10,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,82.29386,-0.493035,-3.950324,1662.361786,256.77228,02:30:00,5.00523,1.96167,5.70431,-36.51699,5.08327,16.07249,1.50165,-0.38557,75.53491,-7.210037,-1.081057,0.464215,-9.28997,3.09429,-1.64036,50,4.94095,7.60795,-119.32318,-2.23972,-13.41436,22.62963,-27.70604,8bb0f621-c2c6-4b0b-8f84-819c15d5ed1e,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMASS_RIV,6,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,8d45beb0-ff8b-11ef-97d8-670b53446032,81.196,NA,NA,6.75895,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:47:10,2025-03-12T21:47:10Z,2025-03-12T21:47:10Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.79666,-120.22942,11.31481,5.00843,-1.13018,-13.85302,-1.95579,8.14515,-6.70718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-12,17:47:28,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.57867,-1.309109,-5.129873,1446.727755,254.249382,02:30:00,4.99659,1.96377,5.7361,-35.92616,6.51237,18.28359,0.77858,-1.30239,74.88759,-7.915939,-1.870892,0.468869,-10.76973,4.05921,-1.54714,50,4.86492,9.8938,-118.07807,-3.87403,-15.22575,22.19392,-26.43532,31798616-3c52-429b-b9cc-6f63886077be,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMASS_RIV,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,984991b0-ff8b-11ef-97d8-670b53446032,80.39013,NA,NA,6.69108,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:47:28,2025-03-12T21:47:28Z,2025-03-12T21:47:28Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.76519,-118.97036,11.09696,4.99931,-2.81122,-13.21766,-1.95721,10.50594,-7.61287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-12,17:47:49,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.97999,-0.694454,-2.756838,1439.53752,253.00279,02:30:00,4.99741,2.04094,5.66898,-35.02522,7.02012,18.5047,1.43036,1.01058,75.0136,-7.154853,0.550732,0.466692,-10.2878,4.13158,-1.82031,50,4.91647,5.00911,-118.96572,-2.5892,-14.69775,23.48681,-26.27146,4a448b15-4480-4e43-a0b5-6f28a9550adc,NA,NA,NA,NA,-159.221404,1000119752,"Luccini, Alex",4160.336733,NA,65.99233,Left,55.840136,NA,NA,NA,NA,35.20648,NA,NA,3.42817,1.78229,-0.99432,NA,NA,NA,NA,NA,1,5,UMASS_RIV,6,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,a4a18300-ff8b-11ef-97d8-670b53446032,80.7651,44.33063,NA,6.96639,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:47:49,2025-03-12T21:47:49Z,2025-03-12T21:47:49Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.83236,-119.91595,11.74341,4.99972,-1.5263,-13.13573,-2.03499,5.60376,-7.34887,358.431918,3.42817,-50.81233,-0.68307,1.46695,-0.50495,0.14008,-0.0288,0.00133,0.00162,1.78229,80.09005,-30.20246,4.19263,-0.85334,0.15023,-0.04235,0.03209,-0.01435,-0.99432,-19.28008,-0.67501,1.42079,-0.48844,0.13507,-0.02722,7.6e-4,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
205,2025-03-12,17:48:18,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,82.3529,1.610886,-2.937427,1353.709186,258.637848,02:30:00,5.02218,1.72189,5.54025,-38.37963,3.39701,10.44264,3.33184,-0.1557,75.32813,-5.440681,-1.078784,0.465198,-6.05902,1.68425,-1.47407,50,5.13662,5.69825,-119.42524,2.03953,-8.76374,22.67392,-29.73798,b67c566d-47e1-4116-b2ce-d58ec181e7ed,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UMASS_RIV,6,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,b63b4790-ff8b-11ef-97d8-670b53446032,81.02447,NA,NA,7.02477,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:48:18,2025-03-12T21:48:18Z,2025-03-12T21:48:18Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.95899,-120.36306,11.33696,5.02683,3.26953,-14.86899,-1.71726,6.06073,-4.38187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.23065,NA,NA,0.985156,NA,NA,NA,3.3901,6.05764,-1.47664,81.2437,6.04889,-43.53966,3.45419,84.3239,-5.41246,6.1127,13.86577,-14.1118,-1.53959,-47.13677,4.54171,High,High,High,NA,NA,High,High,High
206,2025-03-12,17:48:52,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,Sinker,NA,NA,88.79415,-0.373914,-2.977185,1978.137343,259.762861,02:45:00,5.12025,2.10112,5.11581,-31.89962,4.47906,18.65576,2.10923,0.84863,81.54213,-6.185246,0.321592,0.434105,-10.13812,2.63543,-1.83619,50,5.06007,5.85562,-128.81677,-2.08525,-17.10725,25.69556,-27.72698,24f50efe-3c6c-447e-8736-55ff1ae856fb,NA,NA,NA,NA,-39.247337,1000315166,"Donahue, Scott",NA,NA,85.72192,Right,-4.995877,NA,NA,NA,27.0539,23.8968,0.20055,-38.113044,1.80425,2.19907,-0.78243,NA,NA,NA,NA,NA,2,1,UMASS_RIV,6,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,ca267630-ff8b-11ef-97d8-670b53446032,86.82794,2.19907,NA,7.25202,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,21:48:52,2025-03-12T21:48:52Z,2025-03-12T21:48:52Z,GroundBall,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.38596,-129.88668,12.84778,5.12286,-0.93075,-13.86349,-2.09483,6.56793,-8.55363,180,1.79951,97.14119,NA,NA,NA,NA,NA,NA,NA,2.1996000000000002,-10.96522,NA,NA,NA,NA,NA,NA,NA,-0.77857,-79.36015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
