PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-28,16:43:54,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,85.67704,-1.223742,1.829908,2303.909632,138.818451,10:45:00,5.96832,-0.67055,5.82517,-21.6995,16.72619,-13.49076,3.0216,-0.09299,77.82015,-5.323406,-0.588649,0.446151,7.478,9.3052,0.52918,50,5.85559,-3.42519,-124.31566,-3.30821,11.61039,26.75222,-17.72672,84b6f841-b510-4ed8-98bd-2338a0cb9ab9,NA,NA,NA,NA,8.446839,810919,"Mitta, Anthony",3291.395874,NA,91.60521,Left,35.134187,109.07571,74.24707,14.22828,322.74101,321.67144,5.529314,3.749225,1.51034,3.03354,0.07839,NA,NA,NA,NA,NA,5,5,MOU_OLV,5,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,25106290-f61d-11ef-b639-bdf8f54bb6eb,84.48352,100.53454,NA,7.85689,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:43:54,2025-02-28T21:43:54Z,2025-02-28T21:43:54Z,FlyBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.67476,-125.31761,13.37611,5.96706,-2.64429,-8.86336,0.6656,-3.86003,5.80519,175.563234,1.51494,108.59956,-23.07707,5.3614,-0.93777,0.11516,-0.00971,6.7e-4,-3e-5,3.03217,77.33481,-16.85949,0.58387,0.11951,-0.09293,0.02633,-0.00347,1.7e-4,0.07965,16.11745,-4.62679,0.73817,-0.0496,-0.00996,0.00252,-1.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-02-28,16:46:22,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,ChangeUp,NA,NA,77.97987,-0.68885,3.163251,1108.816222,45.8905,07:30:00,5.78894,-1.98613,5.24195,-57.70684,-9.81182,-11.88225,0.3316,-3.1e-4,71.08777,-11.108346,1.050739,0.4981,7.06744,-4.36693,1.70458,50,5.68185,-5.77974,-112.93683,-3.36365,8.96646,23.96186,-37.7144,3d849bcd-29af-4b0a-9414-832d0bee346f,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,7d6c2aa0-f61d-11ef-b639-bdf8f54bb6eb,75.67244,NA,NA,6.89209,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:46:22,2025-02-28T21:46:22Z,2025-02-28T21:46:22Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.26131,-114.04766,11.98093,5.79726,-1.61528,-18.8572,1.98215,-6.19541,4.48323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-28,16:46:35,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,84.54276,1.305689,3.464446,1899.39966,116.848973,10:00:00,5.81046,-2.09298,5.1016,-29.95289,10.88634,-18.64883,4.5472,-0.37852,76.19357,-4.232844,0.173967,0.45995,10.23981,5.42713,1.7807,50,5.91105,-6.55512,-122.28276,1.72207,15.3403,26.4989,-24.04364,6c7c4747-3fc2-4c60-b97a-75c4c02ab4b0,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,8546f840-f61d-11ef-b639-bdf8f54bb6eb,81.94906,NA,NA,8.34919,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:46:35,2025-02-28T21:46:35Z,2025-02-28T21:46:35Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.3958,-123.4465,13.24945,5.81223,2.77799,-12.02182,2.08338,-7.22882,7.67015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-28,16:46:49,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,84.27836,-0.414838,3.037425,1898.065453,118.101814,10:00:00,5.80217,-2.02031,5.13898,-29.61765,11.22327,-18.38088,2.94284,-0.68918,76.46111,-5.877613,-0.212305,0.459959,9.99367,6.12571,1.75007,50,5.74084,-5.65591,-122.04613,-1.936,14.96449,25.64111,-23.00144,1a6e5b6b-2153-425e-bd94-053a3725674c,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EC,6,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,8d670c40-f61d-11ef-b639-bdf8f54bb6eb,81.94735,NA,NA,7.81725,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:46:49,2025-02-28T21:46:49Z,2025-02-28T21:46:49Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.35947,-123.16697,12.82055,5.8035,-0.93054,-11.50072,2.0116,-6.31005,7.48224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-28,16:47:02,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,ChangeUp,NA,NA,76.89388,0.927017,2.880225,944.465632,89.415233,09:00:00,5.66663,-2.1322,5.70361,-46.61751,1.53303,-14.47788,2.64679,-0.65265,69.83555,-7.661166,0.289824,0.499427,8.23374,1.00524,1.89956,50,5.71571,-5.06018,-111.45304,0.32931,10.2394,22.14821,-30.92392,30f15b25-344d-4798-9d36-4a441f53673c,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EC,6,Top,0,2,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,951f0fa0-f61d-11ef-b639-bdf8f54bb6eb,75.47139,NA,NA,7.05833,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:47:02,2025-02-28T21:47:02Z,2025-02-28T21:47:02Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.7961,-112.40209,11.0741,5.67321,1.6544,-15.46196,2.12579,-5.49894,5.1197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,16:47:20,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,ChangeUp,NA,NA,76.05311,3.355459,2.219676,1186.498139,42.699211,07:30:00,5.79471,-2.03224,5.26772,-59.12212,-9.31528,-10.08989,4.02597,-0.78686,69.34452,-7.380555,0.431197,0.507944,5.66296,-5.09658,1.83681,50,6.05849,-3.87083,-110.16687,4.42328,6.92761,20.41118,-38.40881,fcc82825-596d-42ae-aeac-f1b405f231fa,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EC,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,9fa8f7b0-f61d-11ef-b639-bdf8f54bb6eb,74.20587,NA,NA,6.70858,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:47:20,2025-02-28T21:47:20Z,2025-02-28T21:47:20Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.23494,-111.13254,10.20559,5.80623,6.24043,-19.20441,2.0277,-4.19858,3.46381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-28,16:47:33,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,85.05787,0.6199,3.555537,1911.744111,97.758687,09:15:00,5.72085,-2.19956,5.49526,-35.56919,4.20981,-20.46044,3.33777,-0.57436,76.78188,-5.943768,-0.084129,0.45394,11.47422,2.31587,1.90257,50,5.75124,-6.78487,-123.16742,0.0788,17.38963,27.52485,-28.66426,8e3851d8-4c56-4c93-b8ae-0a2c0c112f3b,NA,NA,NA,NA,33.011204,1000324267,"Madrigal, Nicholas",NA,NA,66.38635,Right,-52.001463,NA,NA,NA,4.11331,4.11331,0.043257,29.009258,1.411,3.33718,0.57437,NA,NA,NA,NA,NA,1,6,EC,6,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,a79180f0-f61d-11ef-b639-bdf8f54bb6eb,83.034,3.33718,NA,8.27599,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:47:33,2025-02-28T21:47:33Z,2025-02-28T21:47:33Z,GroundBall,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.00536,-124.28096,13.76243,5.72459,1.23843,-14.33213,2.19129,-7.48838,8.69482,NA,1.40908,50.54113,NA,NA,NA,NA,NA,NA,NA,3.3401,-77.14748,NA,NA,NA,NA,NA,NA,NA,0.57313,32.83585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2025-02-28,16:48:03,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,ChangeUp,NA,NA,76.92636,1.734079,2.557356,1151.828745,56.555063,08:00:00,5.78354,-2.13473,5.31476,-55.3909,-6.58398,-12.51957,2.79733,-0.77615,69.94891,-8.347229,0.333054,0.502819,7.02532,-3.27547,1.91207,50,5.90099,-4.47831,-111.45887,1.46574,8.74092,22.07948,-36.24939,904493f8-3988-457a-9dab-200b495f7d80,NA,NA,NA,NA,NA,10002047,"Bradford, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,b986d300-f61d-11ef-b639-bdf8f54bb6eb,74.96218,NA,NA,6.97745,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:48:03,2025-02-28T21:48:03Z,2025-02-28T21:48:03Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.18626,-112.48155,11.03974,5.79422,3.14475,-18.1247,2.12887,-4.88317,4.37046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,16:48:17,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,84.38211,-0.628718,3.582617,1881.771338,116.777713,10:00:00,5.77276,-2.23811,5.22794,-29.63978,11.13501,-19.18698,2.71055,-0.46463,76.31566,-6.109055,0.187029,0.459586,10.75138,6.16079,1.9228,50,5.69293,-6.82084,-122.13239,-2.37628,16.05401,26.61511,-22.97477,b1f37688-c4dd-407f-91a1-eb4473904178,NA,NA,NA,NA,-22.39476,10002047,"Bradford, Tyler",NA,NA,83.41412,Right,58.819929,NA,NA,NA,NA,41.87608,NA,NA,2.50169,3.35974,1.00905,NA,NA,NA,NA,NA,2,2,EC,6,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,c1e41710-f61d-11ef-b639-bdf8f54bb6eb,82.01382,69.4982,NA,8.06645,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:48:17,2025-02-28T21:48:17Z,2025-02-28T21:48:17Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.27229,-123.27598,13.30756,5.77383,-1.38911,-11.48739,2.2307,-7.51064,8.027,210.835726,2.50169,58.56229,-15.03628,4.3072,-1.03173,0.23415,-0.05277,0.01092,-0.00154,3.35974,104.66774,-26.87388,2.6254,-0.20964,-0.05705,0.03362,-0.0098,0.00143,1.00905,-24.13137,15.80059,-5.82317,1.68071,-0.44721,0.11445,-0.0255,0.00355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
171,2025-02-28,16:48:45,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,84.95383,0.278918,2.558586,1930.121065,123.334456,10:00:00,5.8044,-2.14702,5.17599,-26.54592,13.77662,-18.74399,3.85496,-1.29978,76.55896,-4.663313,-0.758249,0.457031,10.06099,7.18674,1.92342,50,5.81077,-4.64873,-122.99682,-0.31494,15.21689,27.28263,-21.30436,6d64b8e8-a0a6-42f2-ab30-706bfd0322ce,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,d2e32240-f61d-11ef-b639-bdf8f54bb6eb,82.47244,NA,NA,8.39486,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:48:45,2025-02-28T21:48:45Z,2025-02-28T21:48:45Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.32115,-124.17153,13.64132,5.80459,0.60236,-10.65218,2.13768,-5.30392,7.60845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-28,16:48:59,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,83.83303,0.631391,3.3329,1919.578885,90.005579,09:00:00,5.75672,-2.05667,5.23024,-39.85916,1.47165,-21.38792,3.02969,-0.70235,75.793,-6.663017,-0.455592,0.462709,11.62993,1.01035,1.76569,50,5.78555,-6.11985,-121.36157,-0.13805,17.13153,26.48205,-30.68575,820f6843-703f-4a60-adf3-a21879b1f2be,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,db002900-f61d-11ef-b639-bdf8f54bb6eb,81.46028,NA,NA,8.04004,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:48:59,2025-02-28T21:48:59Z,2025-02-28T21:48:59Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.26927,-122.50597,13.24103,5.76286,1.18802,-15.34288,2.04615,-6.86017,8.56576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-28,16:49:12,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,ChangeUp,NA,NA,75.901840000000007,2.850833,3.352293,1082.812115,69.97938,08:15:00,5.74912,-2.07359,5.3834,-54.71865,-4.11004,-16.50387,3.86835,-0.30294,68.12439,-7.173798,0.423958,0.512016,9.31272,-2.3739,1.78521,50,5.96672,-5.76561,-109.69596,3.63479,11.12057,23.02191,-35.00879,d2ca571a-24c6-4402-ba8f-7b4d57232da0,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,e2588030-f61d-11ef-b639-bdf8f54bb6eb,73.61572,NA,NA,7.77745,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:49:12,2025-02-28T21:49:12Z,2025-02-28T21:49:12Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.11542,-110.76433,11.51095,5.76034,5.25943,-17.5044,2.06474,-6.28168,5.56029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-28,16:49:23,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,84.01931,-1.100437,4.108632,1823.720685,113.440601,09:45:00,5.78041,-1.88142,5.34582,-31.69663,9.34237,-18.13887,2.10398,0.46768,76.01081,-6.950518,0.893219,0.461073,10.39166,5.45055,1.5242,50,5.65862,-7.95365,-121.52,-3.43891,15.35134,26.49596,-24.12209,3fd91bd5-12bc-413b-b5a9-c6afc3249d26,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,6,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,e96ddaf0-f61d-11ef-b639-bdf8f54bb6eb,81.74936,NA,NA,8.0085,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:49:23,2025-02-28T21:49:23Z,2025-02-28T21:49:23Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.15361,-122.63853,13.24798,5.7823,-2.42058,-12.06105,1.87365,-8.60171,7.67567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,16:49:42,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,85.04912,1.189749,3.626117,1850.177031,119.178906,10:00:00,5.87338,-2.0205,5.22086,-28.59474,11.61316,-18.23257,4.61151,-0.12598,76.59405,-4.118166,0.403049,0.45638,10.12938,5.83807,1.69941,50,5.96251,-6.9712,-123.01218,1.55895,15.34557,26.97578,-23.32963,5c0befcc-17ad-40d4-9e4c-00b469a9c11a,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EC,6,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,f46fb220-f61d-11ef-b639-bdf8f54bb6eb,82.58995,NA,NA,8.45507,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:49:42,2025-02-28T21:49:42Z,2025-02-28T21:49:42Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.27636,-124.16386,13.48789,5.87469,2.55496,-11.66482,2.01102,-7.62636,7.67278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,16:49:56,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,84.37536,0.421183,2.161891,1860.286593,117.866782,10:00:00,5.75887,-2.03937,5.24016,-29.97746,10.79497,-17.65253,3.6569,-1.47753,76.08699,-5.135345,-0.96713,0.459573,9.51327,5.67189,1.85433,50,5.77577,-3.84491,-122.22555,-0.14631,14.19131,27.21173,-23.71308,02ebe974-b848-40db-92b5-998fd0e5c95b,NA,NA,NA,NA,17.76225,10077713,"Oliver, Dee",NA,NA,76.68669,Right,45.285566,102.01135,87.77337,41.15405,222.22056,215.9218,4.954882,22.072784,0.90208,3.61755,1.46865,NA,NA,NA,NA,NA,3,6,EC,6,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,fce56030-f61d-11ef-b639-bdf8f54bb6eb,82.01621,89.76668,NA,8.28836,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,21:49:56,2025-02-28T21:49:56Z,2025-02-28T21:49:56Z,FlyBall,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.2587,-123.39077,13.60586,5.7603,0.86909,-11.85654,2.03198,-4.45259,7.09565,195.556959,0.90199,75.33902,-19.65744,5.49448,-0.84671,-0.06427,0.061,-0.01065,6.2e-4,3.60966,80.09699,-22.11535,2.66566,-1.00363,0.35803,-0.07216,0.00711,-2.7e-4,1.46821,24.15244,-2.02903,-0.069,0.07183,-1e-4,-0.0052,0.00109,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
