PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-25,19:34:09,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Fastball,NA,NA,90.25503,-3.316882,1.786189,2120.172687,176.207151,11:45:00,5.71692,-1.50195,5.72241,-15.38875,19.41659,-1.20862,1.34009,0.0616,82.15842,-6.245507,1.570078,0.424614,1.13575,11.18922,1.3535,50,5.43016,-4.02352,-130.73302,-8.02493,1.95546,28.89038,-12.90939,5f30ec94-b3e6-407e-bf65-4dfbcb6c4ec2,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,0913f9f0-09da-11f0-8cab-e777a2b171b8,88.7687,NA,NA,8.09661,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:34:09,2025-03-26T00:34:09Z,2025-03-26T00:34:09Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.77417,-131.78382,14.44519,5.71351,-7.55539,-6.4547,1.50114,-4.09465,0.97773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-25,19:34:26,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,ChangeUp,NA,NA,84.46562,-1.978412,2.066578,1412.412069,117.763098,10:00:00,5.77647,-1.52254,5.42299,-30.98856,8.60225,-14.12902,1.33903,-0.76342,78.12954,-7.644936,-0.449618,0.452865,7.65304,5.19508,1.34926,50,5.57919,-3.83466,-122.62046,-5.32353,11.74972,22.34162,-24.19802,8ca1f6a3-aeeb-4ea9-9497-011fed0aa9ca,NA,NA,NA,NA,13.227624,10061248,"Taubert, Harrison",NA,NA,39.59823,Right,-1.524036,NA,NA,NA,38.33839,1.11436,0.668586,14.643607,-0.78796,1.03532,0.78799,NA,NA,NA,NA,NA,3,5,EVA_ACE,5,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,1357d850-09da-11f0-8cab-e777a2b171b8,83.23109,1.03532,NA,6.33608,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:34:26,2025-03-26T00:34:26Z,2025-03-26T00:34:26Z,GroundBall,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.07716,-123.54207,11.17081,5.7782,-4.32535,-12.09901,1.51743,-4.31934,5.87486,NA,-0.80323,56.65841,NA,NA,NA,NA,NA,NA,NA,1.03574,-1.54852,NA,NA,NA,NA,NA,NA,NA,0.7844,13.31793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
176,2025-03-25,19:36:39,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Fastball,NA,NA,84.72865,0.106464,1.946144,2087.065084,168.255297,11:30:00,5.65277,-1.51219,5.63566,-20.10698,19.28745,-3.74524,4.07657,-0.00793,77.15111,-3.700275,1.277897,0.45174,2.44445,10.11701,1.34909,50,5.64918,-4.0201,-122.93124,-0.36313,3.73277,24.84675,-16.72493,31acd3b3-7e9d-40f6-bca6-ff2346bc34de,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,62829190-09da-11f0-8cab-e777a2b171b8,83.4383,NA,NA,7.57754,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:36:39,2025-03-26T00:36:39Z,2025-03-26T00:36:39Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.86086,-123.90982,12.42337,5.65051,0.29557,-8.36247,1.51031,-4.16711,1.86639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-25,19:36:57,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Fastball,NA,NA,84.46232,-4.205817,2.34586,2049.711375,142.404648,10:45:00,5.48854,-1.05228,5.79371,-22.66611,16.67013,-11.88792,-0.32287,0.14039,77.90524,-8.413698,0.215658,0.451406,6.76863,10.02646,0.86673,50,5.12814,-4.55216,-122.36905,-9.70055,10.30833,23.15303,-16.90416,ce86ce12-4071-490c-a6a4-8517c69d00cb,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,6d218840-09da-11f0-8cab-e777a2b171b8,83.5,NA,NA,6.55709,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:36:57,2025-03-26T00:36:57Z,2025-03-26T00:36:57Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.70709,-123.25644,11.57651,5.48752,-9.05266,-8.45208,1.04878,-4.94725,5.15416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-25,19:37:18,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Slider,NA,NA,73.72173,1.075889,1.483061,2206.663096,250.178215,02:15:00,5.48846,-1.52424,4.8026,-48.30558,5.6289,10.64465,2.48286,0.76832,67.32306,-7.680018,3.354796,0.528573,-4.78744,2.98232,1.36681,50,5.55412,-3.18887,-106.80534,0.37048,-5.49326,19.53818,-28.75205,71eccff0-87f7-4660-a64f-528ea000f283,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,6,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,799517e0-09da-11f0-8cab-e777a2b171b8,71.30987,NA,NA,6.39866,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:37:18,2025-03-26T00:37:18Z,2025-03-26T00:37:18Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.69482,-107.84208,9.76909,5.49399,1.89613,-14.37603,1.52829,-2.89739,-2.74663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-25,19:37:38,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Fastball,NA,NA,85.10189,-2.178181,2.242317,2043.716601,162.116451,11:30:00,5.52357,-1.16494,5.89718,-18.84099,19.76218,-5.97764,1.92876,0.41973,77.90891,-5.748773,1.170303,0.447181,3.67032,11.08882,0.98784,50,5.33728,-4.5924,-123.46266,-5.22561,5.67078,24.35278,-15.0414,f37ccb22-0384-4614-b56c-516e050672ed,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_HIL,6,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,857c4600-09da-11f0-8cab-e777a2b171b8,84.28908,NA,NA,7.19298,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:37:38,2025-03-26T00:37:38Z,2025-03-26T00:37:38Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.60027,-124.36675,12.17639,5.52092,-4.6672,-7.5207,1.16224,-4.80293,2.83539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-25,19:37:59,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Slider,NA,NA,75.73445,-0.058092,0.884141,2120.191773,225.819155,01:30:00,5.54757,-1.34202,4.84944,-40.08853,11.03453,9.53953,2.15186,0.29,68.92083,-7.372323,2.564136,0.514612,-4.45366,5.94926,1.24602,50,5.50819,-2.07669,-109.73125,-1.45877,-5.37691,21.1972,-24.99151,ecbe3122-44f2-4cc9-9759-8f63e60ab993,NA,NA,NA,NA,0.47139,1000077635,"Westbrook, Anthony",3347.66989,NA,88.91056,Left,34.272511,109.9961,72.98828,-0.91677,294.83753,291.48639,5.429816,-1.231267,1.49261,2.54127,-0.32775,NA,NA,NA,NA,NA,1,5,WES_HIL,6,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,923e91e0-09da-11f0-8cab-e777a2b171b8,73.2444,95.63597,NA,6.81362,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:37:59,2025-03-26T00:37:59Z,2025-03-26T00:37:59Z,FlyBall,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.6479,-110.81691,10.5986,5.55012,-0.17878,-12.49575,1.34533,-1.8013,-2.68845,NA,1.49698,107.67163,-24.75983,5.66178,-0.92984,0.10422,-0.00868,7.4e-4,-4e-5,2.53981,73.45523,-15.28425,0.19431,0.17323,-0.10245,0.02922,-0.00395,2e-4,-0.32747,0.87989,-1.55793,0.53957,-0.11934,0.0181,-0.00165,7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-03-25,19:38:39,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.37653,-3.62329,3.924645,2058.502166,166.067522,11:30:00,5.61361,-1.0667,5.6754,-15.20276,23.03029,-5.38418,0.95639,2.14915,78.58401,-6.533017,2.966047,0.445032,3.91973,13.20296,0.73881,50,5.29788,-8.34507,-124.86569,-8.33706,6.15123,26.55486,-11.45466,3d5bc9f4-c356-4a60-95c9-1a07fb4114ac,NA,NA,NA,NA,NA,1000077190,"Niehaus, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,a9aea180-09da-11f0-8cab-e777a2b171b8,84.69605,NA,NA,7.79253,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:38:39,2025-03-26T00:38:39Z,2025-03-26T00:38:39Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.82336,-125.88728,13.27743,5.61013,-7.89639,-5.72733,1.06441,-8.58172,3.07561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-25,19:38:57,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,ChangeUp,NA,NA,80.0329,0.746059,1.513018,992.247817,152.541284,11:00:00,5.5135,-1.37169,5.02135,-37.93526,7.37142,-3.05075,3.05656,-0.19779,72.898,-6.189256,0.974312,0.484454,1.96654,3.84764,1.22943,50,5.55463,-2.93788,-116.02442,0.17776,2.666,22.81672,-26.95788,cc5757fe-d1ba-49d5-8d9c-8126a8287933,NA,NA,NA,NA,-12.028837,1000077190,"Niehaus, Caleb",3490.970819,NA,94.06752,Right,32.414927,108.21236,70.7915,-19.74927,319.33558,316.76938,5.528578,-5.677611,1.95173,3.08307,0.22642,NA,NA,NA,NA,NA,2,2,WES_HIL,6,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,b48c4ee0-09da-11f0-8cab-e777a2b171b8,77.80395,99.45083,NA,7.1349,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:38:57,2025-03-26T00:38:57Z,2025-03-26T00:38:57Z,FlyBall,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.47706,-117.09656,11.40836,5.51651,1.44448,-13.47894,1.37042,-3.06316,1.333,186.402452,1.95593,113.83109,-27.00463,6.51723,-1.12842,0.1324,-0.01057,7.1e-4,-3e-5,3.0822,73.96835,-14.16237,-0.43834,0.33941,-0.12018,0.02808,-0.00349,1.7e-4,0.22518,-24.25054,7.94707,-1.67589,0.26003,-0.02955,0.00314,-3.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-03-25,19:39:47,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.60226,-0.49212,2.393707,2088.554524,167.238258,11:30:00,5.6922,-1.04973,5.75243,-16.8095,20.75714,-4.42461,3.83288,0.81119,78.84239,-3.706338,1.602884,0.441136,2.93264,11.06906,0.85371,50,5.64124,-5.06632,-125.64166,-1.54663,4.67599,26.05248,-14.5248,b5205bef-1996-403f-9509-d2473a40da26,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,d24604d0-09da-11f0-8cab-e777a2b171b8,85.44403,NA,NA,7.75987,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:39:47,2025-03-26T00:39:47Z,2025-03-26T00:39:47Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.74473,-126.62169,13.02624,5.68914,-1.00025,-7.2624,1.0476,-5.24221,2.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-25,19:40:05,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Fastball,NA,NA,85.56963,-0.835568,1.318001,2067.006423,169.106138,11:45:00,5.66548,-1.28271,5.37372,-17.21147,21.91367,-3.9637,3.44756,-0.37714,77.6841,-4.11349,0.613781,0.450194,2.39232,11.6632,1.16758,50,5.5791,-2.68602,-124.10773,-2.31881,3.70824,26.2696,-14.09538,50cdfb25-31d2-47aa-b790-c240f1c4f8d3,NA,NA,NA,NA,25.089781,1000338044,"Vasquez, Carlos",NA,NA,84.7968,Right,73.683093,NA,NA,NA,NA,22.2512,NA,NA,1.79593,3.68729,0.09605,NA,NA,NA,NA,NA,3,2,WES_HIL,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,dd236410-09da-11f0-8cab-e777a2b171b8,83.72495,74.46574,NA,7.88553,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:40:05,2025-03-26T00:40:05Z,2025-03-26T00:40:05Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.12413,-125.18765,13.1348,5.66251,-1.73936,-7.04769,1.28113,-2.83846,1.85412,NA,1.79593,31.64409,-13.83593,4.10637,0.59359,-6.10428,12.32053,-11.64487,4.26177,3.68729,119.3592,-30.34543,4.00947,-0.9271,0.78839,-1.36234,1.32225,-0.4999,0.09605,14.81662,4.15237,-1.69732,-0.49517,3.78834,-7.62713,7.22308,-2.64828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
185,2025-03-25,19:40:44,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Slider,NA,NA,74.57486,2.360221,0.688463,2152.144156,258.161002,02:30:00,5.53393,-1.35124,4.836,-49.24404,3.68914,8.81977,3.66661,0.03569,67.53479,-6.599967,2.239985,0.523643,-4.10673,1.6341,1.27512,50,5.72589,-1.65535,-107.93941,2.75982,-4.7895,20.79796,-30.26827,7dbaab7c-a901-4ca8-ac27-abd9ceb22db2,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,f4555940-09da-11f0-8cab-e777a2b171b8,71.98115,NA,NA,7.04007,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:40:44,2025-03-26T00:40:44Z,2025-03-26T00:40:44Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.66054,-109.02463,10.39898,5.54068,4.3392,-15.13414,1.35498,-1.40544,-2.39475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-25,19:41:02,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,ChangeUp,NA,NA,80.35272,0.559331,2.102562,854.442424,164.289127,11:30:00,5.35209,-1.48155,4.95529,-35.89758,9.52115,-2.22508,2.88947,0.32049,72.64332,-6.027069,1.710394,0.485053,1.77441,4.96508,1.2797,50,5.37723,-4.17769,-116.34006,-0.12153,2.39994,24.5046,-25.45856,b810ff2e-7d38-4826-9659-c8eb7cf05aee,NA,NA,NA,NA,-35.486464,1000338044,"Vasquez, Carlos",2430.564408,NA,101.10211,Right,16.036367,85.80764,21.52502,-68.826,222.24339,172.70256,2.070834,-43.081248,2.40028,3.13942,-0.37118,NA,NA,NA,NA,NA,3,4,WES_HIL,6,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,ff241280-09da-11f0-8cab-e777a2b171b8,77.70793,21.64821,NA,7.7094,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:41:02,2025-03-26T00:41:02Z,2025-03-26T00:41:02Z,LineDrive,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.54224,-117.50162,12.2523,5.35439,1.08525,-12.72928,1.48043,-4.29145,1.19997,NA,2.40028,116.04108,-27.695,6.60473,-1.62952,0.37115,-0.07622,0.0115,-8.9e-4,3.13942,40.96271,-25.1876,3.30145,-0.74065,0.16275,-0.03192,0.0049,-3.9e-4,-0.37118,-82.73028,3.96744,0.8869,-0.4919,0.16331,-0.03817,0.00615,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-03-25,19:41:49,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,ChangeUp,NA,NA,79.98622,2.045338,-0.223119,1139.728669,67.156216,08:15:00,5.4034,-1.59184,4.85986,-48.40341,-2.61858,-9.87666,3.30652,-2.62607,72.67673,-6.721741,-1.962843,0.487004,4.77693,-1.425,1.62265,50,5.56396,0.87965,-115.88743,2.32128,6.44146,23.36172,-34.0956,aad27a9c-7fca-443a-ab1b-d1c467235be4,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,1b287750-09db-11f0-8cab-e777a2b171b8,77.39663,NA,NA,7.30948,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,00:41:49,2025-03-26T00:41:49Z,2025-03-26T00:41:49Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.63853,-117.01858,11.68086,5.4116,3.97215,-17.0478,1.58761,0.56776,3.22073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
