PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-02-14,21:14:44,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.98483,-2.806759,-2.082989,2156.735394,215.064339,01:15:00,5.65201,0.81655,5.44933,-16.64922,17.11745,11.22268,1.63298,-0.19924,83.82347,-5.941579,-0.086112,0.41823,-6.23193,9.7519,-0.64048,50,5.39272,4.32669,-133.26972,-7.08368,-11.17486,29.42917,-14.68725,4d4501b4-06f1-4c00-a7bf-fb3145ae1519,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,01987d20-eb4b-11ef-82dc-45e559659309,90.12364,NA,NA,8.16136,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:14:44,2025-02-15T03:14:44Z,2025-02-15T03:14:44Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.04913,-134.38006,14.71458,5.64953,-6.52953,-7.34363,-0.81167,4.74831,-5.58743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-14,21:15:00,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.30845,-1.080302,-0.911803,2527.476208,228.334319,01:30:00,5.61914,0.80895,5.09073,-30.90754,5.67146,5.19355,2.0251,0.38232,81.6512,-6.69596,0.00757,0.435299,-2.83532,3.38992,-0.72708,50,5.49258,1.80961,-128.27689,-3.61709,-4.76843,24.21421,-26.47288,48f3d803-a6a4-41a3-8bb2-e6290ccbeca9,NA,NA,NA,NA,-66.346765,701217,"Linn, Jackson",NA,NA,90.61844,Right,-23.630831,NA,NA,NA,6.30717,6.30717,0.039556,-49.582567,2.15349,2.11106,-0.3823,NA,NA,NA,NA,NA,1,2,TUL_GRE,7,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,0aaba3b0-eb4b-11ef-82dc-45e559659309,86.58983,2.11106,NA,6.65725,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:15:00,2025-02-15T03:15:00Z,2025-02-15T03:15:00Z,GroundBall,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.41094,-129.29425,12.10711,5.62118,-2.50483,-13.23644,-0.80732,2.00996,-2.38422,NA,2.15294,48.93782,NA,NA,NA,NA,NA,NA,NA,2.11166,-53.36929,NA,NA,NA,NA,NA,NA,NA,-0.38104,-111.73116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
271,2025-02-14,21:15:25,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Slider,NA,NA,86.95216,0.252451,-0.984067,2593.966069,72.967813,08:30:00,5.53786,0.93302,4.92684,-38.61061,-0.28012,-4.84689,2.55901,-0.40126,79.63731,-6.735785,-1.839255,0.445598,2.12587,0.13213,-0.83289,50,5.53021,2.38873,-126.1569,-0.98953,3.42271,25.90287,-31.96129,fcd68cfd-b51d-4f24-9e18-14b940c4c5ac,NA,NA,NA,NA,127.735358,701217,"Linn, Jackson",5326.594022,NA,77.5877,Right,50.938138,NA,NA,NA,NA,42.87274,NA,NA,0.92679,2.44261,0.36743,NA,NA,NA,NA,NA,1,3,TUL_GRE,7,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,19dc7e90-eb4b-11ef-82dc-45e559659309,84.58835,48.69822,NA,7.31485,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:15:25,2025-02-15T03:15:25Z,2025-02-15T03:15:25Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.57356,-127.29614,12.95144,5.54282,0.41615,-15.98065,-0.93464,2.23819,1.71135,316.580177,0.92679,-43.88739,-3.00659,1.98097,0.28249,-2.59122,4.20186,-3.01079,0.75625,2.44261,88.35783,-29.41618,3.92975,-0.40842,-1.2389,2.06358,-1.37819,0.29401,0.36743,56.71066,-14.46473,2.33245,-0.15645,-0.81691,1.25203,-0.77253,0.13395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
272,2025-02-14,21:15:47,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Curveball,NA,NA,81.96146,1.28414,0.147113,3072.499276,48.689621,07:30:00,5.63947,0.72869,4.7375,-53.75948,-10.12225,-13.12879,2.37792,-0.22582,74.95193,-8.364698,-2.163813,0.475445,6.51933,-4.99634,-0.73106,50,5.72046,0.27138,-118.87977,0.54293,9.26915,24.16594,-39.27784,0882814f-ff92-480c-b0a3-d348107c79cb,NA,NA,NA,NA,106.981451,701217,"Linn, Jackson",5857.139656,NA,74.34841,Right,49.923688,NA,NA,NA,NA,24.36486,NA,NA,0.76237,2.46198,0.21888,NA,NA,NA,NA,NA,1,4,TUL_GRE,7,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,273f5030-eb4b-11ef-82dc-45e559659309,79.2783,30.99095,NA,7.00952,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:15:47,2025-02-15T03:15:47Z,2025-02-15T03:15:47Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.76543,-120.04605,12.08297,5.64851,2.43852,-19.63892,-0.73336,-0.17596,4.63457,NA,0.76733,-20.68055,-3.07739,NA,NA,NA,NA,NA,NA,2.46641,83.28469,-21.50103,NA,NA,NA,NA,NA,NA,0.23301,66.64361,-16.46689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
273,2025-02-14,21:16:10,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.60108,-0.82509,-2.099618,2168.124454,202.139554,12:45:00,5.7685,0.37658,5.48733,-14.90076,19.31418,7.36504,3.75428,-0.97486,82.62208,-3.684753,-0.789009,0.420997,-4.33362,10.30863,-0.19755,50,5.68641,4.51953,-132.71558,-2.35311,-7.64229,31.38467,-13.99497,c6763499-8983-4b7a-9c35-e529c265a0ca,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUL_GRE,7,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,34c11b80-eb4b-11ef-82dc-45e559659309,89.53133,NA,NA,8.979,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:16:10,2025-02-15T03:16:10Z,2025-02-15T03:16:10Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.00862,-133.89479,15.69234,5.76495,-1.82728,-6.99748,-0.37275,4.8066700000000004,-3.82114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-14,21:16:32,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Fastball,NA,NA,92.51411,-1.517617,-1.750941,2143.953519,197.705806,12:30:00,5.74662,0.55442,5.36874,-12.45843,21.6595,6.485,3.28446,-0.5474,82.44728,-3.959831,-0.599166,0.4204,-3.86638,11.77083,-0.40214,50,5.60244,3.78309,-133.84253,-3.88282,-6.84083,35.51464,-11.34777,a9d21cf2-d510-46c5-abb1-b06738316714,NA,NA,NA,NA,73.598828,701217,"Linn, Jackson",NA,NA,91.8776,Right,67.091367,NA,NA,NA,NA,38.78644,NA,NA,0.51344,3.18013,-1.6138,NA,NA,NA,NA,NA,1,6,TUL_GRE,7,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,4224d780-eb4b-11ef-82dc-45e559659309,89.65851,113.53103,NA,10.06682,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:16:32,2025-02-15T03:16:32Z,2025-02-15T03:16:32Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.12701,-135.19612,17.75732,5.74219,-3.45031,-5.67388,-0.55129,4.04382,-3.42041,NA,0.51344,14.81113,-16.44887,6.97052,-2.27069,0.67689,-0.18498,0.03987,-0.00465,3.18013,124.12517,-33.57448,4.12441,-0.37028,-0.08188,0.04853,-0.01165,0.00129,-1.6138,50.32009,-21.54062,7.60296,-2.21717,0.61248,-0.16109,0.0346,-0.00405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
275,2025-02-14,21:17:07,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Curveball,NA,NA,81.41138,-0.57907,-0.441413,3014.887536,39.895694,07:15:00,5.6074,0.61758,4.73049,-55.2522,-10.80674,-10.28331,0.45362,-0.65817,74.54435,-10.454393,-2.255179,0.479827,4.94949,-4.78213,-0.56331,50,5.49927,1.35491,-118.03606,-3.35393,6.90088,24.9276,-38.84157,563ba1ca-6f15-464a-ae7e-a24bca432bca,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TUL_GRE,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,56cf3770-eb4b-11ef-82dc-45e559659309,78.55416,NA,NA,6.86703,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:17:07,2025-02-15T03:17:07Z,2025-02-15T03:17:07Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.77206,-119.24881,12.4638,5.61647,-1.46426,-19.42078,-0.62107,1.01918,3.45044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-14,21:17:27,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Slider,NA,NA,87.55033,0.135121,-0.942041,2500.844495,138.693302,10:30:00,5.52402,0.88814,4.94554,-33.78899,3.37386,-2.10189,2.83598,-0.17735,81.38352,-5.97143,-1.312897,0.438759,0.83181,1.90854,-0.79482,50,5.5088800000000004,2.18689,-127.27083,-1.04007,1.38668,22.11237,-28.99241,1d4e2e39-dd01-4253-b66e-1ffce06fcdd8,NA,NA,NA,NA,-9.086276,701217,"Linn, Jackson",2129.057473,NA,110.75575,Right,2.027347,NA,NA,NA,62.21595,62.21595,0.401317,-9.275446,1.29848,2.88623,0.19252,NA,NA,NA,NA,NA,1,8,TUL_GRE,7,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,62b246e0-eb4b-11ef-82dc-45e559659309,85.90697,3.12518,NA,6.16681,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:17:27,2025-02-15T03:17:27Z,2025-02-15T03:17:27Z,GroundBall,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.55699,-128.23268,11.05618,5.5267,0.22105,-14.49621,-0.88864,2.12657,0.69334,13.363107,1.30827,159.97737,-25.56214,NA,NA,NA,NA,NA,NA,2.90605,5.08296,-30.827,NA,NA,NA,NA,NA,NA,0.19451,-25.70395,0.56552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
277,2025-02-14,21:18:11,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Fastball,NA,NA,92.60056,-2.737827,-2.004419,2161.272471,200.695745,12:45:00,5.54937,0.79809,5.46121,-12.83264,20.36576,7.28622,1.91381,-0.47166,84.54841,-5.191574,-0.708227,0.414696,-4.2211,11.33674,-0.6266,50,5.29946,4.35934,-134.21908,-6.80028,-7.70153,28.99749,-11.48981,6d1a43c8-ceb5-44a5-8e4d-522a95826264,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,7d00be50-eb4b-11ef-82dc-45e559659309,90.89167,NA,NA,8.05215,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:18:11,2025-02-15T03:18:11Z,2025-02-15T03:18:11Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.03758,-135.30305,14.49874,5.54563,-6.37077,-5.74491,-0.79494,4.64724,-3.85077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-14,21:18:29,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Curveball,NA,NA,80.60082,0.366967,0.125013,2849.370952,55.510291,07:45:00,5.5843,0.75013,4.74321,-54.86916,-9.95087,-16.51426,1.35996,-0.50748,74.24512,-9.448966,-2.785373,0.482373,8.17622,-4.61654,-0.74721,50,5.57206,0.45615,-116.99897,-1.38104,11.30376,22.61119,-38.55649,aed0b5fd-2228-45cf-ae19-0cd056ce6017,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,87be1270-eb4b-11ef-82dc-45e559659309,78.13961,NA,NA,6.3557,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:18:29,2025-02-15T03:18:29Z,2025-02-15T03:18:29Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.76059,-118.10701,11.30559,5.59344,0.50839,-19.27824,-0.75599,-0.09778,5.65188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-14,21:18:48,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Fastball,NA,NA,92.54418,-4.010017,-2.655302,2219.080762,204.718903,12:45:00,5.59799,0.62837,5.49736,-13.39359,19.79981,8.62713,0.72078,-1.13822,84.85668,-6.548909,-1.1204,0.414665,-5.08748,11.4102,-0.40211,50,5.2377,5.82359,-133.97906,-9.81381,-9.27879,28.02494,-11.36363,fd0be998-b5c6-4f08-8d16-4537570e99e3,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,92faa8b0-eb4b-11ef-82dc-45e559659309,90.89857,NA,NA,7.6875,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:18:48,2025-02-15T03:18:48Z,2025-02-15T03:18:48Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.00305,-135.02151,14.01247,5.59489,-9.39111,-5.68181,-0.62515,6.16873,-4.6394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-14,21:19:07,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Fastball,NA,NA,92.45448,-2.107041,-2.988612,2220.725648,217.0477,01:15:00,5.49231,0.80408,5.52069,-15.59052,17.53584,12.45327,2.21949,-0.95497,84.66766,-5.050068,-0.772523,0.414246,-7.11473,9.7465,-0.55241,50,5.29843,6.43546,-134.05878,-5.44487,-12.99212,28.04811,-14.37603,c114ebe0-6cd0-48d5-9ca9-90e005ccb5ad,NA,NA,NA,NA,-38.423788,804662,"Harrison, KaiKea",3698.790344,NA,77.20594,Left,56.671549,77.20795,106.23775,-78.35134,227.69865,108.36848,5.027465,-49.678837,1.81036,2.79958,0.46494,NA,NA,NA,NA,NA,2,4,TUL_GRE,7,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,9e27d5a0-eb4b-11ef-82dc-45e559659309,90.9905,107.97647,NA,7.78682,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:19:07,2025-02-15T03:19:07Z,2025-02-15T03:19:07Z,Popup,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.97983,-135.09666000000001,14.02406,5.49006,-4.91291,-7.18802,-0.79944,6.91621,-6.49606,137.079531,1.83475,48.24931,-7.2333,-0.95185,2.02154,-0.9381,0.21087,-0.02318,9.9e-4,2.80434,94.54102,-25.71941,2.88521,-0.65228,0.18779,-0.05242,0.00831,-5.1e-4,0.48346,-39.06875,1.55086,-2.52432,2.42358,-1.15092,0.29064,-0.03696,0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
281,2025-02-14,21:19:52,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Curveball,NA,NA,80.41364,2.355226,0.478172,2959.291825,35.681844,07:15:00,5.60071,0.6303,4.88958,-59.86984,-14.71595,-11.63091,2.84092,0.11341,73.41036,-8.411885,-1.574404,0.483636,5.89426,-7.57071,-0.66676,50,5.7805,-0.47594,-116.60793,2.49362,8.05429,23.47645,-42.51919,1e55151e-2490-473b-9d5f-f71c71dd29b8,NA,NA,NA,NA,31.537788,804662,"Harrison, KaiKea",NA,NA,81.30236,Left,-17.63076,NA,NA,NA,10.14068,5.62658,0.081388,27.431765,1.09355,2.94838,-0.18081,NA,NA,NA,NA,NA,2,5,TUL_GRE,7,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,b9104320-eb4b-11ef-82dc-45e559659309,77.9355,2.94838,NA,7.00328,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:19:52,2025-02-15T03:19:52Z,2025-02-15T03:19:52Z,GroundBall,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.6143,-117.73282,11.73823,5.61221,4.53095,-21.2596,-0.63471,-0.86186,4.02714,NA,1.08971,97.15036,NA,NA,NA,NA,NA,NA,NA,2.94982,-36.22609,NA,NA,NA,NA,NA,NA,NA,-0.18317,59.62199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
282,2025-02-14,21:20:30,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.40702,-1.752291,-2.164801,2227.989634,207.67982,01:00:00,5.70686,0.61796,5.50483,-11.47926,23.00379,11.39883,3.10973,-0.45774,82.15064,-4.012013,-0.135705,0.422643,-6.38359,12.46701,-0.43651,50,5.54634,4.46494,-132.33911,-4.32162,-11.15273,32.15732,-10.39298,fa56cf28-583f-42fb-a5ef-1ce900e2ef54,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,cfdd8310-eb4b-11ef-82dc-45e559659309,89.18259,NA,NA,9.25639,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,03:20:30,2025-02-15T03:20:30Z,2025-02-15T03:20:30Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.99069,-133.5463,16.07866,5.70125,-3.93147,-5.19649,-0.61198,4.88362,-5.57637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
