PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-26,16:25:37,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Sinker,NA,NA,80.9431,1.155395,3.682243,1830.696502,112.205382,09:45:00,5.16667,-2.45733,6.14487,-33.16502,9.66056,-19.96336,3.47296,-0.71351,73.0769,-5.076411,0.090903,0.471002,11.35571,5.08713,2.18606,50,5.23804,-6.77666,-117.27504,1.39413,15.62751,24.63115,-25.17326,772a3680-0139-4034-b030-3177e803afae,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,DEL_BLU,1,Bottom,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,39536130-f488-11ef-9e17-71bb242f8a2e,80.02601,NA,NA,7.8662,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:25:37,2025-02-26T21:25:37Z,2025-02-26T21:25:37Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.35356,-118.18588,12.31557,5.16928,2.32501,-12.58663,2.44734,-7.35455,7.81375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-26,16:26:06,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Sinker,NA,NA,81.97283,1.52846,3.979917,1739.024491,105.522129,09:30:00,5.11549,-2.25562,6.12103,-34.18018,7.75343,-22.46151,3.68397,-0.44201,73.75976,-4.885215,-0.057231,0.466072,12.7493,3.97079,1.96132,50,5.21537,-7.37555,-118.69216,2.13834,17.92181,25.81295,-26.59225,3242661e-5c20-4f43-b36c-bb0b177428b6,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,DEL_BLU,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,4a6f4330-f488-11ef-9e17-71bb242f8a2e,80.87264,NA,NA,8.21307,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:26:06,2025-02-26T21:26:06Z,2025-02-26T21:26:06Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.37786,-119.64046,12.90647,5.11887,3.11527,-13.29613,2.24437,-8.03395,8.96091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-26,16:26:22,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,ChangeUp,NA,NA,76.61591,1.26835,2.156878,1680.253382,120.060308,10:00:00,5.0808,-2.41358,6.77878,-35.16022,11.84489,-17.3895,3.30984,-1.89248,68.65748,-5.453739,-1.014871,0.493451,9.83997,6.3567,2.27816,50,5.15051,-3.59623,-111.14579,1.61217,12.02456,24.21067,-24.40609,4bfaa941-cbf1-4025-b48c-28288de87797,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,DEL_BLU,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,53c76200-f488-11ef-9e17-71bb242f8a2e,76.3854,NA,NA,7.95842,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:26:22,2025-02-26T21:26:22Z,2025-02-26T21:26:22Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,53.71745,-111.95262,12.10533,5.08323,2.42552,-12.20305,2.40469,-3.99696,6.01228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-26,16:26:38,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Sinker,NA,NA,82.48127,0.327252,4.667478,1878.907836,122.542281,10:00:00,5.18515,-2.43884,6.08527,-31.17482,10.30138,-13.81355,2.89101,0.73766,74.42817,-5.524029,2.190785,0.463523,8.533,5.64847,2.08465,50,5.19424,-9.19884,-119.33108,-0.25117,12.14733,25.6933,-24.13308,edea4956-2dd1-4fa7-8dd2-b3ff43fdec91,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,DEL_BLU,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,5da46840-f488-11ef-9e17-71bb242f8a2e,81.31737,NA,NA,8.0531,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:26:38,2025-02-26T21:26:38Z,2025-02-26T21:26:38Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.41233,-120.27735,12.84665,5.18713,0.63763,-12.06654,2.43167,-9.64622,6.07367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-26,16:26:57,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,ChangeUp,NA,NA,76.51166,-0.120754,2.741212,1652.985855,121.079783,10:00:00,5.02596,-2.38835,6.56793,-35.98963,11.03005,-15.57509,1.916,-1.17146,69.46855,-6.917887,-0.088745,0.493527,8.98737,6.32788,2.20543,50,5.00269,-4.7902,-111.05742,-1.15626,11.09413,22.04562,-24.36285,7b9037cc-7ff9-4b5b-950d-2811906ea097,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,DEL_BLU,1,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,68f83000-f488-11ef-9e17-71bb242f8a2e,76.37357,NA,NA,7.04311,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:26:57,2025-02-26T21:26:57Z,2025-02-26T21:26:57Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,53.93057,-111.83494,11.02281,5.02832,-0.29701,-12.18142,2.38128,-5.18148,5.54707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-26,16:27:18,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Slider,NA,NA,75.21372,1.812245,2.290505,1617.160772,279.826813,03:15:00,5.12715,-2.40116,6.4004200000000004,-50.01081,-0.07732,11.79631,2.62807,0.68942,67.2521,-7.557466,4.424431,0.508589,-5.31638,-0.20188999999999999,2.23168,50,5.2349,-4.75666,-108.97276,2.07889,-6.18376,24.97893,-32.40888,a33bc76a-5746-4de2-bf02-c44fca09a50d,NA,NA,NA,NA,-46.067174,10106451,"Finn, Rory",3157.983315,NA,101.74732,Right,28.960465,72.0285,54.68397,-83.13741,379.34672,200.63272,4.673871,-59.01562,2.55737,3.00757,-0.67092,NA,NA,NA,NA,NA,11,5,DEL_BLU,1,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,74f493d0-f488-11ef-9e17-71bb242f8a2e,74.11173,76.93888,NA,7.96162,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:27:18,2025-02-26T21:27:18Z,2025-02-26T21:27:18Z,FlyBall,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.09825,-109.90815,12.48947,5.13433,3.29252,-16.20444,2.40547,-4.52509,-3.09188,NA,2.55641,90.62122,-23.2314,6.00221,-1.515,0.35827,-0.07,0.00866,-4.6e-4,3.00941,72.20862,-20.16273,1.37135,0.04218,-0.12108,0.04028,-0.00573,3e-4,-0.67065,-94.03514,9.09133,-1.47852,0.34177,-0.11695,0.03254,-0.00497,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-02-26,16:27:40,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Sinker,NA,NA,81.78354,0.597899,4.019482,1774.755076,115.264654,09:45:00,5.17956,-2.5699,6.01176,-32.73218,9.58599,-17.04902,3.00717,-0.26082,73.6606,-5.539706,0.961794,0.468204,10.10272,5.15925,2.26343,50,5.20883,-7.66977,-118.42103,0.25179,14.11975,25.94354,-24.96334,9181804b-19cd-4c9e-9895-5db35ce35537,NA,NA,NA,NA,-77.916872,10106451,"Finn, Rory",NA,NA,61.14252,Right,-49.331004,NA,NA,NA,4.01714,4.01714,0.045589,-33.467232,2.79003,3.11958,0.40565,NA,NA,NA,NA,NA,11,6,DEL_BLU,1,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,823a1970-f488-11ef-9e17-71bb242f8a2e,80.50433,3.11958,NA,8.12294,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:27:40,2025-02-26T21:27:40Z,2025-02-26T21:27:40Z,GroundBall,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.48804,-119.40021,12.97177,5.18155,1.19398,-12.48167,2.56296,-8.20269,7.05988,180,2.78948,12.30724,NA,NA,NA,NA,NA,NA,NA,3.12259,-68.42841,NA,NA,NA,NA,NA,NA,NA,0.40819,-57.49076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
65,2025-02-26,16:28:10,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,ChangeUp,NA,NA,76.01394,1.971589,2.42667,1783.779744,119.255903,10:00:00,5.15741,-2.40736,6.41597,-36.41593,11.66591,-17.79036,3.9377,-1.65756,68.55918,-4.920566,-0.79378,0.499071,9.98607,5.96343,2.24116,50,5.28211,-4.05303,-110.23652,2.85182,12.11333,22.19707,-24.94029,03f0b327-92a3-4687-8c03-42455be2cd96,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,7,DEL_BLU,1,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,943f7110-f488-11ef-9e17-71bb242f8a2e,75.52528,NA,NA,7.45476,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:28:10,2025-02-26T21:28:10Z,2025-02-26T21:28:10Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.08191,-111.0554,11.09854,5.15993,3.77191,-12.47014,2.39892,-4.49991,6.05666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-26,16:31:31,"Murphy, Aiden",1000362328,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,84.19246,-2.360633,-1.227319,1924.904108,234.866016,01:45:00,5.96183,1.44634,6.24894,-26.10478,13.18938,16.79418,1.60754,1.71376,76.54464,-7.274036,1.810404,0.451165,-9.07394,7.98615,-1.36291,50,5.77343,1.97098,-122.16617,-5.78712,-13.55987,26.57799,-20.23972,ce4e1d92-9b86-49a4-976f-7532532851ea,NA,NA,NA,NA,NA,1000125383,"Rodriguez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_HOR,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,0c03d790-f489-11ef-9e17-71bb242f8a2e,83.54468,NA,NA,7.64782,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:31:31,2025-02-26T21:31:31Z,2025-02-26T21:31:31Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.25017,-123.08735,13.289,5.96185,-5.08562,-10.11986,-1.43936,2.44096,-6.77993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-26,16:31:48,"Murphy, Aiden",1000362328,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,86.88133,-0.783958,-1.439791,2146.792987,221.822608,01:30:00,6.01249,1.20318,6.56624,-19.58954,16.80631,13.91261,3.66107,1.04237,78.67513,-4.557437,1.088974,0.434208,-7.69634,9.42119,-1.10913,50,5.94995,2.63391,-126.19823,-2.21919,-12.27677,28.28805,-17.14594,35d4c25a-18f6-4cfa-b39c-192e6a2acf0e,NA,NA,NA,NA,NA,1000125383,"Rodriguez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_HOR,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,15e3c400-f489-11ef-9e17-71bb242f8a2e,86.8074,NA,NA,8.2062,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:31:48,2025-02-26T21:31:48Z,2025-02-26T21:31:48Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,53.9318,-127.07651,14.14403,6.01059,-1.68685,-8.57297,-1.19683,3.01507,-6.13839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-26,16:32:04,"Murphy, Aiden",1000362328,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.36041,-2.218346,-2.769272,2041.073849,238.908831,02:00:00,5.88191,1.23474,6.75444,-24.55249,10.91465,16.23379,1.80613,0.05598,80.11145,-6.862517,0.191697,0.428632,-9.44532,6.73945,-1.05907,50,5.72675,5.56469,-126.92308,-5.59269,-15.38977,26.25932,-21.19307,3a12af03-3d1a-44ae-9417-4d4ba09b2226,NA,NA,NA,NA,24.259342,1000125383,"Rodriguez, Alec",4065.880443,NA,90.64148,Right,51.749627,100.40596,129.92942,44.92907,270.92022,266.75646,6.378802,23.38825,3.13918,1.95167,-0.09114,NA,NA,NA,NA,NA,1,3,DEL_HOR,2,Top,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,1fb1fd30-f489-11ef-9e17-71bb242f8a2e,87.93663,149.33845,NA,7.24896,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:32:04,2025-02-26T21:32:04Z,2025-02-26T21:32:04Z,FlyBall,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,53.74801,-127.69616,13.12966,5.88221,-4.96876,-10.59653,-1.22957,6.01777,-7.69489,182.74583,3.1288299999999998,75.15749,-21.38756,6.81616,-1.57078,0.23714,-0.01667,-2e-4,6e-5,1.90266,105.19276,-24.71641,4.9802,-2.37294,0.79879,-0.15116,0.01446,-5.4e-4,-0.09222,33.81147,-8.30984,2.06466,-0.27565,-0.01769,0.01413,-0.00209,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-02-26,16:32:38,"Murphy, Aiden",1000362328,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.60441,0.073966,-2.4815,2089.310611,203.221456,12:45:00,5.97119,1.27306,7.06109,-17.58729,16.64788,6.65615,4.57282,-0.42713,80.41983,-3.352444,-1.261889,0.421122,-4.27181,9.20264,-1.12516,50,5.9693,5.33673,-128.76596,-0.21772,-7.12106,28.51883,-16.83335,c1dc2f73-d21e-4dd5-a5e2-204c7b1bda4b,NA,NA,NA,NA,NA,10055560,"Boyd, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_HOR,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,3430e050-f489-11ef-9e17-71bb242f8a2e,89.50485,NA,NA,8.18458,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:32:38,2025-02-26T21:32:38Z,2025-02-26T21:32:38Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,53.43685,-129.52491,14.25941,5.96913,0.23026,-8.41668,-1.2697,5.52624,-3.56053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-26,16:32:54,"Murphy, Aiden",1000362328,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.43051,-1.589078,-1.665403,2253.454104,218.709999,01:15:00,5.87236,1.33801,6.57607,-19.33454,16.41158,12.20725,2.80366,0.8284,79.6778,-5.294915,0.553928,0.430314,-6.84918,9.42516,-1.22805,50,5.75475,3.22118,-127.01312,-4.01935,-11.13718,27.13013,-16.84812,f2e16d28-8832-467e-9a92-806e5729d4ee,NA,NA,NA,NA,NA,10055560,"Boyd, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_HOR,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,3dc089e0-f489-11ef-9e17-71bb242f8a2e,87.59279,NA,NA,7.75271,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:32:54,2025-02-26T21:32:54Z,2025-02-26T21:32:54Z,NA,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,53.92251,-127.84822,13.56507,5.87049,-3.50074,-8.42406,-1.33248,3.564,-5.56859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-26,16:33:12,"Murphy, Aiden",1000362328,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,86.90977,-1.771097,-2.165638,2073.778842,205.840561,12:45:00,5.78625,1.55024,6.6241,-17.06107,19.25265,8.71359,2.74097,0.29228,78.7809,-5.082185,-0.581181,0.433717,-5.26185,11.05717,-1.40664,50,5.65875,4.44722,-126.17716,-4.30214,-8.39429,28.1752,-14.53448,5b917e01-d2ac-455d-bf73-886ec2c94b53,NA,NA,NA,NA,62.239011,10055560,"Boyd, Brandon",4804.340093,NA,78.64278,Right,69.84667,NA,NA,NA,117.5769,45.78234,5.671588,88.817975,1.69011,2.79782,-0.8495,NA,NA,NA,NA,NA,2,3,DEL_HOR,2,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,47ff5f30-f489-11ef-9e17-71bb242f8a2e,86.90554,135.19998,NA,8.12887,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,21:33:12,2025-02-26T21:33:12Z,2025-02-26T21:33:12Z,Popup,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,53.8752,-127.03954,14.0876,5.78363,-3.85727,-7.26724,-1.54669,4.70415,-4.19715,NA,1.66853,18.85221,-14.17172,5.87761,-1.77932,0.36165,-0.03983,0.00152,3e-5,2.77635,108.66695,-29.18194,5.26151,-2.00428,0.6368,-0.12617,0.01318,-5.5e-4,-0.84924,35.14583,-7.22118,1.6615,-0.10278,-0.07831,0.02803,-0.00385,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
