PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-02-16,17:58:14,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,82.3808,2.146386,-5.729002,1972.847806,263.949985,02:45:00,3.1242,2.73467,6.31619,-38.83872,2.66118,10.88879,1.87554,-1.6526,74.04587,-5.109838,-3.775723,0.463655,-7.4352,1.19476,-2.31864,50,3.26436,11.50828,-118.92738,3.29067,-10.4851,26.07739,-30.48919,000ef39f-bf10-4b2f-a55e-0d9875898303,NA,NA,NA,NA,NA,10312759,"Hugo, Trehnon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIL_UNI1,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,810e5600-ecb9-11ef-b011-f90558b284bd,81.29412,NA,NA,8.33492,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,22:58:14,2025-02-16T22:58:14Z,2025-02-16T22:58:14Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.18109,-119.84067,13.03869,3.13042,4.35846,-15.2446,-2.72811,11.87549,-5.24255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-16,17:58:51,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,Slider,NA,NA,67.65824,4.12436,1.224779,2034.638875,93.969791,09:15:00,2.88431,2.9487,6.04326,-56.84712,3.47229,-26.02639,1.97315,1.91399,62.530029999999996,-6.37444,-3.451907,0.558985,14.01087,1.06067,-3.02891,50,3.17467,-1.33546,-98.24279,5.62981,13.80773,14.34546,-31.12875,645fada5-83b4-4a84-9e7a-6c5c51d9305f,NA,NA,NA,NA,NA,10312759,"Hugo, Trehnon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIL_UNI1,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,96f6db40-ecb9-11ef-b011-f90558b284bd,67.43019,NA,NA,5.12821,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,22:58:51,2025-02-16T22:58:51Z,2025-02-16T22:58:51Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.46287,-98.89231,7.17273,2.88786,7.03924,-15.56437,-2.95429,-1.96063,6.90386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
233,2025-02-16,17:59:18,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,81.66392,2.741106,-4.216006,1968.409808,314.111668,04:30:00,3.0639,2.84339,6.53165,-46.53912,-4.43685,6.24996,1.70893,-0.51031,72.9228,-5.970904,-3.085952,0.467008,-4.76634,-2.82453,-2.55267,50,3.23566,8.47808,-118.10737,4.27492,-6.55569,28.00049,-36.05896,36fa222b-d7f2-4d1a-b81a-bb64222a778e,NA,NA,NA,NA,74.280009,10312759,"Hugo, Trehnon",NA,NA,50.82144,Right,-66.20336,NA,NA,NA,1.87427,1.87427,0.024615,41.326845,1.20596,1.68679,0.52166,NA,NA,NA,NA,NA,4,5,WIL_UNI1,6,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,a7520550-ecb9-11ef-b011-f90558b284bd,80.71051,1.68679,NA,8.74112,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,22:59:18,2025-02-16T22:59:18Z,2025-02-16T22:59:18Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,53.96735,-119.04422,14.00024,3.07244,5.4814,-18.02948,-2.84001,8.69742,-3.27784,NA,1.20581,8.18742,NA,NA,NA,NA,NA,NA,NA,1.68807,-68.52647,NA,NA,NA,NA,NA,NA,NA,0.52111,29.0887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
234,2025-02-16,18:03:01,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Slider,NA,NA,69.99591,2.075862,-0.784477,2423.08733,59.962095,08:00:00,5.06522,3.44836,5.36501,-74.87595,-16.38048,-31.4375,0.77314,0.09291,64.77674,-11.422615,-6.383379,0.550469,15.72902,-8.52048,-3.35424,50,5.19745,2.47233,-101.70646,1.3733900000000001,16.31266,18.22018,-41.01066,9b88f297-18ce-4a4c-ba1d-a0063d213045,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHE_UNI,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,2bfd7dc0-ecba-11ef-b011-f90558b284bd,68.47337,NA,NA,5.21917,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:03:01,2025-02-16T23:03:01Z,2025-02-16T23:03:01Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.14489,-102.624,9.11009,5.07629,3.43862,-20.50533,-3.45805,1.65085,8.15633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-16,18:03:16,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Fastball,NA,NA,83.17415,0.49609,-5.115577,1959.34419,271.597596,03:00:00,4.9686,3.25267,5.54935,-39.80034,1.16973,1.44937,2.11736,-1.41975,76.65048,-6.758718,-4.858822,0.460686,-2.0752,0.84343,-2.80971,50,4.9853,10.71872,-120.39475,-0.34742,-3.06299,22.14493,-30.92914,7dbaefbc-6258-4247-8bcd-fd7b7a500759,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SHE_UNI,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,351a6850-ecba-11ef-b011-f90558b284bd,81.81812,NA,NA,6.52368,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:03:16,2025-02-16T23:03:16Z,2025-02-16T23:03:16Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.95184,-121.30216,11.07246,4.97357,0.91991,-15.46457,-3.25149,10.84423,-1.53149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-16,18:03:32,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Fastball,NA,NA,81.41275,2.434514,-2.392688,1794.45064,169.808291,11:45:00,5.05891,3.07932,5.62774,-34.74793,7.73752,-1.16524,4.43829,0.74825,74.62597,-3.981443,-2.600284,0.469128,-0.04181,3.67642,-2.87464,50,5.24435,4.98069,-118.0794,3.88364,-0.05936,21.39732,-26.95672,67de11fe-4438-480b-a7ad-6eac4a722697,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SHE_UNI,6,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,3eceff00-ecba-11ef-b011-f90558b284bd,80.34568,NA,NA,6.78678,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:03:32,2025-02-16T23:03:32Z,2025-02-16T23:03:32Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.87179,-118.95895,10.69866,5.06194,4.99171,-13.47836,-3.07942,4.98313,-0.02968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-16,18:03:50,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Fastball,NA,NA,83.32075,0.620785,-3.291875,2016.408355,232.162622,01:45:00,4.85345,3.15664,5.70715,-37.07085,3.19374,2.63122,2.34359,0.30537,76.95365,-6.179867,-2.822336,0.456702,-2.16862,1.83268,-2.88215,50,4.88242,6.85115,-120.94867,0.05091,-3.24134,21.59767,-29.43481,127cf082-da86-46ea-9742-c091b99e5e52,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SHE_UNI,6,Bottom,0,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,4941dca0-ecba-11ef-b011-f90558b284bd,82.53178,NA,NA,6.3671,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:03:50,2025-02-16T23:03:50Z,2025-02-16T23:03:50Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.79419,-121.80175,10.79884,4.85745,1.21356,-14.71741,-3.15529,6.97917,-1.62067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-16,18:04:05,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Undefined,NA,NA,82.29296,0.690092,-4.153262,1881.319995,193.210415,12:30:00,4.93671,3.13633,5.66518,-33.3171,7.50847,1.53252,2.8055,-0.61554,77.025,-5.402543,-3.880666,0.459872,-1.64642,3.99059,-2.78564,50,4.97378,8.61845,-119.50564,0.33736,-2.44026,17.65028,-26.2593,3db31210-104a-4021-a840-cd386b61b123,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SHE_UNI,6,Bottom,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,52379020-ecba-11ef-b011-f90558b284bd,81.9628,NA,NA,5.26796,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:04:05,2025-02-16T23:04:05Z,2025-02-16T23:04:05Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.83758,-120.218,8.82514,4.93878,1.39717,-13.12965,-3.13546,8.71694,-1.22013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-16,18:04:22,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Undefined,NA,NA,83.61584,-1.935614,-4.831851,2009.072018,246.974062,02:15:00,4.96075,3.19296,5.84428,-34.53553,5.80103,10.58099,0.27685,-0.4264,76.70689,-8.288791,-2.941601,0.45711,-6.82874,3.87154,-2.80518,50,4.78212,9.82044,-121.01694,-5.23053,-10.10939,23.99607,-26.44259,68d67097-fec6-4d4f-9e0e-1d540b1f0b77,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SHE_UNI,6,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,5c3edab0-ecba-11ef-b011-f90558b284bd,82.45814,NA,NA,6.90894,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:04:22,2025-02-16T23:04:22Z,2025-02-16T23:04:22Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.65761,-121.93699,11.99804,4.96324,-4.21669,-13.2213,-3.18914,10.20805,-5.0547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-16,18:04:52,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Undefined,NA,NA,80.21037,2.146905,-2.315829,1902.630355,179.881222,12:00:00,4.98088,3.469,5.64169,-41.25813,2.97193,-0.00311,3.54808,1.30718,72.83131,-5.464159,-2.316384,0.478663,-0.69043,1.34177,-3.27219,50,5.13747,4.70068,-116.23284,2.99186,-0.93777,23.24112,-30.35158,c2dffb4a-0cda-48bf-be53-664ab8765206,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,6e5b3cc0-ecba-11ef-b011-f90558b284bd,78.74518,NA,NA,7.37906,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:04:52,2025-02-16T23:04:52Z,2025-02-16T23:04:52Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.85659,-117.19992,11.62056,4.9867,4.25479,-15.17579,-3.4686,4.7397,-0.46888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-16,18:05:34,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Undefined,NA,NA,80.94119,1.282802,-2.949827,1850.701951,185.989537,12:15:00,4.97486,3.32688,5.86109,-37.6664,4.35488,0.34437,3.02956,0.61262,75.38645,-5.635638,-2.8882,0.466558,-0.84858,2.22047,-3.08762,50,5.05652,6.05074,-117.66574,1.44103,-1.21114,18.55627,-29.00492,1d04fdd0-d96b-4fd9-8ffa-ce7d6f148dc9,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHE_UNI,6,Bottom,0,0,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,872277f0-ecba-11ef-b011-f90558b284bd,80.78828,NA,NA,5.55474,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:05:34,2025-02-16T23:05:34Z,2025-02-16T23:05:34Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.64285,-118.39567,9.27813,4.9774,2.58197,-14.50246,-3.32657,6.09838,-0.60557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-16,18:06:11,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Undefined,NA,NA,82.04568,1.412862,-4.260576,1834.376574,168.573154,11:30:00,5.11699,3.37226,5.75352,-38.37856,3.38347,-0.43209,3.23796,-0.63735,75.37752,-5.641489,-4.337516,0.465117,-0.91618,1.7511,-3.01778,50,5.21126,8.87324,-118.87595,1.66456,-1.3165,21.89995,-29.65788,9290c47d-2145-4226-9c70-5e6c1f540b96,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,9d989730-ecba-11ef-b011-f90558b284bd,81.0386,NA,NA,6.66817,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:06:11,2025-02-16T23:06:11Z,2025-02-16T23:06:11Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.74672,-119.74722,10.94997,5.12157,2.84448,-14.82894,-3.37183,8.92562,-0.65825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-16,18:06:46,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Undefined,NA,NA,81.72939,0.600683,-3.02368,1935.182886,206.65835,01:00:00,5.1944,3.40228,5.81396,-33.23581,8.39788,3.62,2.98411,0.8897,75.45628,-5.539039,-2.376321,0.464402,-2.60866,4.50693,-3.1565,50,5.2238,6.12934,-118.68194,0.1861,-3.75673,20.65451,-25.68363,faaa888c-ee2e-4271-a32a-082a9e619a1a,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHE_UNI,6,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,b20a5af0-ecba-11ef-b011-f90558b284bd,81.1634,NA,NA,6.27312,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:06:46,2025-02-16T23:06:46Z,2025-02-16T23:06:46Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.68707,-119.49485,10.32725,5.19658,1.19695,-12.84181,-3.40065,6.2772,-1.87837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-16,18:07:07,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Undefined,NA,NA,68.48031,3.715117,0.153314,2520.275616,68.816587,08:15:00,5.20316,3.40123,5.24466,-68.05807,-6.74957,-22.33871,3.02806,1.68376,62.8849,-8.631327,-3.806771,0.563549,11.1519,-3.81414,-3.39814,50,5.49428,0.52895,-99.28613,4.34967,11.09772,16.35098,-35.96967,ea932a8c-c9ac-4a4d-b7f8-7745ce187dd4,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SHE_UNI,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,bebc5320-ecba-11ef-b011-f90558b284bd,66.88404,NA,NA,5.59541,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:07:07,2025-02-16T23:07:07Z,2025-02-16T23:07:07Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.26022,-100.14866,8.17549,5.21478,6.24711,-17.98483,-3.4106,-0.05647,5.54886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-16,18:07:29,"Abreu, Wilton",10916327,Right,WIL_UNI1,Undefined,Undefined,NA,NA,81.98463,0.901011,-4.969309,1859.524284,181.175749,12:00:00,5.13676,3.24774,5.87347,-37.66266,4.49087,0.06343,2.83832,-1.37424,74.59464,-6.058453,-4.958011,0.467292,-1.52032,2.4741,-2.84478,50,5.18838,10.30697,-118.56941,0.65422,-2.14878,24.18913,-28.67721,36d5b649-7068-48ee-8eab-9d7ddf79d387,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SHE_UNI,6,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,cbbc4440-ecba-11ef-b011-f90558b284bd,80.66145,NA,NA,7.38999,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,23:07:29,2025-02-16T23:07:29Z,2025-02-16T23:07:29Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.62493,-119.50921,12.09457,5.14132,1.76839,-14.33861,-3.24685,10.39045,-1.07439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
