PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,15:07:13,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,84.11714,-1.791254,-2.36185,2054.561696,188.918831,12:15:00,5.50266,1.95028,7.06729,-19.58631,19.18371,2.76839,2.24215,0.03527,75.10276,-5.639118,-1.854363,0.448146,-2.34496,11.36201,-1.80912,50,5.38829,4.9377,-122.00798,-4.21439,-3.43173,30.51766,-15.54631,daac1dd4-2d83-491a-96c7-0c35466db07f,NA,NA,NA,NA,5.026692,1000300245,"McFeely, Bryce",3235.221086,NA,103.98519,Right,19.296043,109.1273,33.31334,13.82853,349.32047,349.32047,3.475532,12.061026,2.60137,2.40598,-0.09032,NA,NA,NA,NA,NA,3,2,WES_COL,1,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,e9b26ab0-f6f1-11ef-ba42-8baa11379ae4,84.10752,42.66852,NA,9.01438,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:07:13,2025-03-01T23:07:13Z,2025-03-01T23:07:13Z,LineDrive,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,53.42846,-122.86254,15.25883,5.5002,-3.77906,-7.77316,-1.94873,5.0338,-1.71586,227.047568,2.6015,143.38736,-24.14049,5.58091,-1.21431,0.25004,-0.04344,0.00482,-2.2e-4,2.40586,50.39937,-16.88875,0.70325,0.04781,-0.05746,0.01612,-0.00159,2e-5,-0.09028,12.6093,6.16631,-2.33479,0.78474,-0.25323,0.06377,-0.0096,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-01,15:07:55,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Curveball,NA,NA,67.80734,1.931238,-0.869696,1889.37936,46.847809,07:30:00,5.54984,1.92758,6.16954,-74.18579,-12.18217,-15.61269,1.15234,-0.17682,61.14536,-11.766819,-3.695301,0.566735,7.68233,-6.21878,-1.85435,50,5.66005,1.99677,-98.31738,1.30619,7.25445,20.70241,-38.0465,c68799ed-c66d-43c3-b605-2a3ef9d64777,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_COL,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,02bb1bb0-f6f2-11ef-ba42-8baa11379ae4,66.50808,NA,NA,6.66199,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:07:55,2025-03-01T23:07:55Z,2025-03-01T23:07:55Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.33056,-99.22506,10.3512,5.56621,2.97431,-19.02325,-1.93492,1.67871,3.62722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,15:08:11,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Curveball,NA,NA,67.105,3.324629,0.674599,1794.613302,43.086821,07:30:00,5.65469,1.86935,6.12858,-78.17705,-13.93229,-15.65245,2.21674,1.18858,59.57462,-11.174904,-2.153911,0.576886,8.23339,-7.54272,-1.91355,50,5.87106,-0.62261,-97.0763,3.49832,7.49359,21.72504,-39.03905,db7f41b2-4148-4c2e-abe3-26a892ee7246,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_COL,1,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,0c8a3f40-f6f2-11ef-ba42-8baa11379ae4,65.33773,NA,NA,7.53038,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:08:11,2025-03-01T23:08:11Z,2025-03-01T23:08:11Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.3695,-98.04929,10.86252,5.67523,5.24674,-19.51952,-1.87815,-0.95822,3.74679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,15:08:31,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,83.64296,-0.178267,-1.548498,2020.311321,183.109418,12:00:00,5.51647,2.08511,6.96462,-24.85328,14.30182,0.69583,3.28312,0.73398,74.90509,-4.985656,-1.421095,0.450366,-0.91406,8.11115,-1.98954,50,5.49686,3.25856,-121.4386,-0.96249,-1.33099,29.30029,-20.36316,743a5f59-f253-428b-9471-4e7d13a72cf8,NA,NA,NA,NA,-11.558388,1000300252,"Dunn, Trey",1486.708684,NA,61.29661,Right,20.080867,108.50871,15.23955,-18.05052,155.16836,143.42655,2.119707,-8.450505,1.45394,3.34752,-0.75335,NA,NA,NA,NA,NA,4,3,WES_COL,1,Top,0,2,0,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,18259750-f6f2-11ef-ba42-8baa11379ae4,83.69291,18.19291,NA,8.73787,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:08:31,2025-03-01T23:08:31Z,2025-03-01T23:08:31Z,LineDrive,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,53.53076,-122.28752,14.65014,5.5162,-0.37251,-10.18158,-2.08451,3.29712,-0.6655,237.537526,1.45391,82.72635,-7.05371,1.32148,-0.38474,0.18287,-0.08118,0.0194,-0.00156,3.34754,30.86626,-16.78419,0.83843,-0.07195,-0.02049,0.01339,5.8e-4,-8.5e-4,-0.75334,-16.9192,4.46285,-1.04895,0.30534,-0.10939,0.04197,-0.00969,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-01,15:09:03,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,83.23535,-0.337865,-1.985092,2048.251003,200.380459,12:45:00,5.41047,2.19462,7.01343,-22.21379,17.25855,5.85087,3.25205,0.8772,74.49865,-4.670508,-0.913211,0.452187,-3.78807,9.74564,-2.0749,50,5.38208,3.98095,-120.80963,-1.19164,-5.46365,28.81445,-18.11763,4a964724-bf04-41c2-b5a1-36a19b05186d,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_COL,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,2b94df30-f6f2-11ef-ba42-8baa11379ae4,83.3559,NA,NA,8.7367,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:09:03,2025-03-01T23:09:03Z,2025-03-01T23:09:03Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,53.48065,-121.63697,14.40722,5.40883,-0.67143,-9.05882,-2.19146,4.13782,-2.73182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,15:09:22,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,83.58724,-1.024612,-1.510092,2037.156139,188.778086,12:15:00,5.48785,2.1530300000000002,6.69969,-21.64249,18.1354,2.5565,2.74699,0.98494,74.57185,-5.233692,-1.044349,0.453934,-1.87362,10.35075,-2.05344,50,5.41091,3.09873,-121.19666,-2.66293,-2.71009,29.76116,-17.20239,7d319237-df55-403f-942f-ca4b6ef0f0ea,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_COL,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,36966840-f6f2-11ef-ba42-8baa11379ae4,83.03515,NA,NA,9.01539,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:09:22,2025-03-01T23:09:22Z,2025-03-01T23:09:22Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,53.79264,-122.12443,14.88058,5.48557,-2.12666,-8.6012,-2.15136,3.18321,-1.35504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,15:09:42,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Curveball,NA,NA,68.08366,0.264749,0.408454,1947.690367,38.154502,07:15:00,5.58279,1.99983,6.36181,-77.52788,-16.24698,-14.72678,-0.63421,1.1485,61.5598,-14.021436,-2.278244,0.563422,7.90044,-8.01583,-2.0227,50,5.56674,-0.25792,-98.81996,-1.56102,7.48397,21.90205,-39.76733,a3d229cd-81e2-4440-8844-319123db3bfe,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_COL,1,Top,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,429d0540-f6f2-11ef-ba42-8baa11379ae4,66.89911,NA,NA,6.52386,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:09:42,2025-03-01T23:09:42Z,2025-03-01T23:09:42Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.14038,-99.7334,10.95102,5.59725,0.09749,-19.88366,-2.00544,-0.57005,3.74199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,15:10:07,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,85.30324,-0.603243,-0.09089,2140.218321,186.519519,12:15:00,5.55905,2.1894,7.00817,-19.4808,18.21469,1.91205,3.38728,2.26612,76.06429,-4.432737,0.25967,0.441892,-1.03602,10.31174,-2.18424,50,5.51506,0.12515,-123.80718,-1.70309,-1.56387,31.04121,-16.60826,43186bce-356e-45ad-9c45-c484aaecbbfa,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_COL,1,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,518ba700-f6f2-11ef-ba42-8baa11379ae4,85.29789,NA,NA,9.23896,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:10:07,2025-03-01T23:10:07Z,2025-03-01T23:10:07Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,53.48361,-124.67754,15.5206,5.55628,-1.23742,-8.30413,-2.18837,0.169,-0.78194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,15:10:24,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Curveball,NA,NA,65.64428,4.149177,0.751753,1827.192418,49.863034,07:45:00,5.47331,1.8628,6.0407400000000004,-79.82268,-12.88969,-18.55214,2.67016,1.01286,58.60532,-10.622173,-2.589972,0.588832,9.77182,-7.4015,-1.91166,50,5.75553,-0.65232,-94.95282,4.76027,8.58061,19.70534,-38.67328,c8e88222-7f32-4527-b3e0-28a9c449deb6,NA,NA,NA,NA,-21.525252,1000099297,"Bollengier, Jack",2829.985007,NA,86.53304,Left,20.384385,99.62833,30.81022,-46.6267,256.3763,249.69671,2.927839,-28.72068,1.15382,2.67721,-1.00404,NA,NA,NA,NA,NA,5,5,WES_COL,1,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,5bf3fd50-f6f2-11ef-ba42-8baa11379ae4,64.01221,32.48407,NA,7.03897,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:10:24,2025-03-01T23:10:24Z,2025-03-01T23:10:24Z,LineDrive,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.45989,-95.87391,9.85267,5.49078,6.56796,-19.33664,-1.8718,-1.0534,4.29031,129.297085,1.15405,110.6596,-20.34383,4.72958,-0.85174,0.10458,-0.00927,8e-4,-3e-5,2.67699,44.21682,-17.45598,0.96163,-0.21789,0.08782,-0.0258,0.00475,-3.8e-4,-1.00388,-43.657470000000004,-0.2823,0.69296,-0.18213,0.02428,-0.00362,9e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-01,15:10:50,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,83.3637,-1.702563,-2.183593,2044.340676,185.05253,12:15:00,5.56418,2.10877,7.03348,-22.25737,17.05674,1.37543,2.16094,0.2385,74.86425,-6.024733,-1.931535,0.451279,-1.49567,10.14406,-1.97669,50,5.45326,4.56627,-120.97927,-4.08538,-2.16418,28.81103,-17.49609,a56523d3-35e3-468b-96ef-13b5e64bb266,NA,NA,NA,NA,162.337993,1000325816,"Yzermans, Grant",2617.030311,NA,65.16852,Right,21.88779,NA,NA,NA,NA,37.47488,NA,NA,2.47652,2.26426,-0.3146,NA,NA,NA,NA,NA,6,1,WES_COL,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,6b63b5f0-f6f2-11ef-ba42-8baa11379ae4,83.5235,15.24239,NA,8.49945,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:10:50,2025-03-01T23:10:50Z,2025-03-01T23:10:50Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,53.46277,-121.80113,14.40551,5.56269,-3.58629,-8.74804,-2.10783,4.628,-1.08209,256.374312,2.46839,-84.28289,8.77486,NA,NA,NA,NA,NA,NA,2.27112,35.43963,-17.548,NA,NA,NA,NA,NA,NA,-0.30254,26.56968,-8.30104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-03-01,15:11:09,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,82.31667,-0.06418,-2.000269,2065.810903,180.620137,12:00:00,5.54898,2.02547,6.89238,-23.87135,16.84843,0.16504,3.50119,0.21619,73.4104,-4.706086,-1.970116,0.459276,-0.81425,9.42689,-1.89928,50,5.53626,4.16508,-119.42094,-0.67115,-1.14192,29.18041,-18.95346,ca471315-a3c2-43c1-bdf4-240e617a688b,NA,NA,NA,NA,163.341376,1000325816,"Yzermans, Grant",3713.853445,NA,64.57562,Right,49.863926,NA,NA,NA,NA,33.9402,NA,NA,1.756,3.64172,-0.2525,NA,NA,NA,NA,NA,6,2,WES_COL,1,Top,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,768cc430-f6f2-11ef-ba42-8baa11379ae4,82.06919,36.89145,NA,8.90626,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:11:09,2025-03-01T23:11:09Z,2025-03-01T23:11:09Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,53.6023,-120.29794,14.59021,5.54787,-0.10152,-9.47673,-2.02498,4.1994,-0.57096,336.987139,1.756,-58.48871,1.605,2.04825,-0.82499,0.28647,-0.10173,0.03846,-0.00705,3.64172,72.40786,-31.93324,5.05087,-1.06519,0.11832,0.11978,-0.12494,0.04162,-0.2525,17.50142,-6.36602,1.82578,-0.439,0.05985,0.04342,-0.04891,0.01635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-01,15:11:34,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,83.91587,-1.371444,-2.180167,2078.761019,200.65368,12:45:00,5.49232,1.91906,6.80956,-20.57442,18.56666,6.43225,2.52524,0.46478,75.21468,-5.377545,-1.006421,0.450285,-4.16969,10.74615,-1.78036,50,5.39582,4.40641,-121.74371,-3.37611,-6.10943,29.18987,-16.42875,6f69f702-cb3c-4d32-8800-034bf2f09eff,NA,NA,NA,NA,-10.116314,1000325816,"Yzermans, Grant",2584.579175,NA,100.14438,Right,27.20352,108.72238,53.00126,-16.71367,406.11175,403.4801,4.938521,-5.653583,1.86858,2.67742,-0.4714,NA,NA,NA,NA,NA,6,3,WES_COL,1,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,8565bb10-f6f2-11ef-ba42-8baa11379ae4,83.7079,79.43742,NA,8.70119,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:11:34,2025-03-01T23:11:34Z,2025-03-01T23:11:34Z,FlyBall,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,53.6865,-122.62442,14.59493,5.4902,-2.88043,-8.21438,-1.91609,4.59075,-3.05472,198.99376,1.8702,128.56779,-21.8221,5.00246,-0.95502,0.16564,-0.02699,0.00327,-1.8e-4,2.67796,67.13127,-15.56886,0.1646,0.31366,-0.17808,0.04994,-0.00685,3.6e-4,-0.47221,-22.9264,7.9310600000000004,-2.13709,0.4473,-0.07601,0.0104,-0.00103,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-01,15:12:19,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,84.22077,-2.694122,-2.370696,2041.074296,189.757094,12:15:00,5.50302,1.97125,6.83719,-24.04926,13.86705,2.18532,1.03799,-0.00992,77.63099,-7.245816,-1.971588,0.443185,-1.79776,8.45437,-1.82002,50,5.32112,4.99063,-122.35544,-6.37006,-2.73461,23.37009,-19.31388,486deb37-45b9-4f1e-a18a-34122559a1b4,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_COL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,a0805c20-f6f2-11ef-ba42-8baa11379ae4,85.04909,NA,NA,6.58978,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:12:19,2025-03-01T23:12:19Z,2025-03-01T23:12:19Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,53.66191,-123.05288,11.68504,5.50262,-5.79367,-9.65694,-1.97018,5.07224,-1.3673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,15:12:36,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,83.74507,0.18293,-2.772307,2055.850106,195.91536,12:30:00,5.64682,2.05901,6.6514,-28.80482,9.92701,2.48528,3.41404,-0.27317,76.63797,-5.257366,-2.320607,0.447925,-2.09921,5.54209,-1.87325,50,5.6474,5.8059,-121.69306,-0.39601,-3.14334,24.20588,-23.87534,d8664d26-2a03-422a-98c2-aa722732f86e,NA,NA,NA,NA,70.116336,1000367107,"DiMaggio, Jesse",4313.270514,NA,87.47043,Right,48.884607,NA,NA,NA,NA,62.09291,NA,NA,2.12448,3.47872,0.24444,NA,NA,NA,NA,NA,7,2,WES_COL,1,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,aa95fe90-f6f2-11ef-ba42-8baa11379ae4,84.14898,63.48776,NA,7.10711,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:12:36,2025-03-01T23:12:36Z,2025-03-01T23:12:36Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,53.84803,-122.45607,12.10294,5.64802,0.35658,-11.93767,-2.05783,5.90499,-1.57167,NA,2.12448,28.69197,-9.22537,1.74102,-0.40481,0.09052,-0.02205,0.00469,-6.1e-4,3.47872,96.6518,-29.42928,4.06334,-0.95686,0.22344,-0.05225,0.01161,-0.00161,0.24444,79.33134,-8.16176,1.45712,-0.34388,0.07561,-0.01861,0.00391,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
