PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-02-25,16:50:30,"Stice, Bennett",1000230489,Right,LIN_UNI,Undefined,Fastball,NA,NA,88.93804,-1.647182,-3.122426,2407.861718,191.160129,12:15:00,6.4376,1.46889,5.70147,-22.5356,13.28076,2.38591,3.02206,-1.24469,81.06176,-5.856251,-2.696639,0.430737,-2.11181,7.58189,-1.20822,50,6.28533,6.92556,-128.86812,-4.45545,-3.53711,27.77678,-19.47492,8d996956-739c-426c-b041-c084eb79d491,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,ec5bb070-f3ca-11ef-8326-51cb8df267e3,87.50685,NA,NA,7.87628,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:50:30,2025-02-25T22:50:30Z,2025-02-25T22:50:30Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.79547,-129.89764,13.88839,6.43709,-3.73363,-9.73746,-1.46734,7.05666,-1.76855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-25,16:51:01,"Stice, Bennett",1000230489,Right,LIN_UNI,Undefined,Fastball,NA,NA,86.83829,-0.368297,-0.856908,2445.068966,151.215914,11:00:00,6.22266,1.75742,5.69713,-26.78446,10.5267,-5.13784,3.64737,0.53067,79.43847,-5.345788,-1.775837,0.439633,2.35579,5.8189,-1.68232,50,6.17518,2.10622,-126.09364,-1.71212,3.79217,25.68063,-22.80729,1a2fdce6-43c7-4ff2-853d-9a72b9509bb3,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIZ_TIG,2,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,fe93b0d0-f3ca-11ef-8326-51cb8df267e3,85.73606,NA,NA,7.39982,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:51:01,2025-02-25T22:51:01Z,2025-02-25T22:51:01Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.80004,-127.06746,12.84032,6.2237,-0.84725,-11.40365,-1.75947,1.96241,1.89609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-25,16:51:15,"Stice, Bennett",1000230489,Right,LIN_UNI,Undefined,Fastball,NA,NA,86.02055,-1.712571,-2.454929,2532.948827,159.34176,11:15:00,6.204,1.59342,5.87258,-31.01592,6.72929,-2.10252,2.02672,-0.86339,79.21345,-7.430066,-2.832012,0.442183,0.41335,4.25477,-1.39348,50,6.04723,5.4373,-124.86457,-4.76993,0.65391,24.66945,-25.44325,e2d4dbf6-6203-458c-b42e-bfbc9516d9e5,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIZ_TIG,2,Bottom,2,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,06cc07c0-f3cb-11ef-8326-51cb8df267e3,85.24165,NA,NA,6.8071,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:51:15,2025-02-25T22:51:15Z,2025-02-25T22:51:15Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.62731,-125.77547,12.33472,6.20601,-3.83047,-12.72162,-1.5938,5.41316,0.32696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-25,16:51:35,"Stice, Bennett",1000230489,Right,LIN_UNI,Undefined,Fastball,NA,NA,86.45642,-1.590374,-1.49849,2546.067395,165.949071,11:30:00,6.25037,1.63904,5.77658,-26.96769,10.37229,-2.31752,2.52233,0.05125,79.71662,-6.579122,-1.913635,0.439803,0.78736,6.05996,-1.51391,50,6.10273,3.38136,-125.56721,-4.38564,1.26486,23.95082,-22.43883,7cbeeebb-3d55-4c8c-97b7-96ec04d17165,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIZ_TIG,2,Bottom,2,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,12af3e40-f3cb-11ef-8326-51cb8df267e3,85.70295,NA,NA,6.7398,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:51:35,2025-02-25T22:51:35Z,2025-02-25T22:51:35Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.72175,-126.46464,11.97541,6.25131,-3.54487,-11.21942,-1.63972,3.33397,0.63243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-25,16:51:52,"Stice, Bennett",1000230489,Right,LIN_UNI,Undefined,Fastball,NA,NA,86.65959,-1.085547,-1.319045,2613.905613,170.175276,11:45:00,6.23541,1.52766,5.72856,-28.39852,8.67583,-1.31933,2.85747,0.18902,80.15687,-6.321757,-1.555231,0.438236,0.34461,5.0154,-1.41679,50,6.12723,2.95431,-125.96388,-3.35357,0.55897,23.30745,-24.03911,842a6a57-b911-4e2f-909e-225e65e6af23,NA,NA,NA,NA,10.6379,801930,"Basler, Peyton",2496.471249,NA,94.55017,Left,10.186652,107.47627,10.51241,23.42635,174.53976,164.84008,1.55235,13.405083,0.80948,2.83943,-0.17505,NA,NA,NA,NA,NA,5,5,MIZ_TIG,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,1d26fde0-f3cb-11ef-8326-51cb8df267e3,86.00939,11.17234,NA,6.50272,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:51:52,2025-02-25T22:51:52Z,2025-02-25T22:51:52Z,LineDrive,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.77184,-126.84375,11.65373,6.2367,-2.44607,-12.01955,-1.52792,2.93322,0.27948,261.904046,0.80947,134.14211,-20.94619,4.06077,-0.97903,0.34208,-0.17205,0.06321,-0.01006,2.83943,24.525,-19.10248,1.76808,-0.32169,0.02461,0.02883,-0.01588,0.00284,-0.17505,25.19511,1.79055,-1.18006,0.52162,-0.35284,0.23708,-0.09515,0.01567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-02-25,16:52:33,"Stice, Bennett",1000230489,Right,LIN_UNI,Undefined,Cutter,NA,NA,81.84832,-1.358243,-0.667384,2583.163705,89.170998,09:00:00,6.2562,1.67518,5.67354,-40.59829,1.08874,-6.71579,1.6064,0.49331,76.0282,-8.756513,-1.870504,0.464699,3.24961,1.27165,-1.61459,50,6.1159,1.64906,-118.97977,-4.19837,4.69584,21.10098,-30.33643,829c5f0f-4c8c-4c9a-b07d-346f95f802e7,NA,NA,NA,NA,NA,813272,"Benson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIZ_TIG,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,35bf12c0-f3cb-11ef-8326-51cb8df267e3,81.11148,NA,NA,5.82012,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:52:33,2025-02-25T22:52:33Z,2025-02-25T22:52:33Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.82735,-119.83284,10.55049,6.26084,-2.97193,-15.16822,-1.67742,1.45922,2.34792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-25,16:53:13,"Stice, Bennett",1000230489,Right,LIN_UNI,Undefined,Fastball,NA,NA,85.28711,-2.180168,-1.218342,2504.231682,177.29993,12:00:00,6.31438,1.58125,5.61897,-28.60879,9.72898,-0.40878,1.89422,0.40999,79.30111,-7.424873,-1.291412,0.445641,-0.08335,5.77748,-1.47701,50,6.10961,2.65232,-123.952,-5.68938,-0.13137,21.77412,-23.06936,7ca683d8-dff9-4744-87aa-efa1381183ef,NA,NA,NA,NA,NA,813272,"Benson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIZ_TIG,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,4d150ab0-f3cb-11ef-8326-51cb8df267e3,84.58031,NA,NA,5.986,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:53:13,2025-02-25T22:53:13Z,2025-02-25T22:53:13Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.88298,-124.80682,10.88706,6.31519,-4.7837,-11.53468,-1.58124,2.65747,-0.06568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-25,16:53:39,"Stice, Bennett",1000230489,Right,LIN_UNI,Undefined,Fastball,NA,NA,87.75471,-0.151492,-1.120028,2280.420415,196.421784,12:30:00,6.39262,1.81808,5.63964,-22.03592,14.37776,3.91658,4.41493,1.09946,80.56397,-4.268268,-0.42051,0.434314,-2.27083,7.66465,-1.72542,50,6.36574,2.32312,-127.48186,-1.05981,-3.75885,24.77096,-19.48694,9fc62199-0d73-47d4-a6cd-d550fe538c39,NA,NA,NA,NA,NA,813272,"Benson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIZ_TIG,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,5cd617a0-f3cb-11ef-8326-51cb8df267e3,86.78615,NA,NA,7.19074,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:53:39,2025-02-25T22:53:39Z,2025-02-25T22:53:39Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.85837,-128.42242,12.38548,6.39193,-0.31989,-9.74347,-1.81634,2.46584,-1.87943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-25,16:53:59,"Stice, Bennett",1000230489,Right,LIN_UNI,Undefined,Slider,NA,NA,81.63045,-1.041967,-1.331321,2520.813552,65.214736,08:15:00,6.29804,1.38494,5.52871,-43.41774,-0.62209,-4.41835,1.70547,-0.22803,74.72659,-8.962606,-2.120564,0.470838,1.82784,0.44445,-1.26626,50,6.17869,2.93198,-118.42991,-3.66513,2.57576,24.26253,-31.54774,adf9e4c3-acd1-40ed-a6cf-4352189bbaed,NA,NA,NA,NA,NA,813272,"Benson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIZ_TIG,2,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,68fd34f0-f3cb-11ef-8326-51cb8df267e3,80.054,NA,NA,6.90386,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:53:59,2025-02-25T22:53:59Z,2025-02-25T22:53:59Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,54.96996,-119.44376,12.13126,6.3043,-2.34686,-15.77387,-1.38652,2.82434,1.28788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.60527,2.871706,1.918362,0.953345,-0.34708,1.42263,0.29375,-1.6472,5.6977,0.72785,81.00684,5.8535,-43.77586,-1.59902,94.42837,-8.22215,5.71995,13.19233,-13.72115,0.69312,-51.83785,5.49095,High,High,High,NA,NA,High,High,High
101,2025-02-25,16:56:15,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,88.21821,0.01138,-3.579877,2114.615893,247.73704,02:15:00,5.42023,2.57743,6.04441,-28.16084,7.39544,15.46647,3.08405,0.54764,81.04909,-5.226753,-0.801695,0.42917,-8.73371,4.18217,-2.3054,50,5.40625,7.3415,-128.02925,-0.91677,-14.59787,24.69781,-25.18377,9480f505-3e07-4449-a518-b7a719cb43e4,NA,NA,NA,NA,171.978715,1000157211,"Arnette, Bryson",2415.567043,NA,79.77111,Right,5.194169,NA,NA,NA,NA,43.09151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,b9dd6660-f3cb-11ef-8326-51cb8df267e3,87.82629,4.921,NA,7.16913,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:56:15,2025-02-25T22:56:15Z,2025-02-25T22:56:15Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.4532,-128.88544,12.3489,5.4229,-0.04373,-12.59188,-2.56868,7.84756,-7.29893,81.724796,5.66687,-115.10227,14.05055,NA,NA,NA,NA,NA,NA,3.33613,10.40624,-17.04778,NA,NA,NA,NA,NA,NA,-1.50185,16.33748,1.67773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
102,2025-02-25,16:56:34,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,78.33862,0.987118,-2.687721,2646.383977,51.758009,07:45:00,5.22235,2.66764,5.39525,-54.84306,-7.79229,-11.92686,1.57829,-0.84693,71.38127,-8.975619,-4.806886,0.49369,5.12807,-3.75197,-2.41904,50,5.27208,5.80201,-113.51765,0.06158,6.5927,23.64161,-36.99761,8d82ca4b-4dc7-4f35-92ca-dcce800c05cc,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_UNI,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,c55298d0-f3cb-11ef-8326-51cb8df267e3,76.34832,NA,NA,6.95735,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:56:34,2025-02-25T22:56:34Z,2025-02-25T22:56:34Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.10513,-114.57593,11.82081,5.23225,1.71772,-18.4988,-2.67215,5.5069,3.29635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-25,16:56:51,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,79.44291,0.700379,-4.876027,2580.418197,54.016166,07:45:00,5.12341,2.62828,5.47324,-54.79944,-8.91843,-14.41182,1.21462,-3.14671,72.53701,-9.218225,-7.426043,0.487515,5.69524,-4.28764,-2.18875,50,5.14785,10.36586,-114.85698,-0.48472,7.48537,24.47009,-37.80938,b1b0e090-a0ad-4b08-8393-354113dedc05,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_UNI,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,cf47baf0-f3cb-11ef-8326-51cb8df267e3,77.31546,NA,NA,6.90589,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:56:51,2025-02-25T22:56:51Z,2025-02-25T22:56:51Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.02783,-115.9232,12.23505,5.13308,1.16272,-18.90469,-2.63331,10.0397,3.74269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
104,2025-02-25,16:57:10,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,78.54512,0.843391,-2.264436,2692.014732,74.688277,08:30:00,5.16973,2.55466,5.49458,-50.42467,-3.79071,-19.66036,1.75728,-1.20302,71.53163,-8.353439,-5.762925,0.491499,9.18575,-1.71335,-2.34284,50,5.20967,5.27417,-113.8675,-0.02526,11.86982,23.98794,-34.38804,f3c2fcc8-cfa0-40d3-8400-6a033ca72bf6,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIN_UNI,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,da7d2540-f3cb-11ef-8326-51cb8df267e3,76.68876,NA,NA,7.01349,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:57:10,2025-02-25T22:57:10Z,2025-02-25T22:57:10Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.00573,-114.9172,11.99397,5.17785,1.47954,-17.19402,-2.56227,4.75475,5.93491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.95585,2.535506,1.042586,1.49292,0.432,1.61032,1.30295,-4.82701,4.78236,4.62529,72.09124,11.00588,52.70197,-4.67022,57.43856,-4.02235,4.92626,26.58108,-15.06256,4.64275,33.81953,-1.08962,High,High,High,NA,NA,High,High,High
105,2025-02-25,16:57:40,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.04881,-0.692855,-3.877757,2265.47945,257.339178,02:30:00,5.31799,2.66016,6.09445,-29.01592,5.65154,19.69572,2.25763,0.70924,81.42894,-6.114146,-0.33557,0.423772,-11.36233,3.4915,-2.37124,50,5.24935,8.01634,-130.48486,-2.55693,-19.34672,30.6347,-26.22904,9ebf1bc1-4742-445b-9cda-e6643c64f8f2,NA,NA,NA,NA,-76.922815,1000116231,"Short, Brodie",3725.71945,NA,87.28585,Left,7.568063,17.98391,5.29998,-108.51981,146.62552,77.22978,1.360813,-82.305219,0.83823,2.19533,-0.70605,NA,NA,NA,NA,NA,2,1,LIN_UNI,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,ec7a6690-f3cb-11ef-8326-51cb8df267e3,88.94507,7.07962,NA,8.61986,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-25,22:57:40,2025-02-25T22:57:40Z,2025-02-25T22:57:40Z,GroundBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.40476,-131.51493,15.31735,5.3205,-1.675,-13.11452,-2.65171,8.66685,-9.67336,NA,0.83823,28.71371,-12.83712,1.75333,-0.34852,0.07275,-0.01369,0.0022,-2.1e-4,2.19533,16.8606,-15.40044,1.57607,-0.23195,0.05593,-0.01108,0.00162,-1.4e-4,-0.70605,-123.61277,14.72409,-1.85512,0.38508,-0.08006,0.01486,-0.0024,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
