PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-03-16,14:07:33,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.75476,1.454937,1.123504,2394.732864,241.590882,02:00:00,5.30743,2.18805,5.27854,-24.66403,10.42004,17.06804,4.61915,4.6657400000000004,82.06048,-3.127357,4.147652,0.426311,-7.98461,5.13142,-2.30248,50,5.42272,-3.42498,-131.47499,2.42569,-13.84364,30.33707,-23.27726,7147d19d-7c03-4878-a7f0-206b665d4b1b,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_WIL,4,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,ea9831e0-0299-11f0-acdc-59679de90fcf,88.41534,NA,NA,8.69428,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:07:33,2025-03-16T19:07:33Z,2025-03-16T19:07:33Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.21615,-132.67313,15.16853,5.30877,3.345,-11.63863,-2.17801,-2.87824,-6.92182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-16,14:07:54,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.5009,0.53048,-1.404209,2425.255133,218.127294,01:15:00,5.61186,2.03225,5.47722,-21.08922,14.42123,10.4193,4.35099,1.58627,81.4271,-3.422391,0.450632,0.428894,-5.6091,7.44768,-1.91604,50,5.64435,2.70755,-129.8595,0.49062,-9.55724,27.7474,-19.48411,964f20a9-f7b3-4a4e-9090-854289135313,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KAN_WIL,4,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,f700ec10-0299-11f0-acdc-59679de90fcf,87.88295,NA,NA,8.07381,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:07:54,2025-03-16T19:07:54Z,2025-03-16T19:07:54Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.02097,-130.92794,13.8737,5.61101,1.24088,-9.74205,-2.02739,3.07557,-4.77862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-16,14:08:10,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Slider,NA,NA,78.67385,0.188362,-0.608675,2480.755658,56.097586,07:45:00,5.73875,1.99193,4.75825,-53.96735,-7.19512,-12.70237,1.42011,0.35617,73.04284,-9.455908,-2.84669,0.492227,6.16288,-3.31347,-1.91884,50,5.70922,1.73434,-114.28881,-1.63595,8.19509,20.00601,-36.58011,2797a6c5-0d71-4d62-8458-b8a52dee779a,NA,NA,NA,NA,-149.287382,800956,"Lodice, Kyan",5976.972254,NA,59.28573,Left,43.246109,-100.05376,30.36273,-45.70762,146.42379,60.81719,2.843192,-158.894759,2.97836,1.45349,-0.33465,NA,NA,NA,NA,NA,1,6,KAN_WIL,4,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,012d71e0-029a-11f0-acdc-59679de90fcf,76.57533,38.53053,NA,5.63101,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:08:10,2025-03-16T19:08:10Z,2025-03-16T19:08:10Z,Popup,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.74696,-115.29041,10.003,5.74528,0.19544,-18.29005,-1.9954,1.32405,4.09755,21.639284,2.9781,-54.44262,0.11045,1.31178,-0.63369,0.28559,-0.0745,0.00863,-2.5e-4,1.45372,59.56274,-27.42178,3.2507,-0.25942,-0.27404,0.16734,-0.03914,0.00338,-0.33515,-32.32645,4.39756,0.78751,-0.84062,0.53208,-0.1747,0.02733,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
115,2025-03-16,14:08:30,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.2851,-1.215743,-1.91443,2241.899434,211.093368,01:00:00,5.6682,1.88008,5.5442,-18.57714,17.01068,9.56099,2.98309,0.88698,81.40935,-4.715967,-0.210464,0.42936,-5.39823,9.29804,-1.72078,50,5.55079,3.91255,-129.54788,-3.34885,-9.15483,27.58755,-16.40561,d8df1793-ae91-4761-9b15-9f881d78e7eb,NA,NA,NA,NA,-19.107452,800956,"Lodice, Kyan",3047.6451,NA,96.11886,Left,6.248855,100.66839,4.79234,-44.33674,144.67466,144.49899,1.204151,-25.155726,1.29743,2.88418,-0.85886,NA,NA,NA,NA,NA,1,7,KAN_WIL,4,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,0d04c180-029a-11f0-acdc-59679de90fcf,87.78741,6.70443,NA,7.87576,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:08:30,2025-03-16T19:08:30Z,2025-03-16T19:08:30Z,GroundBall,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.95622,-130.59905,13.79377,5.66648,-2.72374,-8.20281,-1.8765,4.26137,-4.57741,101.278499,1.56381,129.35195,-18.34806,NA,NA,NA,NA,NA,NA,2.95474,14.54419,-14.1607,NA,NA,NA,NA,NA,NA,-0.7262,-47.43542,-2.59546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-03-16,14:09:08,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Slider,NA,NA,78.7784,0.143583,0.171865,2636.678251,85.614822,08:45:00,5.56786,1.88643,5.15785,-45.99274,0.30811,-14.98072,1.8703,0.79983,72.3865,-8.201135,-2.484914,0.48974,7.54319,0.52457,-1.89039,50,5.54585,0.26091,-114.37092,-1.32717,9.97023,21.51409,-31.4807,519beeff-4680-4d1f-83ba-6ad9cd5b5248,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,236b2950-029a-11f0-acdc-59679de90fcf,76.96414,NA,NA,6.3919,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:09:08,2025-03-16T19:09:08Z,2025-03-16T19:09:08Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.34431,-115.37185,10.75704,5.57352,0.13745,-15.74035,-1.89174,-0.20295,4.98511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-16,14:09:26,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.11198,-2.033309,-2.411014,2273.397684,207.670667,01:00:00,5.65149,1.86509,5.33178,-17.92174,18.20186,8.91249,2.24769,0.34423,81.15436,-5.404346,-0.829598,0.43258,-5.15083,10.05934,-1.65376,50,5.4551,5.03135,-129.11778,-5.17046,-8.66969,27.62573,-15.24252,382cdd33-7400-4955-bf6d-5fba3f588d3e,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,4,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,2e1a2590-029a-11f0-acdc-59679de90fcf,87.13395,NA,NA,7.95762,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:09:26,2025-03-16T19:09:26Z,2025-03-16T19:09:26Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.16717,-130.21864,13.81286,5.64903,-4.56305,-7.62126,-1.86114,5.37682,-4.33485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-16,14:09:45,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.18363,-0.577164,-4.66879,2365.546708,213.120135,01:00:00,5.39922,1.76887,5.7358,-20.19178,15.37414,9.27682,3.17729,-1.81546,81.25393,-4.375127,-3.017608,0.429228,-6.02402,8.32544,-1.38486,50,5.3387,10.14117,-129.09783,-1.94629,-10.1564,27.1204,-18.13751,2de9c06d-b513-49f0-a0b0-68f2dc7570bd,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,3973e0c0-029a-11f0-acdc-59679de90fcf,87.81441,NA,NA,7.9297,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:09:45,2025-03-16T19:09:45Z,2025-03-16T19:09:45Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.7637,-130.09472,13.5602,5.39799,-1.27959,-9.06875,-1.76449,10.5145,-5.0782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-16,14:10:02,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Slider,NA,NA,80.32009,-0.930066,-1.391709,2509.904872,72.465978,08:30:00,5.67402,1.76551,5.0775,-49.14385,-4.00154,-17.47588,0.70157,-1.00307,73.51252,-9.787586,-4.487147,0.483574,8.34626,-1.3513,-1.61886,50,5.5467,3.54307,-116.4578,-3.67096,11.31423,24.50593,-34.00588,c81d7b9f-cda6-4923-b26f-946ab6c4def1,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_WIL,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,43b4b1e0-029a-11f0-acdc-59679de90fcf,77.9455,NA,NA,6.80757,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:10:02,2025-03-16T19:10:02Z,2025-03-16T19:10:02Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.42543,-117.59392,12.25296,5.68034,-2.09442,-17.00294,-1.77096,3.01854,5.65712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-16,14:10:44,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Slider,NA,NA,79.59325,-1.110387,-1.506704,2631.763002,90.209881,09:00:00,5.75139,1.85298,4.9936,-44.81361,1.80036,-16.86237,0.96801,-0.97516,72.00475,-9.234788,-4.486423,0.491393,7.91457,1.70512,-1.69326,50,5.60822,3.72679,-115.2051,-3.82975,10.3903,26.02558,-29.93555,2b50f3bf-4994-4f32-a0ee-259da750845f,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KAN_WIL,4,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,5c9b8300-029a-11f0-acdc-59679de90fcf,76.70521,NA,NA,7.5885,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:10:44,2025-03-16T19:10:44Z,2025-03-16T19:10:44Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.50668,-116.44245,13.01279,5.75646,-2.40651,-14.96778,-1.8587,3.2328,5.19515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-16,14:11:19,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.55349,-2.194513,-2.572662,2221.127697,211.257901,01:00:00,5.77949,1.6815,5.62469,-18.09355,18.52517,10.42099,2.22076,0.14755,79.74665,-5.640697,-0.713639,0.435535,-6.13351,10.49658,-1.46902,50,5.581,5.30687,-128.19394,-5.4624,-10.04301,30.4652,-14.98698,d9d51fb2-c1ab-4a11-9bee-b7e62e65efd6,NA,NA,NA,NA,51.388992,1000337085,"Lewis, Donte",5654.038244,NA,77.36856,Right,56.312486,48.50833,108.39754,98.72645,173.40001,65.76919,5.295056,66.721591,1.36333,2.26247,-0.59146,NA,NA,NA,NA,NA,2,6,KAN_WIL,4,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,71421260-029a-11f0-acdc-59679de90fcf,86.54285,110.49297,NA,8.80684,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:11:19,2025-03-16T19:11:19Z,2025-03-16T19:11:19Z,Popup,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.87393,-129.34704,15.2326,5.77702,-4.89514,-7.49349,-1.67708,5.687,-5.0215,NA,1.36399,39.22479,-16.73536,4.92293,-0.62672,-0.1393,0.07343,-0.0114,6.2e-4,2.25358,94.58721,-25.35676,3.14079,-0.8142,0.17647,-0.0167,-6.5e-4,1.5e-4,-0.5925,49.19369,-9.03,2.13988,-0.36317,0.03126,0.00152,-4.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
122,2025-03-16,14:11:50,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.54036,-1.057559,-1.333216,2305.017675,211.918456,01:00:00,5.8707,1.67521,5.48367,-17.81572,19.71509,11.43402,3.39618,1.38042,78.87637,-4.456582,0.702954,0.440926,-6.15126,10.64075,-1.56615,50,5.76629,2.44066,-126.85,-2.871,-9.88374,29.30553,-15.07671,9568b67a-9a10-4a0b-afbc-451561125fd4,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,KAN_WIL,4,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,844e52b0-029a-11f0-acdc-59679de90fcf,85.4848,NA,NA,8.664,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:11:50,2025-03-16T19:11:50Z,2025-03-16T19:11:50Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.01325,-128.00295,14.65277,5.86758,-2.27785,-7.53835,-1.66982,2.82951,-4.94187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-16,14:12:28,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Slider,NA,NA,77.40039,1.416944,0.500273,2724.351448,54.795522,07:45:00,5.73011,1.83951,4.63163,-58.47751,-8.88945,-15.08725,2.20413,1.05777,70.26118,-9.085569,-2.150893,0.506827,7.50268,-4.24862,-1.87617,50,5.8217,-0.33,-112.10038,0.55738,9.39965,23.18417,-37.49689,b1e9b26c-07a5-403a-a24d-d7d7e1b54e73,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,9ac44ae0-029a-11f0-acdc-59679de90fcf,74.36941,NA,NA,7.13922,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:12:28,2025-03-16T19:12:28Z,2025-03-16T19:12:28Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.86995,-113.30788,11.59208,5.74181,2.51032,-18.74844,-1.84624,-0.81956,4.69982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-16,14:12:46,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.97152,-1.257138,-1.555658,2178.846526,246.8712,02:15:00,5.38652,1.92274,5.59575,-27.37076,8.5513,17.19123,1.93123,1.90249,80.97588,-6.326949,1.515106,0.431372,-9.15339,5.06674,-1.80069,50,5.26107,2.74772,-129.07817,-3.80284,-15.33313,28.65036,-23.68664,cacdb84c-919c-4b38-9b8c-1acd56401893,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,a5631a80-029a-11f0-acdc-59679de90fcf,87.378,NA,NA,7.99564,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:12:46,2025-03-16T19:12:46Z,2025-03-16T19:12:46Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.90432,-130.16219,14.32518,5.388,-2.90663,-11.84332,-1.91563,3.32786,-7.66657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-16,14:13:04,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,82.94705,-0.248847,-2.555842,1800.628731,254.226994,02:30:00,5.44579,2.02151,5.32541,-34.90628,7.41867,20.59871,2.30318,1.33807,74.53778,-6.698184,1.102445,0.468241,-11.21209,4.24051,-1.80581,50,5.39845,4.48671,-120.08503,-1.73183,-16.03525,27.71507,-26.10936,c1f692a9-c9bb-4766-907a-0cce9791dc5c,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,4,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,b06f03d0-029a-11f0-acdc-59679de90fcf,80.49791,NA,NA,8.40927,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:13:04,2025-03-16T19:13:04Z,2025-03-16T19:13:04Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.17403,-121.27329,13.85753,5.4487,-0.61241,-13.05468,-2.01291,5.17421,-8.01762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
