PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-03-21,18:44:03,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,89.2277,-2.012227,-4.038001,2306.179311,224.140083,01:30:00,5.39104,1.34872,5.62048,-20.30588,15.53859,13.87914,1.81553,-1.26939,81.00141,-5.829362,-1.56726,0.430906,-8.26512,8.8402,-1.01299,50,5.20611,8.51344,-129.13296,-5.20667,-13.86189,28.58525,-17.34766,a72ffaae-1a30-471b-a76c-0dbc4c73cde7,NA,NA,NA,NA,-6.383668,1000115428,"Vance, Cooper",NA,NA,78.32228,Right,-15.786523,NA,NA,NA,7.58856,6.74112,0.062006,4.406231,0.73992,1.94193,1.34672,NA,NA,NA,NA,NA,3,6,EMU_EAG,4,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,fdc7b6e0-06a5-11f0-8c52-cbc71dc0e227,87.47252,1.94193,NA,8.22629,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:44:03,2025-03-21T22:44:03Z,2025-03-21T22:44:03Z,GroundBall,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.87969,-130.20866,14.29263,5.38976,-4.55385,-8.67383,-1.34317,9.03508,-6.93095,NA,0.73758,110.0893,NA,NA,NA,NA,NA,NA,NA,1.9426,-31.31835,NA,NA,NA,NA,NA,NA,NA,1.34698,-12.31672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
212,2025-03-21,18:44:45,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,79.7032,-0.519635,-3.273415,2425.306277,127.861635,10:15:00,5.34959,1.5297,5.18386,-40.36758,4.71004,-4.33299,1.4959,-1.91459,73.62989,-7.838636,-4.039376,0.483228,1.30051,2.89689,-1.22174,50,5.27053,6.7852,-115.56039,-2.45883,1.76705,20.56605,-28.23791,7a5a11bd-1e6a-4ec9-9e57-9a15edcba602,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMU_EAG,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,16cbfb10-06a6-11f0-8c52-cbc71dc0e227,78.00139,NA,NA,6.07331,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:44:45,2025-03-21T22:44:45Z,2025-03-21T22:44:45Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.31689,-116.50278,10.28302,5.35355,-1.16489,-14.11896,-1.5308,6.70423,0.88352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-21,18:45:00,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,88.38971,-1.711857,-3.377907,2341.354343,223.907213,01:30:00,5.4039,1.35609,5.50922,-20.47257,16.49706,14.55095,2.09369,-0.59397,79.49431,-5.580285,-0.789901,0.437617,-8.41847,9.26426,-1.07108,50,5.24095,6.89642,-127.8599,-4.48231,-13.71058,30.34266,-17.08595,50956d3f-5c6b-44a3-b449-2c6fc0c77349,NA,NA,NA,NA,68.960896,1000362095,"Hale, John",NA,NA,79.49649,Right,11.674529,22.76669,7.28973,107.61788,150.82637,68.55538,1.481216,81.815578,0.50387,2.00387,0.60621,NA,NA,NA,NA,NA,4,2,EMU_EAG,4,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,1fb09790-06a6-11f0-8c52-cbc71dc0e227,86.13117,9.46735,NA,8.8954,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:45:00,2025-03-21T22:45:00Z,2025-03-21T22:45:00Z,LineDrive,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.98845,-129.03829,15.17133,5.40215,-3.81875,-8.54298,-1.34925,7.42888,-6.85529,NA,0.50387,40.99214,-21.04539,2.52155,-0.46811,0.08123,-0.0112,0.00158,-1.6e-4,2.00387,23.59315,-20.38831,3.01824,-0.58086,0.14113,-0.02771,0.00406,-3.5e-4,0.60621,106.57074,-3.40677,-0.70912,0.18624,-0.0555,0.01276,-0.00197,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
214,2025-03-21,18:45:24,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,89.42206,-1.088968,-3.061386,2279.452468,214.723693,01:15:00,5.46572,1.21642,5.38822,-17.47954,18.78647,12.08351,2.98681,-0.64879,80.28782,-4.421406,-0.917045,0.433432,-7.00024,10.13571,-0.95119,50,5.35647,6.35435,-129.36329,-3.00007,-11.67358,30.99573,-15.27178,9dcc994c-e02a-4e6e-afa6-8171ee8423cd,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMU_EAG,4,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,2dd50b80-06a6-11f0-8c52-cbc71dc0e227,86.96266,NA,NA,9.13424,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:45:24,2025-03-21T22:45:24Z,2025-03-21T22:45:24Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.10763,-130.58136,15.49787,5.46258,-2.39992,-7.63589,-1.20992,6.8131,-5.83679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-21,18:45:42,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,90.20335,-0.891796,-3.427036,2381.582322,211.644831,01:00:00,5.60829,1.21457,5.45033,-14.84954,20.68891,11.94178,3.53435,-1.00256,81.0005,-3.756972,-1.306979,0.42906300000000003,-7.05701,11.02961,-0.91997,50,5.51968,7.25688,-130.48829,-2.45443,-11.98586,31.28381,-13.44103,345fa679-1356-418d-a24d-4ecff5308e23,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EMU_EAG,4,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,38bb9280-06a6-11f0-8c52-cbc71dc0e227,87.84836,NA,NA,9.20285,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:45:42,2025-03-21T22:45:42Z,2025-03-21T22:45:42Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.04592,-131.69247,15.6419,5.6042,-1.93706,-6.72052,-1.20818,7.71824,-5.99293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-21,18:47:58,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Fastball,NA,NA,84.49928,-0.452211,-3.184887,1954.599292,231.357444,01:45:00,6.2395,2.02245,6.03383,-28.63431,10.34182,11.38855,3.43389,0.01915,77.3086,-5.798299,-1.138592,0.449336,-6.72363,5.82981,-1.77946,50,6.18866,6.37115,-122.61541,-1.85922,-10.23731,24.21642,-23.29769,0f5d4eb2-6918-4e24-a1f0-3d8879787b9b,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,89852eb0-06a6-11f0-8c52-cbc71dc0e227,83.88484,NA,NA,7.19068,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:47:58,2025-03-21T22:47:58Z,2025-03-21T22:47:58Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.4658,-123.49425,12.10821,6.24079,-1.01372,-11.64885,-2.01741,6.74267,-5.11866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-21,18:48:12,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Slider,NA,NA,71.68451,2.052775,0.444219,2146.694286,63.829049,08:15:00,6.0977,1.96246,5.33597,-62.2422,-6.20839,-16.46682,2.83767,1.00701,65.48154,-9.270504,-2.485308,0.538761,8.33922,-3.11323,-1.99049,50,6.23867,-0.19449,-103.97379,1.7373,9.03207,19.15677,-35.54593,698b62b0-ba08-44b6-be2c-c407e75cdd6c,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,91c8f750-06a6-11f0-8c52-cbc71dc0e227,69.96128,NA,NA,6.20297,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:48:12,2025-03-21T22:48:12Z,2025-03-21T22:48:12Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,55.1661,-104.92131,9.57838,6.10926,3.49544,-17.77297,-1.96982,-0.64123,4.51604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-21,18:48:25,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Fastball,NA,NA,83.62136,-2.524324,-2.902432,1992.229221,218.025913,01:15:00,6.1492000000000004,1.98821,5.64222,-27.08879,13.50237,9.50252,1.5324,0.07018,76.46353,-7.547698,-1.205962,0.45855,-5.65394,7.98138,-1.74768,50,5.91729,5.75406,-121.14113,-6.21536,-8.37552,24.35715,-20.35075,c0ffe682-8d1e-4f66-8470-ff5b93dfd6d8,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,5,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,99ea1cc0-06a6-11f0-8c52-cbc71dc0e227,82.19914,NA,NA,7.15783,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:48:25,2025-03-21T22:48:25Z,2025-03-21T22:48:25Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.85704,-122.1138,12.17857,6.14927,-5.40268,-10.17538,-1.98414,6.08853,-4.18776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-21,18:48:41,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Slider,NA,NA,75.96399,-0.211949,-0.504513,2330.299656,60.131677,08:00:00,6.23043,1.94611,5.06951,-54.75657,-3.69429,-9.81079,1.46754,0.65284,68.65863,-10.139644,-2.243961,0.514306,4.71677,-1.25551,-1.88998,50,6.16704,1.358,-110.00048,-2.29141,5.63591,24.02418,-33.6742,561f5118-bbfc-4f59-937b-f570da3074d9,NA,NA,NA,NA,21.426923,1000113533,"Zarlingo, Anthony",NA,NA,79.99044,Left,-12.282674,NA,NA,NA,9.02366,8.69468,0.062222,10.697835,2.21654,1.55539,-0.93477,NA,NA,NA,NA,NA,1,4,MIA_RED,5,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,a3050b80-06a6-11f0-8c52-cbc71dc0e227,73.28797,1.55539,NA,7.30536,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:48:41,2025-03-21T22:48:41Z,2025-03-21T22:48:41Z,GroundBall,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,55.43014,-111.1801,12.01209,6.23896,-0.63796,-16.8371,-1.94987,1.08127,2.81796,180,2.21484,106.88043,NA,NA,NA,NA,NA,NA,NA,1.55579,-24.99758,NA,NA,NA,NA,NA,NA,NA,-0.93544,41.94393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
220,2025-03-21,18:49:12,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Slider,NA,NA,74.11362,-1.05679,-2.115021,2260.985845,65.529104,08:15:00,6.30638,2.07265,5.24455,-55.37775,-2.62764,-9.7213,0.69761,-0.72607,68.0286,-11.054784,-3.842753,0.522737,4.22264,-0.49823,-1.87068,50,6.16799,4.33059,-107.41373,-3.79484,4.87007,20.834,-32.74868,920bf7be-1cce-4626-939e-44b8025f0980,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,b5e7cad0-06a6-11f0-8c52-cbc71dc0e227,72.10596,NA,NA,6.08502,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:49:12,2025-03-21T22:49:12Z,2025-03-21T22:49:12Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,55.25676,-108.42854,10.417,6.31399,-2.19968,-16.37434,-2.07585,4.09337,2.43504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-21,18:49:26,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Fastball,NA,NA,84.31279,-2.513634,-3.461097,2077.867176,219.071306,01:15:00,6.03194,2.36853,5.95033,-24.23891,16.0415,11.73028,1.6749,0.13201,75.53666,-7.106821,-1.357074,0.456792,-7.25063,9.55894,-2.09956,50,5.8182,6.90515,-121.90498,-6.06361,-10.64503,29.40529,-18.14006,599b0c97-71f0-4291-a192-44b83c27ce57,NA,NA,NA,NA,20.894497,1000297118,"Batusich, Ty",1323.380913,NA,102.25877,Left,14.291882,101.66352,22.38668,42.00618,289.96842,289.68937,2.704821,25.643717,2.26986,1.78651,-0.12965,NA,NA,NA,NA,NA,2,2,MIA_RED,5,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,be4d7350-06a6-11f0-8c52-cbc71dc0e227,82.51556,25.24534,NA,8.77613,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:49:26,2025-03-21T22:49:26Z,2025-03-21T22:49:26Z,LineDrive,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.54741,-122.997,14.70264,6.03087,-5.38994,-9.07003,-2.36334,7.30047,-5.32252,226.780195,2.26987,135.78102,-24.13366,5.67824,-1.44127,0.45324,-0.14082,0.02784,-0.00235,1.7865,37.02351,-15.14857,0.28471,0.27363,-0.2192,0.094,-0.0204,0.0018,-0.12967,51.83392,-1.21005,-0.92396,0.57603,-0.29063,0.10677,-0.02225,0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-21,18:49:59,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Slider,NA,NA,70.27519,0.379408,-1.536205,2143.307762,63.668751,08:00:00,6.40805,1.66626,4.98717,-67.93031,-8.30563,-21.07454,1.1056,-1.54094,64.26976,-11.824182,-5.265582,0.555756,9.90662,-3.60173,-1.50028,50,6.38953,3.51583,-101.8215,-1.54142,10.17988,20.02198,-35.87512,bb08fc2a-e772-4a42-acd0-542d146faee2,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,d2066e60-06a6-11f0-8c52-cbc71dc0e227,67.82187,NA,NA,6.00542,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:49:59,2025-03-21T22:49:59Z,2025-03-21T22:49:59Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,55.51552,-102.90034,10.01099,6.42051,0.39164,-17.93756,-1.67494,2.9673,5.08994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-21,18:50:16,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Fastball,NA,NA,84.45588,0.512418,-3.008442,1983.75372,203.949783,12:45:00,6.42567,1.81526,5.79534,-22.29206,17.94489,7.28611,5.04532,-0.37858,75.43499,-3.745909,-1.706261,0.456545,-4.69067,9.37304,-1.57176,50,6.45482,6.11099,-122.19042,0.4603,-6.93893,28.91101,-18.30843,fea7210f-fd7a-417e-957c-7cab44a61f36,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,dbba41c0-06a6-11f0-8c52-cbc71dc0e227,82.56011,NA,NA,9.0209,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:50:16,2025-03-21T22:50:16Z,2025-03-21T22:50:16Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.69849,-123.2971,14.45551,6.42379,1.16113,-9.15421,-1.81076,6.3766,-3.46946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-21,18:50:33,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Fastball,NA,NA,83.46907,-0.549176,-2.684272,2058.779881,220.684462,01:15:00,6.31866,1.90568,5.68494,-28.25691,12.45103,9.52276,3.45144,0.19534,75.90637,-5.817139,-0.98347,0.45921,-5.63874,6.89181,-1.68567,50,6.25485,5.28717,-121.02626,-2.0631,-8.30878,25.05993,-22.01888,34235daa-ea7a-4913-89fc-697c118d9995,NA,NA,NA,NA,155.726934,1000076952,"Novak, David",3827.617654,NA,67.00137,Right,33.059079,NA,NA,NA,NA,32.59244,NA,NA,0.43761,3.27884,-0.13783,NA,NA,NA,NA,NA,3,3,MIA_RED,5,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,e62c3500-06a6-11f0-8c52-cbc71dc0e227,82.08112,21.08536,NA,7.5627,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,22:50:33,2025-03-21T22:50:33Z,2025-03-21T22:50:33Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.81418,-122.01902,12.52997,6.3193,-1.19081,-11.00944,-1.90164,5.61633,-4.15439,309.303466,0.43887,-75.12204,5.54774,NA,NA,NA,NA,NA,NA,3.29322,53.14739,-26.15012,NA,NA,NA,NA,NA,NA,-0.1254,33.45973,-11.11899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
