PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-09,14:16:13,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,84.57228,0.11164,-2.234911,1418.079097,244.2606,02:15:00,5.37049,1.71579,5.56912,-32.7464,7.35504,12.27111,2.74599,0.64961,76.34476,-5.961903,-0.046269,0.455776,-6.9626,4.07575,-1.53151,50,5.35878,4.27434,-122.57793,-0.87466,-10.43368,27.63876,-26.06642,fc3cd51b-fc77-4cc1-8635-185e4288c1bb,NA,NA,NA,NA,-31.393738,10109363,"Hajdu, Jake",3184.660991,NA,87.50552,Right,36.93523,89.49853,75.80078,-63.95284,302.76003,142.99093,5.218964,-41.426031,1.85238,3.16413,-1.01863,NA,NA,NA,NA,NA,1,7,ELO_PHO,5,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,96616a60-fd12-11ef-bb12-85aebf44f03a,82.69951,94.09136,NA,8.22752,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:16:13,2025-03-09T18:16:13Z,2025-03-09T18:16:13Z,FlyBall,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.93032,-123.68462,13.81938,5.3729,0.16907,-13.03321,-1.71102,4.69211,-5.21684,NA,1.85619,87.49367,-22.25593,5.45433,-0.80409,0.00815,0.02044,-0.00314,1.5e-4,3.16257,77.13859,-17.84618,0.59418,0.08744,-0.07135,0.02378,-0.00368,2.1e-4,-1.02007,-53.40902,5.60847,-0.71066,-0.03811,0.04606,-0.01053,0.00108,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
128,2025-03-09,14:16:59,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Slider,NA,NA,79.21001,1.68098,0.986117,2558.653658,95.143457,09:15:00,5.42773,1.6401,5.51972,-42.28427,2.56051,-14.00312,3.47645,1.39529,73.00533,-6.063281,-1.510085,0.481978,7.32725,1.25839,-1.71631,50,5.54569,-1.43349,-115.08267,1.96601,9.8944,19.97581,-30.47477,cf45597f-ba7b-4203-a44a-63545cc12ba5,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,b161f3c0-fd12-11ef-bb12-85aebf44f03a,78.20364,NA,NA,6.20468,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:16:59,2025-03-09T18:16:59Z,2025-03-09T18:16:59Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.98218,-115.94424,9.9879,5.43255,3.28041,-15.23738,-1.64528,-1.86025,4.9472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-09,14:17:17,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,84.38374,-1.007359,-2.216744,1491.181246,238.828272,02:00:00,5.48147,1.46847,6.0609,-32.6221,6.13926,8.25323,1.8298,0.1035,77.87748,-7.045203,-0.730295,0.448096,-4.84733,3.77729,-1.30074,50,5.38565,4.43,-122.62897,-3.19884,-7.42439,22.92251,-26.38861,f073ac64-3c4d-424e-a8dc-551a4657ab98,NA,NA,NA,NA,45.065999,1000147972,"Alford, Jackson",NA,NA,69.14441,Right,-24.80762,NA,NA,NA,4.16639,4.16639,0.040625,37.918702,0.63875,1.73299,-0.09373,NA,NA,NA,NA,NA,2,2,ELO_PHO,5,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,bc72bf10-fd12-11ef-bb12-85aebf44f03a,84.11693,1.73299,NA,6.50626,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:17:17,2025-03-09T18:17:17Z,2025-03-09T18:17:17Z,GroundBall,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.44046,-123.45622,11.46125,5.48391,-2.24651,-13.19431,-1.46545,4.69794,-3.7122,NA,0.63766,65.18292,NA,NA,NA,NA,NA,NA,NA,1.7337,-42.65837,NA,NA,NA,NA,NA,NA,NA,-0.09482,65.33326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
130,2025-03-09,14:17:58,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.12273,-3.535802,-3.584666,2343.233038,208.370663,01:00:00,5.42328,1.4067,6.39473,-17.38788,16.43812,8.30363,0.71179,-1.20257,82.78559,-6.836106,-2.083925,0.418598,-5.36654,9.9015,-1.15293,50,5.16053,7.86857,-130.63174,-8.5713,-9.29578,26.89223,-15.02294,5d5b2fc6-72dc-462f-b13d-58a9dd1d3dce,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,d46e1ec0-fd12-11ef-bb12-85aebf44f03a,90.04457,NA,NA,7.33714,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:17:58,2025-03-09T18:17:58Z,2025-03-09T18:17:58Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.10757,-131.47462,13.44612,5.42179,-8.10043,-7.51147,-1.40411,8.15992,-4.64789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-09,14:18:14,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.41219,-3.170502,-3.55914,2338.564489,207.892096,01:00:00,5.39878,1.52696,6.2765,-17.39954,17.48981,8.61237,1.01763,-1.04036,81.18729,-6.498071,-2.006113,0.425126,-5.61386,10.44662,-1.26804,50,5.15552,7.71712,-129.48287,-7.66214,-9.44003,29.4385,-14.60745,c0b90b1d-353e-4650-aa45-8922e85be0c1,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,de2ca080-fd12-11ef-bb12-85aebf44f03a,88.6618,NA,NA,8.2249,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:18:14,2025-03-09T18:18:14Z,2025-03-09T18:18:14Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.22423,-130.43974,14.71925,5.39685,-7.18734,-7.30373,-1.52386,8.02395,-4.72002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-09,14:18:36,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,84.00675,-0.976485,-1.430258,1379.18044,259.420271,02:45:00,5.40729,1.5691,5.60346,-36.45478,3.57264,12.3717,1.45744,1.2646,77.12268,-7.6615,0.781543,0.455355,-6.69359,2.45071,-1.45493,50,5.29998,2.54154,-121.98545,-3.3426,-10.07504,24.2396,-28.48529,84a4376f-5760-4781-93ea-78507abab40d,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,eb3459d0-fd12-11ef-bb12-85aebf44f03a,82.77594,NA,NA,6.88407,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:18:36,2025-03-09T18:18:36Z,2025-03-09T18:18:36Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.89773,-122.95482,12.1198,5.41088,-2.20344,-14.24264,-1.56463,2.94445,-5.03752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-09,14:18:58,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.08619,-3.273554,-3.235061,2281.346343,219.422209,01:15:00,5.39794,1.56661,5.95466,-17.463,17.37942,13.26548,0.8986,-0.33135,81.61992,-6.598213,-0.855165,0.42484,-7.8839,10.3252,-1.317,50,5.12752,6.82166,-130.40268,-7.98451,-13.42456,30.26622,-14.59245,773c75b7-d723-48aa-92a7-60d66355e715,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ELO_PHO,5,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,f86cc010-fd12-11ef-bb12-85aebf44f03a,88.72149,NA,NA,8.46627,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:18:58,2025-03-09T18:18:58Z,2025-03-09T18:18:58Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.54597,-131.45355,15.13311,5.39595,-7.47784,-7.29623,-1.56195,7.28778,-6.71228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-09,14:19:46,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,83.37667,-1.935235,-3.361163,1400.27151,251.016776,02:15:00,5.46473,1.92107,5.52022,-35.09903,6.43843,14.2582,0.72657,-0.03702,75.41234,-8.398728,-0.820383,0.463865,-8.3252,4.31067,-1.63809,50,5.27262,6.49559,-120.6297,-5.27963,-12.06044,27.15363,-25.92932,08dff61e-5f07-49c9-8183-e728f573815e,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,15411f10-fd13-11ef-bb12-85aebf44f03a,81.25737,NA,NA,7.96434,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:19:46,2025-03-09T18:19:46Z,2025-03-09T18:19:46Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.97891,-121.74529,13.57681,5.46765,-4.21434,-12.96466,-1.91513,6.99108,-6.03022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-09,14:20:03,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,83.15891,-0.460176,-2.856591,1361.157105,207.222136,01:00:00,5.41595,1.85779,5.45493,-26.40155,15.04709,7.00941,2.78449,-0.23446,75.45987,-5.385905,-1.610895,0.463368,-4.37516,8.12863,-1.61058,50,5.35757,5.71649,-120.47483,-1.81788,-6.38225,25.03505,-20.31642,08d07911-23b5-48c4-87cf-abb09f664662,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,1f311110-fd13-11ef-bb12-85aebf44f03a,81.34442,NA,NA,7.69904,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:20:03,2025-03-09T18:20:03Z,2025-03-09T18:20:03Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.04259,-121.51817,12.51752,5.41568,-0.97118,-10.15821,-1.85436,5.98247,-3.19112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-09,14:20:22,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Curveball,NA,NA,75.69391,1.79572,0.965713,2637.176509,54.83439,07:45:00,5.50365,1.93171,5.40972,-59.01161,-8.49162,-14.65324,2.26926,1.61549,68.50011,-8.971233,-1.645582,0.511568,7.69674,-4.36288,-2.00697,50,5.6222,-1.28681,-109.71951,1.47268,9.19947,22.94226,-37.38876,af48e56e-589a-4625-b776-5498b0ad8145,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELO_PHO,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,2ad12410-fd13-11ef-bb12-85aebf44f03a,73.68028,NA,NA,7.1938,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:20:22,2025-03-09T18:20:22Z,2025-03-09T18:20:22Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.09191,-110.77911,11.47113,5.5143,3.1995,-18.69438,-1.93772,-1.71169,4.59974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-09,14:20:57,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,83.71876,-0.768212,-4.007179,1485.134944,217.336757,01:15:00,5.42062,1.81627,5.6231,-28.48147,11.94186,8.12245,2.32847,-1.25245,76.58711,-6.047054,-2.561594,0.457601,-5.22752,6.65626,-1.47941,50,5.33677,8.16329,-121.28228,-2.55896,-7.78796,23.67106,-22.2575,61a0a154-b127-4af0-81e2-d391931f7026,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ELO_PHO,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,3f80db30-fd13-11ef-bb12-85aebf44f03a,82.36959,NA,NA,7.13164,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:20:57,2025-03-09T18:20:57Z,2025-03-09T18:20:57Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.876220000000004,-122.23029,11.83553,5.4214,-1.66756,-11.12875,-1.81258,8.47519,-3.89398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.13001,NA,0.685312,NA,0.30091,2.20894,1.30208,-0.55705,5.7145,1.33113,NA,NA,NA,-0.45511,108.53242,-10.60652,5.71675,5.88018,-10.64849,1.28509,-5.76655,3.60952,High,High,High,NA,NA,High,High,High
138,2025-03-09,14:22:56,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,86.96105,-1.563003,0.292729,2274.09311,196.734641,12:30:00,5.93338,0.80163,6.16993,-16.71288,20.1343,5.67272,3.09658,1.54474,78.86665,-4.785536,1.316197,0.436892,-2.82012,11.23138,-0.82646,50,5.80625,-0.87711,-126.22071,-3.86339,-4.50968,27.79371,-14.21388,840c1bee-32b7-4879-bc9e-64e10253ee08,NA,NA,NA,NA,NA,828329,"Phillips, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,862c9790-fd13-11ef-bb12-85aebf44f03a,86.27411,NA,NA,8.0944,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:22:56,2025-03-09T18:22:56Z,2025-03-09T18:22:56Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.32678,-127.16989,13.89685,5.9299,-3.37797,-7.10694,-0.79913,-0.72309,-2.25484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-09,14:23:08,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Curveball,NA,NA,75.96791,1.073933,-0.357242,2296.475569,48.103877,07:30:00,5.80727,0.78667,5.06136,-55.03251,-5.42666,-7.65099,2.23409,-0.1878,70.38432,-8.844572,-1.712061,0.506918,3.72421,-2.57941,-0.7463,50,5.86512,0.98685,-110.3672,0.1535,4.62009,18.58289,-35.37396,ad0a0c1e-90c8-4175-94f9-038cf7010a09,NA,NA,NA,NA,NA,828329,"Phillips, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,8dc41aa0-fd13-11ef-bb12-85aebf44f03a,74.35608,NA,NA,5.58359,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:23:08,2025-03-09T18:23:08Z,2025-03-09T18:23:08Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.44212,-111.27973,9.29144,5.81493,1.89059,-17.68698,-0.78919,0.75997,2.31004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,14:23:22,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Curveball,NA,NA,76.53171,-1.093699,-1.406591,2429.867609,63.242014,08:00:00,5.76685,0.81617,5.46116,-49.87727,-1.77512,-6.22752,0.58626,-1.01965,71.32947,-10.111732,-2.518269,0.499176,2.82973,-0.32803,-0.68769,50,5.63553,2.95665,-111.23488,-3.74478,3.56934,18.69285,-32.58784,a7f55dae-c832-4174-b310-ed027741c7c2,NA,NA,NA,NA,NA,828329,"Phillips, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,96215eb0-fd13-11ef-bb12-85aebf44f03a,75.50934,NA,NA,5.20224,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:23:22,2025-03-09T18:23:22Z,2025-03-09T18:23:22Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.04293,-112.07913,9.34643,5.77142,-2.27297,-16.29392,-0.81759,2.79545,1.78467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,14:23:38,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.81179,-4.087704,-1.011184,2330.976709,196.780153,12:30:00,5.85596,0.77134,6.39836,-12.52761,22.54694,6.4339,1.0457,0.37744,80.82553,-6.537545,0.15451,0.426253,-3.65709,13.34249,-0.70158,50,5.55616,2.01892,-128.72901,-9.46508,-6.09588,28.37953,-9.93399,0c812442-7331-4a77-be89-8af8407b30df,NA,NA,NA,NA,NA,828329,"Phillips, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,9fb68680-fd13-11ef-bb12-85aebf44f03a,88.42737,NA,NA,7.98626,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,18:23:38,2025-03-09T18:23:38Z,2025-03-09T18:23:38Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.10071,-129.6299,14.18977,5.85161,-9.14973,-4.96699,-0.76874,2.21242,-3.04794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
