PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-18,14:25:14,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,86.85945,-3.23664,-2.545517,1820.984636,202.104052,12:45:00,6.02371,1.63752,5.92272,-18.9054,17.89434,6.8226,1.43871,-0.15755,80.22885,-6.782953,-1.321433,0.43661,-4.15941,10.35347,-1.43772,50,5.75349,5.32971,-126.00932,-7.69349,-6.74828,23.43486,-15.37647,e38aed0b-af76-46f4-a823-acc1e1d3d714,NA,NA,NA,NA,-179.244765,1000367095,"Kirk, Taylor",NA,NA,54.60322,Right,-52.981839,NA,NA,NA,0.52539,1.58046,0.022999,14.799411,1.6208,1.47594,0.14887,NA,NA,NA,NA,NA,8,2,FOR_RAM,3,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,56839e20-0426-11f0-9532-41e9941b2569,86.32976,1.47594,NA,6.6306,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:25:14,2025-03-18T18:25:14Z,2025-03-18T18:25:14Z,GroundBall,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.57643,-126.85758,11.71743,6.0219,-7.13692,-7.68824,-1.63506,5.57397,-3.37414,NA,1.62144,-48.38603,NA,NA,NA,NA,NA,NA,NA,1.47679,-64.17367,NA,NA,NA,NA,NA,NA,NA,0.14888,-0.63783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-03-18,14:27:53,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Slider,NA,NA,74.52191,1.26167,-2.546361,2345.829845,80.60779,08:45:00,4.68686,1.75492,4.80305,-52.33912,-0.36748,-10.89052,1.52204,-1.56682,69.27929,-8.128135,-4.459008,0.518865,4.74646,-0.07587,-1.49132,50,4.76685,5.23713,-108.13887,0.55899,5.67781,17.05504,-32.26479,d63cd289-8ea1-4597-ac77-3008ecfe69ad,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,b5459530-0426-11f0-9532-41e9941b2569,72.64397,NA,NA,5.24261,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:27:53,2025-03-18T18:27:53Z,2025-03-18T18:27:53Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.69772,-109.03377,8.52752,4.6931,2.25198,-16.1324,-1.75831,4.9392,2.83891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-18,14:28:05,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.02112,-0.019626,-3.099134,1890.294297,227.582244,01:30:00,4.99542,1.53302,5.20566,-26.38773,13.99599,14.00383,2.77796,-0.21741,77.25416,-4.88654,-0.621973,0.457377,-7.82233,7.35752,-1.25723,50,4.97396,6.00576,-121.89696000000001,-0.9513,-11.86229,22.1938,-21.01663,15032bda-2c98-48ea-8257-68541ca1d90c,NA,NA,NA,NA,13.430159,1000396940,"Rasmussen, Brody",2361.264412,NA,102.41888,Right,7.217964,104.62653,7.06385,33.96003,160.33511,157.045,1.307607,20.074254,0.82048,2.80043,0.256,NA,NA,NA,NA,NA,1,2,MAI_BLA,4,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,bc6c06f0-0426-11f0-9532-41e9941b2569,82.40995,8.14273,NA,6.76696,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:28:05,2025-03-18T18:28:05Z,2025-03-18T18:28:05Z,GroundBall,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.29369,-122.857,11.0969,4.99544,-0.04218,-10.50832,-1.52812,6.51889,-5.93115,260.271911,0.82049,144.94743,-29.93038,6.43336,-0.83937,-0.83801,1.06746,-0.54265,0.10539,2.80043,18.87426,-17.16831,0.98546,-0.43528,0.8055,-0.8378,0.4222,-0.08276,0.25599,34.61393,9.3543,-3.93734,0.35278,1.57136,-1.87976,0.96411,-0.18948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-18,14:28:41,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Fastball,NA,NA,83.38901,-0.220585,-1.652317,1989.438305,243.18086,02:00:00,4.86695,1.5736,5.07301,-32.10065,9.65028,16.26855,1.98386,1.37113,75.7489,-6.118126,1.224494,0.465055,-8.555,5.27882,-1.43032,50,4.82111,2.77092,-120.86677,-1.61767,-12.5568,25.27081,-24.42593,d9046bfa-3aa9-4ded-8b65-01fcee15014c,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,d1a75c40-0426-11f0-9532-41e9941b2569,81.04939,NA,NA,7.64011,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:28:41,2025-03-18T18:28:41Z,2025-03-18T18:28:41Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.42374,-121.99549,12.63541,4.86899,-0.52668,-12.21296,-1.5666,3.33177,-6.2784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-18,14:29:12,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,80.50618,0.57086,-3.246252,1358.58456,276.835428,03:15:00,4.69037,1.67138,5.43657,-44.43687,-0.24441,14.36792,1.52274,-0.1744,73.39201,-7.55412,-0.690914,0.47846,-8.25595,0.08028,-1.39436,50,4.70999,6.04787,-116.69162,-0.36176,-11.30398,23.39502,-32.06415,b604c118-7144-40c5-a926-e26e8bedfa6d,NA,NA,NA,NA,24.967698,1000120249,"Reynolds, Drew",3291.965012,NA,101.60848,Left,-0.487259,NA,NA,NA,33.75731,33.75731,0.225263,24.414087,1.66047,1.51539,0.21835,NA,NA,NA,NA,NA,2,2,MAI_BLA,4,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,e4064590-0426-11f0-9532-41e9941b2569,78.77866,1.51539,NA,7.11416,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:29:12,2025-03-18T18:29:12Z,2025-03-18T18:29:12Z,GroundBall,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.06326,-117.70235,11.69751,4.69569,1.02351,-16.03208,-1.6662,6.53624,-5.65199,NA,1.66342,134.91944,-26.0096,NA,NA,NA,NA,NA,NA,1.518,-1.42173,-23.65336,NA,NA,NA,NA,NA,NA,0.219,62.86443,-8.43068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
148,2025-03-18,14:29:55,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Slider,NA,NA,75.04462,0.562334,-2.09325,2322.052506,94.679124,09:15:00,4.67008,1.74179,4.60279,-49.07085,2.51665,-13.28686,1.11598,-1.35695,69.80674,-8.215342,-4.420087,0.516944,6.01134,1.49823,-1.51296,50,4.68241,4.51525,-108.91735,-0.6826,7.29579,17.27724,-30.35567,5762b89f-e55d-4430-87d5-3a4daba51dea,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,fda5df60-0426-11f0-9532-41e9941b2569,72.91395,NA,NA,5.23788,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:29:55,2025-03-18T18:29:55Z,2025-03-18T18:29:55Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.89778,-109.84891,8.63862,4.67509,0.95413,-15.17784,-1.7458,4.12187,3.6479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-18,14:30:11,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Slider,NA,NA,75.76932,1.843233,-2.092397,2380.252727,88.190481,09:00:00,4.60926,1.70744,4.71718,-49.27152,0.91795,-12.42446,2.25426,-1.31444,70.57819,-6.993439,-4.270559,0.509891,5.6254,0.41209,-1.48422,50,4.75137,4.51993,-109.9987,1.7791,6.99925,16.6767,-31.66131,5481b315-c330-468f-b92b-e8f07fba3c24,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,4,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,0741bdf0-0427-11f0-9532-41e9941b2569,73.92249,NA,NA,5.19113,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:30:11,2025-03-18T18:30:11Z,2025-03-18T18:30:11Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.78386,-110.87212,8.33835,4.61477,3.43731,-15.83065,-1.71135,4.15336,3.49963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-18,14:30:30,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Slider,NA,NA,76.06547,1.246193,-0.982858,2457.151862,80.410461,08:45:00,4.69553,1.66521,4.61896,-51.14274,-1.11035,-14.57796,1.61873,-0.4841,70.78963,-7.902512,-3.539261,0.509093,6.96205,-0.51142,-1.54983,50,4.77589,2.48355,-110.49238,0.54631,8.71186,17.43638,-32.81399,7a01802b-ab36-40e6-b5c3-2ba990446825,NA,NA,NA,NA,-20.558062,1000116135,"O'Neill, Dean",NA,NA,80.8187,Right,-13.516464,NA,NA,NA,9.52718,9.52718,0.063358,-13.024108,2.43289,1.75841,0.42167,NA,NA,NA,NA,NA,3,3,MAI_BLA,4,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,12b828e0-0427-11f0-9532-41e9941b2569,74.03845,1.75841,NA,5.27585,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:30:30,2025-03-18T18:30:30Z,2025-03-18T18:30:30Z,GroundBall,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.88319,-111.41692,8.71819,4.7008,2.28622,-16.407,-1.66927,2.02161,4.35593,NA,2.43094,108.10351,NA,NA,NA,NA,NA,NA,NA,1.75891,-27.75365,NA,NA,NA,NA,NA,NA,NA,0.4224,-40.54316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-03-18,14:31:10,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.70422,-0.033369,-3.33197,1863.946447,230.20348,01:45:00,5.22464,1.41275,5.28554,-27.30084,11.15812,12.12103,2.91818,-0.70959,79.33173,-5.042952,-1.185342,0.446345,-6.86138,5.92859,-1.11805,50,5.20163,6.72051,-124.40735,-1.04435,-10.91616,21.41747,-22.74194,2af18cdb-4301-45c1-8310-ee95cb63d4c9,NA,NA,NA,NA,NA,1000305119,"Baschnagel, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,2a94dd00-0427-11f0-9532-41e9941b2569,84.44697,NA,NA,6.37249,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:31:10,2025-03-18T18:31:10Z,2025-03-18T18:31:10Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.21396,-125.30175,10.70873,5.22541,-0.09464,-11.37097,-1.40822,7.17637,-5.45808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-18,14:31:26,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Slider,NA,NA,76.26801,1.182664,-1.605719,2457.366471,81.764519,08:45:00,4.71915,1.63665,4.60807,-49.91629,-0.38724,-11.33154,1.68463,-0.83489,71.34846,-7.73117,-3.59125,0.506526,5.21457,-0.10539,-1.46017,50,4.79425,3.56715,-110.82013,0.46232,6.60538,16.35121,-32.30753,b8bcfc35-988c-4c07-8d9f-cd4f53b2202b,NA,NA,NA,NA,NA,1000305119,"Baschnagel, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAI_BLA,4,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,34180370-0427-11f0-9532-41e9941b2569,74.41369,NA,NA,4.91955,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:31:26,2025-03-18T18:31:26Z,2025-03-18T18:31:26Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.89384,-111.68637,8.1756,4.72442,2.17386,-16.15377,-1.63988,3.21722,3.30269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-18,14:31:47,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Slider,NA,NA,75.79004,-0.593633,-2.697941,2517.963626,92.266645,09:00:00,4.7831,1.42018,4.74682,-48.57648,2.19252,-17.09619,0.17138,-2.56528,70.22232,-9.285804,-5.698234,0.512827,7.77607,1.60532,-1.1326,50,4.68021,5.85088,-109.88945,-2.8443,9.51613,19.32648,-30.20951,6095408a-d6d2-45c0-b802-8d85ce218ef7,NA,NA,NA,NA,NA,1000305119,"Baschnagel, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAI_BLA,4,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,409c5bf0-0427-11f0-9532-41e9941b2569,73.49935,NA,NA,5.56772,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:31:47,2025-03-18T18:31:47Z,2025-03-18T18:31:47Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.75434,-110.89686,9.66324,4.78743,-1.2696,-15.10475,-1.42465,5.35484,4.75806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-18,14:32:12,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Slider,NA,NA,76.76096,2.127366,-3.332264,2513.457268,87.523718,09:00:00,4.85265,1.51654,4.86234,-48.30696,0.75035,-14.02698,2.84483,-2.80972,71.08132,-6.566961,-5.790891,0.504108,6.07981,0.24937,-1.17542,50,5.02143,7.04575,-111.24559000000001,2.42267,7.68598,18.31193,-31.8588,4ee0c963-5d05-41c4-baca-353f27987c32,NA,NA,NA,NA,NA,1000305119,"Baschnagel, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAI_BLA,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,4f40fc60-0427-11f0-9532-41e9941b2569,74.77062,NA,NA,5.67964,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:32:12,2025-03-18T18:32:12Z,2025-03-18T18:32:12Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.63791,-112.1698,9.15596,4.85858,4.03059,-15.9294,-1.52123,6.65783,3.84299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-18,14:33:39,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Slider,NA,NA,75.52355,0.764725,-1.890905,2410.986078,76.30766,08:30:00,4.77737,1.69531,4.664,-54.36558,-2.8641,-18.4108,0.97376,-1.63575,69.48652,-8.975003,-5.120664,0.516513,8.47819,-1.15055,-1.48477,50,4.80597,4.36758,-109.48532,-0.50101,10.24492,20.1372,-33.56436,5b125b51-abfc-456f-956d-9cb92ee0d54e,NA,NA,NA,NA,NA,1000305119,"Baschnagel, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAI_BLA,4,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,839f82b0-0427-11f0-9532-41e9941b2569,72.97481,NA,NA,6.03704,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:33:39,2025-03-18T18:33:39Z,2025-03-18T18:33:39Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.83626,-110.55355,10.0686,4.78533,1.2795,-16.78218,-1.70205,3.82411,5.12246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-18,14:33:56,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.95832,-1.430578,-5.057346,1850.362278,224.225496,01:30:00,4.99443,1.52767,5.43415,-28.2058,11.13087,9.69363,1.29875,-2.41286,78.35275,-6.608499,-3.341888,0.451409,-6.16292,6.328,-1.08576,50,4.8478,10.47366,-122.95708,-4.05358,-9.52021,22.31244,-22.3988,87821df8-65ed-4140-8ebb-7371559ebde8,NA,NA,NA,NA,NA,1000305119,"Baschnagel, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MAI_BLA,4,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,8da23960-0427-11f0-9532-41e9941b2569,83.49955,NA,NA,6.60557,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,18:33:56,2025-03-18T18:33:56Z,2025-03-18T18:33:56Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.06449,-123.8727,11.15622,4.99528,-3.13442,-11.1994,-1.52358,10.86434,-4.76011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
