PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-14,19:04:29,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,86.27525,-0.248404,0.20705,1070.14478,85.652249,08:45:00,5.46314,-0.89839,5.40807,-38.37408,0.18972,-14.79162,2.03256,-1.93704,78.45427,-7.269695,-2.42805,0.446952,7.44831,0.60799,0.89038,50,5.41457,0.20387,-125.15862,-1.97947,11.68945,27.75802,-31.21984,b3c3b970-b5b5-496c-8380-2b79b6c6679a,NA,NA,NA,NA,NA,1000093793,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,5,Top,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,112e2ef0-0131-11f0-89fe-a711b6611c08,84.3321,NA,NA,7.82098,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:04:29,2025-03-15T00:04:29Z,2025-03-15T00:04:29Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.08879,-126.28218,13.87901,5.46912,-0.71578,-15.60992,0.89171,-0.26928,5.84472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,19:04:53,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,83.92881,-1.103118,2.665766,1288.350939,88.519651,09:00:00,5.29447,-0.87205,5.85477,-38.98852,0.99831,-12.79127,1.01927,0.54061,76.7055,-8.277126,0.369305,0.455124,7.33119,1.24291,0.66297,50,5.18217,-5.15706,-121.7588,-3.66345,10.93099,25.42049,-30.32085,744ad3bf-0055-4823-8c0c-668a14d5570f,NA,NA,NA,NA,NA,1000093793,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,1f2acf90-0131-11f0-89fe-a711b6611c08,82.81791,NA,NA,7.22332,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:04:53,2025-03-15T00:04:53Z,2025-03-15T00:04:53Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.6436,-122.72445,12.71024,5.29945,-2.51166,-15.16042,0.86675,-5.5723,5.4655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,19:05:14,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,93.88318,-3.305982,2.500559,2223.837191,136.151563,10:30:00,5.68387,-0.44173,5.80395,-16.3415,15.73009,-14.06442,1.24115,0.71324,85.44998,-6.397196,-0.018293,0.407598,7.91371,9.3217,0.2449,50,5.40239,-5.30661,-135.99529,-8.38198,14.74267,31.28905,-14.80836,1d370b23-611d-4d0e-a7dc-729a664a730a,NA,NA,NA,NA,NA,1000093793,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,2bb28370-0131-11f0-89fe-a711b6611c08,92.47463,NA,NA,8.43319,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:05:14,2025-03-15T00:05:14Z,2025-03-15T00:05:14Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.69373,-137.07094,15.64452,5.68179,-7.8729,-7.40418,0.43604,-5.81344,7.37134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,19:05:32,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,92.98018,-1.844067,1.841353,2271.760882,151.85038,11:00:00,5.5377,-0.65864,5.9545,-12.99249,19.51147,-9.84186,2.74338,0.22943,84.25654,-4.364601,0.07381,0.410336,5.64111,10.92678,0.51797,50,5.38401,-3.91153,-134.89557,-4.69584,10.30265,31.76245,-12.21794,375bade5-73d3-4f75-b6c1-a4d42720802c,NA,NA,NA,NA,-65.947767,1000093793,"Evans, Ty",NA,NA,86.33611,Right,-17.068705,NA,NA,NA,10.74455,10.74455,0.076041,-53.656184,2.60639,2.83346,-0.22748,NA,NA,NA,NA,NA,2,5,FLA_GAT,5,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,367b9760-0131-11f0-89fe-a711b6611c08,91.85752,2.83346,NA,8.72365,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:05:32,2025-03-15T00:05:32Z,2025-03-15T00:05:32Z,GroundBall,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.54335,-135.96114,15.88122,5.53467,-4.28595,-6.10897,0.65499,-4.25716,5.15133,NA,2.60484,49.46207,NA,NA,NA,NA,NA,NA,NA,2.83463,-37.26225,NA,NA,NA,NA,NA,NA,NA,-0.22402,-110.82161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-03-14,19:06:05,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,94.97688,-2.114089,2.126392,2340.478458,157.505922,11:15:00,5.58496,-0.56202,5.89799,-14.00894,17.3128,-6.71256,2.45266,0.85357,85.88217,-4.808943,0.922467,0.402804,4.1026,9.84737,0.39482,50,5.40688,-4.80946,-137.67893,-5.49614,7.78722,33.73635,-13.48256,949de673-597f-4fd0-abdd-ec866fb5464a,NA,NA,NA,NA,NA,1000093793,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLA_GAT,5,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,4a117a10-0131-11f0-89fe-a711b6611c08,93.57503,NA,NA,9.09472,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:06:05,2025-03-15T00:06:05Z,2025-03-15T00:06:05Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.59863,-138.80118,16.86817,5.58225,-5.04763,-6.74128,0.55912,-5.0685,3.89361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,19:06:32,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,94.62873,-2.448217,2.566737,2392.509521,140.717275,10:45:00,5.56594,-0.52041,5.90345,-13.03871,18.11316,-14.01894,2.20311,0.69556,86.66469,-4.945406,0.052632,0.401711,7.84808,10.22158,0.32201,50,5.36143,-5.52465,-137.2999,-6.25064,15.03241,29.4239,-12.59537,dd66db1a-9c6e-42fa-9fd7-52e9ed467034,NA,NA,NA,NA,NA,1000093793,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FLA_GAT,5,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,5a534fc0-0131-11f0-89fe-a711b6611c08,93.82979,NA,NA,7.96404,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:06:32,2025-03-15T00:06:32Z,2025-03-15T00:06:32Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.59475,-138.28107,14.71195,5.56286,-5.83064,-6.29769,0.51459,-6.02592,7.51621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.17611,2.928597,1.992806,0.935791,-0.78427,2.01026,-0.69559,0.09252,5.48351,1.19282,71.40107,6.38761,-53.37619,0.10988,80.33922,-4.44092,5.52779,15.305,-15.37107,1.1273,-65.95016,8.2333,High,High,High,NA,NA,High,High,High
170,2025-03-14,19:07:04,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,92.66011,-1.248177,1.785726,2087.252185,142.88038,10:45:00,5.57098,-0.68873,5.77993,-14.26587,18.22989,-13.05631,3.22008,-0.11474,85.03343,-3.965658,-0.551768,0.410284,7.13382,9.9289,0.54939,50,5.45942,-3.62042,-134.61335,-3.36197,13.16439,27.66601,-13.85178,a6a2c855-5326-4439-8683-be9c7aa5e4d9,NA,NA,NA,NA,-45.745875,1000115967,"Nadeau, Justin",5053.377167,NA,82.24117,Left,43.980275,64.19527,87.99644,-89.32489,254.08083,120.04949,5.063698,-61.597711,-0.42624,3.10453,0.21283,NA,NA,NA,NA,NA,3,1,FLA_GAT,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,6dbb1d90-0131-11f0-89fe-a711b6611c08,91.86912,94.90679,NA,7.62668,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:07:04,2025-03-15T00:07:04Z,2025-03-15T00:07:04Z,FlyBall,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.71887,-135.57972,13.83301,5.5684,-2.87813,-6.92589,0.68388,-4.08025,6.5822,146.986737,-0.41158,60.25963,-18.90013,3.81413,0.37054,-0.52037,0.14691,-0.01813,8.5e-4,3.10137,83.80463,-22.23404,1.60928,0.06616,-0.18283,0.06915,-0.01112,6.5e-4,0.21019,-62.10492,6.22095,-0.26097,-0.49107,0.26736,-0.06912,0.00889,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
171,2025-03-14,19:07:30,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,94.03598,-2.235187,2.927423,2289.002571,139.789913,10:45:00,5.62297,-0.62278,5.80999,-14.53914,17.2254,-13.69579,2.32911,0.96049,85.86021,-5.00529,0.476576,0.405642,7.77418,9.70697,0.39074,50,5.43081,-6.35056,-136.35207,-5.76883,14.64149,29.8718,-13.89241,d856dfdc-ac64-4d53-b62e-ccd5b73a0b8d,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,7cc64800-0131-11f0-89fe-a711b6611c08,92.92053,NA,NA,8.17577,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:07:30,2025-03-15T00:07:30Z,2025-03-15T00:07:30Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.68758,-137.37518,14.9359,5.62024,-5.29301,-6.94621,0.61683,-6.85203,7.32075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,19:07:54,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,93.56293,-3.316878,2.475508,2269.736628,143.201857,10:45:00,5.53763,-0.6627,5.81181,-13.78883,18.43151,-12.9804,1.29797,0.55893,85.25165,-5.953744,0.151268,0.408542,7.34638,10.68914,0.46761,50,5.25727,-5.28141,-135.55954,-8.26696,13.62528,30.54212,-12.349,6417a27a-606c-4af3-898b-372216e35ff4,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,8b3f1d80-0131-11f0-89fe-a711b6611c08,92.26094,NA,NA,8.31128,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:07:54,2025-03-15T00:07:54Z,2025-03-15T00:07:54Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.68611,-136.61126,15.27106,5.53462,-7.84172,-6.1745,0.65755,-5.7506,6.81264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-14,19:08:12,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,92.96009,-1.742113,3.134688,2359.373922,140.702897,10:45:00,5.5841,-0.76712,5.88397,-15.04454,17.22588,-13.28331,2.70972,1.03974,85.19817,-4.603613,0.75524,0.408859,7.60158,9.57024,0.52155,50,5.43455,-6.79741,-134.87754,-4.55883,14.0703,28.01664,-14.45977,61bc47d4-84e5-4a55-a76c-686f3f9a9c91,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,5,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,95d9f580-0131-11f0-89fe-a711b6611c08,92.18931,NA,NA,7.76191,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:08:12,2025-03-15T00:08:12Z,2025-03-15T00:08:12Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.61404,-135.83259,14.00832,5.58156,-4.06592,-7.22989,0.76144,-7.27705,7.03515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-14,19:08:34,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,93.19363,-0.447578,2.663491,2303.141908,134.196601,10:30:00,5.55505,-0.57595,5.89275,-16.06902,16.09505,-15.50887,3.79995,0.60635,85.03871,-3.505033,-0.116838,0.408185,8.49497,8.61154,0.36916,50,5.50942,-5.56279,-135.23916,-1.53833,15.76132,28.99311,-16.19649,7f0f5336-7100-442d-b997-62352442b8ef,NA,NA,NA,NA,-173.037358,1000115967,"Nadeau, Justin",2237.40863,NA,79.9135,Left,9.20524,NA,NA,NA,84.53996,44.34477,0.734616,-177.94949,-1.36925,3.59185,-0.65898,NA,NA,NA,NA,NA,3,5,FLA_GAT,5,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,a2f50fc0-0131-11f0-89fe-a711b6611c08,92.34158,6.27342,NA,8.15492,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:08:34,2025-03-15T00:08:34Z,2025-03-15T00:08:34Z,GroundBall,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.60195,-136.22218,14.49656,5.55226,-0.98919,-8.09825,0.56683,-6.09718,7.88066,42.005733,-1.29676,-116.15332,3.83253,NA,NA,NA,NA,NA,NA,3.61433,18.34904,-31.71713,NA,NA,NA,NA,NA,NA,-0.67483,-13.74314,14.38295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
175,2025-03-14,19:09:10,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,94.53416,-1.192185,3.285833,2317.748623,137.30386,10:30:00,5.57071,-0.72844,5.82467,-14.88631,16.41836,-14.2508,3.2199,1.14199,86.47828,-4.022613,0.736472,0.402695,8.13575,8.99012,0.46808,50,5.46431,-7.22693,-137.15314,-3.32056,15.55174,29.33195,-14.98917,66918ce4-30b9-4da6-8004-1d02eb201a63,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLA_GAT,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,b8412df0-0131-11f0-89fe-a711b6611c08,93.60054,NA,NA,8.05588,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:09:10,2025-03-15T00:09:10Z,2025-03-15T00:09:10Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.67348,-138.14901,14.66597,5.56841,-2.81165,-7.49458,0.72241,-7.75494,7.77587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-14,19:09:34,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,94.31816,-1.898786,1.435555,2346.908939,131.693841,10:30:00,5.60737,-0.62382,5.90169,-17.88158,13.17619,-13.80414,2.3534,-0.44126,87.17085,-5.244777,-1.04318,0.401104,7.46296,7.50697,0.51651,50,5.44436,-2.83581,-137.11789,-5.14657,14.36572,27.17033,-17.72359,82d6abd2-cf94-4c1c-a967-4d77cf6487c5,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,FLA_GAT,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,c6ba0370-0131-11f0-89fe-a711b6611c08,93.9718,NA,NA,7.14732,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:09:34,2025-03-15T00:09:34Z,2025-03-15T00:09:34Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.59846,-138.02608,13.58516,5.60648,-4.55415,-8.86179,0.61932,-3.316,7.18286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-14,19:10:04,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,94.46835,-2.900553,2.151365,2344.430463,146.191152,10:45:00,5.47767,-0.70362,5.89006,-12.93827,18.28162,-11.6002,1.70212,0.32818,86.73632,-5.371956,0.070735,0.402149,6.54489,10.44662,0.5371,50,5.23627,-4.64303,-137.09671,-7.3319,12.51832,28.90039,-12.19291,492dc63b-c065-46fa-bcca-e5f679ea2102,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,FLA_GAT,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,d8b32610-0131-11f0-89fe-a711b6611c08,93.72752,NA,NA,7.73203,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,00:10:04,2025-03-15T00:10:04Z,2025-03-15T00:10:04Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.60943,-138.06497,14.45019,5.47507,-6.9234,-6.09645,0.69968,-5.06244,6.25916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
