PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,16:01:48,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,89.46757,-2.761772,3.990015,1981.487719,160.469111,11:15:00,5.86264,-1.67995,6.26106,-11.02851,25.3823,-8.3791,2.389,1.30666,77.69263,-5.054907,2.481894,0.434297,5.99229,14.69493,1.38735,50,5.65157,-8.61891,-128.88088,-6.35864,9.55957,39.5999,-8.73103,7b25338b-959c-4d7c-ac94-bc8b89e8995f,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMBC_RET,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,63f3bd40-f6e0-11ef-b867-397d78b3f333,86.78962,NA,NA,11.77494,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:01:48,2025-03-01T21:01:48Z,2025-03-01T21:01:48Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.22565,-130.17277,19.79995,5.85437,-6.07381,-4.36552,1.67362,-8.93077,4.77979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,16:04:00,"Keller, Noah",10126545,Left,COR_BRE,Undefined,ChangeUp,NA,NA,73.07645,0.788726,0.759463,1904.186125,290.907523,03:45:00,5.80574,-1.77747,5.66522,-60.01232,-5.80965,20.706,1.54026,0.65622,65.87787,-10.213976,4.468196,0.529885,-10.21587,-2.6252,1.70006,50,5.83505,-2.15568,-105.90445,-0.39107,-11.24477,23.27732,-35.06364,043348a9-7a69-41e8-82c5-191f8a7e2a5e,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMBC_RET,1,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,b2910390-f6e0-11ef-b867-397d78b3f333,71.13322,NA,NA,7.19857,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:04:00,2025-03-01T21:04:00Z,2025-03-01T21:04:00Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.83305,-106.96145,11.63866,5.81666,1.20115,-17.53182,1.78636,-1.64507,-5.62239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,16:04:12,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,87.6686,-2.159762,1.87425,2000.126146,160.501034,11:15:00,5.90463,-1.6994,5.95831,-15.06308,22.55336,-7.40981,2.64457,-0.57825,77.36698,-5.137888,0.543545,0.441428,4.52331,12.84135,1.5547,50,5.72502,-3.83274,-126.75654,-5.1299,7.0846,34.90862,-12.06141,2c2242b3-5fad-48dc-907b-305b54d2c5ae,NA,NA,NA,NA,11.811122,810040,"Molessa, Leewood",4790.538234,NA,90.48957,Right,37.948482,108.12222,79.50537,20.23621,341.87094,206.70904,5.487909,9.965812,3.36305,4.89042,-0.45766,NA,NA,NA,NA,NA,4,3,UMBC_RET,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,ba229330-f6e0-11ef-b867-397d78b3f333,85.38742,105.97176,NA,10.30161,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:04:12,2025-03-01T21:04:12Z,2025-03-01T21:04:12Z,FlyBall,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.53416,-127.99915,17.45431,5.89998,-4.70055,-6.03071,1.69562,-4.08492,3.5423,NA,3.36767,102.35425,-19.1211,4.33833,-0.67226,0.05596,-5.3e-4,-1.7e-4,0,4.88894,81.63571,-18.70857,1.14444,-0.07749,-0.03808,0.01573,-0.00232,1.2e-4,-0.45657,21.40101,-5.10157,1.24292,-0.21407,0.0228,-0.00104,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-03-01,16:05:01,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,88.63165,-4.051163,3.302368,2014.474991,158.454402,11:15:00,5.79593,-1.78939,6.07265,-11.89509,25.0258,-9.22721,1.04356,0.50081,78.06567,-6.457995,1.644996,0.437328,6.05429,14.93418,1.5384,50,5.47539,-6.98291,-127.79248,-9.27737,9.61655,36.007,-8.4529,6d957a53-37d3-4560-9bcf-3e1b2b9cd249,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMBC_RET,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,d7207330-f6e0-11ef-b867-397d78b3f333,86.18799,NA,NA,10.56598,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:05:01,2025-03-01T21:05:01Z,2025-03-01T21:05:01Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.42005,-129.03187,18.0035,5.78971,-8.98641,-4.22645,1.78446,-7.31392,4.80827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,16:05:36,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,88.08953,-1.79186,2.105997,1909.304722,162.180634,11:30:00,5.90912,-1.61855,5.9072,-12.41879,25.77785,-7.66926,3.20934,-0.30198,75.92372,-4.35478,0.730638,0.444819,4.87776,14.48331,1.45378,50,5.75876,-4.33314,-127.03366,-4.18089,7.49024,40.57404,-9.93371,d701db52-9b96-4955-9d6c-66b8c5d0f814,NA,NA,NA,NA,-20.742325,1000270431,"Best, Matthew",4108.629019,NA,96.34141,Right,50.466803,NA,NA,NA,NA,102.59609,NA,NA,2.15359,3.85736,-0.1565,NA,NA,NA,NA,NA,5,2,UMBC_RET,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,ebb21b00-f6e0-11ef-b867-397d78b3f333,84.73649,112.59207,NA,12.16581,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:05:36,2025-03-01T21:05:36Z,2025-03-01T21:05:36Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.58093,-128.48846,20.28702,5.90229,-3.82471,-4.96685,1.61396,-4.60171,3.74512,NA,2.15359,84.1114,-21.17991,5.79163,-1.37667,0.25489,8e-5,-0.02004,0.00444,3.85736,108.97893,-26.26508,2.98855,-0.56127,0.13342,-0.05522,0.01984,-0.00319,-0.1565,-31.85425,-1.69032,1.20136,-0.4003,0.06868,0.01872,-0.01588,0.00314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
16,2025-03-01,16:06:15,"Keller, Noah",10126545,Left,COR_BRE,Undefined,ChangeUp,NA,NA,73.54704,3.762206,-0.664373,1937.467908,287.530917,03:30:00,5.68206,-1.77168,5.47005,-59.4272,-4.59607,22.10537,4.2559,-0.55134,64.73238,-7.215461,3.269653,0.532948,-11.13284,-2.93421,1.81548,50,5.97447,0.34733,-106.12032,5.05208,-12.16164,25.25846,-35.37942,f4b6e269-3b21-4086-ba5b-44a40613b6f4,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UMBC_RET,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,032251b0-f6e1-11ef-b867-397d78b3f333,70.72437,NA,NA,8.81466,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:06:15,2025-03-01T21:06:15Z,2025-03-01T21:06:15Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,55.02236,-107.30907,12.62923,5.69751,6.71716,-17.68971,1.78566,0.9197,-6.08082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,16:06:27,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,87.43027,-1.26899,1.595822,2019.923287,160.086601,11:15:00,5.8058,-1.78909,5.8719,-12.463,25.61486,-8.66674,3.5879,-1.0287,76.70237,-3.799013,0.041862,0.444128,4.95823,13.89662,1.66452,50,5.69576,-3.12537,-126.32899,-3.00199,7.69266,35.29294,-10.61359,65f1770c-0e18-457c-9347-ac62fc0b66b3,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UMBC_RET,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,0a659a40-f6e1-11ef-b867-397d78b3f333,84.8685,NA,NA,10.7279,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:06:27,2025-03-01T21:06:27Z,2025-03-01T21:06:27Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.61486,-127.61174,17.64647,5.79786,-2.61623,-5.30679,1.78319,-3.40496,3.84633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,16:06:43,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,87.00519,-3.509991,2.873713,2016.654208,158.901711,11:15:00,5.8015,-1.66137,6.04736,-13.90847,24.90064,-8.87697,1.38489,0.26148,75.64616,-6.32162,1.278743,0.448372,5.75465,14.75556,1.44198,50,5.52038,-5.90517,-125.33465,-7.94689,8.67578,37.6142,-9.92834,874e0c9e-676e-4e54-b794-5f6f1deb266b,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UMBC_RET,1,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,13aca210-f6e1-11ef-b867-397d78b3f333,84.06513,NA,NA,11.35903,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:06:43,2025-03-01T21:06:43Z,2025-03-01T21:06:43Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.4401,-126.66016,18.8071,5.79426,-7.59701,-4.96417,1.65546,-6.21091,4.33789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,16:06:58,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,86.33518,-1.717646,2.503851,1955.344855,168.796099,11:45:00,5.87765,-1.45455,6.12495,-9.76292,29.63494,-5.4813,3.47428,0.40472,74.47918,-3.822409,1.517589,0.45176,3.86603,16.3121,1.26528,50,5.74024,-5.19607,-124.45765,-3.75476,5.72053,38.10104,-8.03705,a64865b2-5b61-43aa-9ee3-63216c2934b3,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UMBC_RET,1,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,1cd48920-f6e1-11ef-b867-397d78b3f333,83.43467,NA,NA,11.856,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:06:58,2025-03-01T21:06:58Z,2025-03-01T21:06:58Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.35699,-125.78441,19.05052,5.86612,-3.4749,-4.01853,1.44969,-5.39527,2.86027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,16:07:17,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,88.39372,-3.497028,4.476336,2017.033568,157.694756,11:15:00,5.79461,-1.46435,6.21224,-8.8593,29.04443,-11.09879,1.81509,1.75031,75.84087,-5.438497,2.482722,0.443111,7.71953,17.00186,1.13294,50,5.5265,-9.44626,-126.99102,-7.78473,11.81517,41.13226,-6.15174,3f2c9ec6-4581-46b2-9a0a-e40249caaf84,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UMBC_RET,1,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,280f98c0-f6e1-11ef-b867-397d78b3f333,85.06328,NA,NA,12.55285,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:07:17,2025-03-01T21:07:17Z,2025-03-01T21:07:17Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.27202,-128.36727,20.56613,5.78353,-7.5789,-3.07587,1.45561,-9.84158,5.90758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.38777,2.591175,0.902991,1.688184,-0.25561,1.65432,-1.8219,-0.7286,5.22862,-2.65467,61.99859,4.65892,-62.79233,-0.78096,37.80997,-0.33912,5.29123,28.93561,-17.39213,-2.63699,-37.79668,1.26792,High,High,High,NA,NA,High,High,High
21,2025-03-01,16:07:58,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,87.87964,-3.069716,3.253682,1911.455375,152.367374,11:00:00,5.81672,-1.72855,6.17952,-16.15521,21.71159,-10.40008,1.62842,0.41263,76.36345,-6.287046,1.380832,0.442895,6.72989,12.99635,1.48735,50,5.57627,-6.74886,-126.6383,-7.14808,10.34767,38.63173,-12.19124,a17f8048-ded5-471c-a693-585f98303c07,NA,NA,NA,NA,NA,805529,"Buscaglia, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UMBC_RET,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,4053c140-f6e1-11ef-b867-397d78b3f333,85.1047,NA,NA,11.51619,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:07:58,2025-03-01T21:07:58Z,2025-03-01T21:07:58Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.30808,-127.94576,19.31587,5.8112,-6.73548,-6.09562,1.72168,-7.09906,5.17384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,16:08:10,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,87.44962,-2.418299,0.910289,1959.029025,152.093089,11:00:00,5.84247,-1.76756,6.08059,-11.9889,26.16269,-12.89363,2.60442,-1.99978,76.10221,-4.886505,-1.411554,0.444557,6.85705,14.81631,1.70305,50,5.64877,-1.42596,-126.23642,-5.48529,10.51286,37.60613,-9.45851,a802ca9d-8619-4faa-ba9e-b8c5fca4cb08,NA,NA,NA,NA,NA,805529,"Buscaglia, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UMBC_RET,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,47fb70f0-f6e1-11ef-b867-397d78b3f333,84.78649,NA,NA,11.34741,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:08:10,2025-03-01T21:08:10Z,2025-03-01T21:08:10Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.40453,-127.5418,18.80306,5.83348,-5.15697,-4.72926,1.75888,-1.79088,5.25643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,16:08:25,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,87.30578,-3.147421,0.697838,1910.097245,164.957457,11:30:00,5.84214,-1.87592,6.07189,-13.41284,24.75513,-6.17508,1.80885,-1.74474,76.37165,-5.853896,-0.414165,0.444653,3.40264,14.40536,1.8248,50,5.59098,-1.26212,-126.01788,-7.16023,5.2213,36.49824,-10.06914,c3cb76a7-a276-4507-8282-3c0cc539a5eb,NA,NA,NA,NA,NA,805529,"Buscaglia, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UMBC_RET,1,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,50c58090-f6e1-11ef-b867-397d78b3f333,84.76829,NA,NA,10.93412,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:08:25,2025-03-01T21:08:25Z,2025-03-01T21:08:25Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.41464,-127.29007,18.24912,5.83444,-6.80926,-5.03457,1.87196,-1.44411,2.61065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,16:08:40,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,88.71551,-2.85628,3.778309,1994.371047,160.26328,11:15:00,5.83089,-1.68805,6.09484,-11.05071,26.60045,-8.84595,2.26018,1.07453,76.25383,-5.179679,2.190419,0.441632,6.41496,15.65607,1.40153,50,5.60537,-8.06484,-127.73447,-6.54254,9.91064,42.14201,-7.98652,f4cd3a54-879c-4524-bc86-cc3f6c4cf386,NA,NA,NA,NA,NA,805529,"Buscaglia, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UMBC_RET,1,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,599f2090-f6e1-11ef-b867-397d78b3f333,85.34803,NA,NA,12.46168,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:08:40,2025-03-01T21:08:40Z,2025-03-01T21:08:40Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.39666,-129.17687,21.071,5.82462,-6.26918,-3.99326,1.68337,-8.40406,4.95532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
