PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-22,15:38:23,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Slider,NA,NA,80.85773,-0.047508,0.72534,2051.534234,263.698429,02:45:00,6.99952,-2.04798,5.80751,-41.51573,1.9015,3.31772,3.4957,-1.09693,73.32205,-7.716654,1.320693,0.47424500000000003,-1.44973,1.47736,1.98655,50,6.97134,-1.61672,-117.29856,-1.45786,-1.99021,25.22277,-30.14593,cce6c8c4-370f-4ced-a145-ab57c24082da,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAL_BEA,5,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,5d481f10-076e-11f0-a771-c1bcac0c5e73,79.47891,NA,NA,7.53568,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:38:23,2025-03-22T22:38:23Z,2025-03-22T22:38:23Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.689,-118.30254,12.61138,7.00549,-0.25792,-15.07296,2.04932,-1.5375,-0.99511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,15:38:53,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,89.74666,-2.429134,4.902186,2135.040303,140.641987,10:45:00,7.02033,-1.85174,5.59074,-13.813,22.65556,-17.29867,3.59137,1.29529,79.30359,-5.155094,1.830986,0.434641,10.39945,12.68296,1.44101,50,6.80242,-10.27138,-129.27761,-5.82868,17.05547,34.70639,-11.3735,40bd2528-449b-4307-873e-f1550cb590fc,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CAL_BEA,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,6eeda370-076e-11f0-a771-c1bcac0c5e73,86.72082,NA,NA,10.44306,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:38:53,2025-03-22T22:38:53Z,2025-03-22T22:38:53Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.90073,-130.58665,17.3532,7.01418,-5.3997,-5.68675,1.84055,-10.91468,8.52774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-22,15:39:13,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Slider,NA,NA,82.13003,-0.658113,2.386933,2041.421572,200.363167,12:45:00,6.96514,-2.06086,5.41394,-40.73703,3.84925,0.63264,2.95329,0.2293,71.5984,-8.229926,2.499497,0.480587,0.74551,2.89666,1.84813,50,6.87958,-4.9616,-118.35493,-2.77658,0.99979,34.02723,-28.28945,d98e11ec-0552-4bc9-8ced-5abafd19ee4b,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CAL_BEA,5,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,7ab22e60-076e-11f0-a771-c1bcac0c5e73,78.43,NA,NA,10.53163,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:39:13,2025-03-22T22:39:13Z,2025-03-22T22:39:13Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.07279,-119.80449,17.01361,6.9722,-1.57146,-14.14472,2.0604,-5.00419,0.4999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-22,15:39:46,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,89.61065,-4.817519,3.587025,2281.049685,157.96085,11:15:00,6.97723,-1.75534,5.88146,-13.44961,22.15989,-8.42934,1.36318,0.87773,80.89292,-7.423457,2.078874,0.429491,5.45945,13.26556,1.4703,50,6.57909,-7.74596,-129.31447,-11.25403,9.11346,30.53296,-10.02989,e704db7c-d01e-43e5-ab29-8ae85f879875,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,CAL_BEA,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,8e9fa6f0-076e-11f0-a771-c1bcac0c5e73,87.76066,NA,NA,8.71773,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:39:46,2025-03-22T22:39:46Z,2025-03-22T22:39:46Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.61548,-130.3997,15.26648,6.97276,-10.89754,-5.01494,1.75137,-8.06988,4.55673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-22,15:40:12,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Slider,NA,NA,81.16842,-0.641765,2.817854,2111.064121,270.107962,03:00:00,6.87153,-2.13239,5.66925,-41.9025,1.51354,5.85044,2.78054,0.98456,73.76262,-8.33361,3.862741,0.474238,-2.04354,1.48398,1.89066,50,6.7914,-6.02496,-117.57938,-2.73108,-2.81967,25.28431,-30.12647,0ee840d4-609f-47fd-b24f-bc8ac3bdb71e,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,CAL_BEA,5,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,9e69dba0-076e-11f0-a771-c1bcac0c5e73,79.47998,NA,NA,7.40581,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:40:12,2025-03-22T22:40:12Z,2025-03-22T22:40:12Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.82693,-118.61282,12.64216,6.87787,-1.49972,-15.06324,2.13456,-5.90971,-1.40984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-22,15:42:32,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.25591,-2.888607,-3.069085,2261.07353,196.665537,12:30:00,6.4901,1.73211,6.8667299999999996,-12.67343,21.56584,6.09315,2.79508,-0.56019,80.80989,-5.400779,-1.957683,0.421147,-4.22709,12.76292,-1.53896,50,6.30118,6.72112,-129.45095,-6.78269,-7.0849,30.11523,-10.7825,7548115f-71a7-4424-8e75-7a15b4958008,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,f1e94900-076e-11f0-a771-c1bcac0c5e73,89.49951,NA,NA,8.44602,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:42:32,2025-03-22T22:42:32Z,2025-03-22T22:42:32Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.63232,-130.29323,15.05761,6.48666,-6.48112,-5.39125,-1.7297,6.91927,-3.54245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,15:43:04,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.67405,-1.339839,-3.068285,2299.693688,212.375255,01:00:00,6.50767,1.64021,6.92598,-14.19654,20.68029,12.27072,4.10282,-0.13338,79.41375,-4.167654,-0.826646,0.42505,-7.47363,11.76831,-1.45115,50,6.41783,6.41676,-128.57805,-3.26223,-12.2494,31.86487,-12.88563,e7116a8e-4c83-4b4d-9330-4bd3cb476d1d,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,04c41910-076f-11f0-a771-c1bcac0c5e73,88.67769,NA,NA,9.26029,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:43:04,2025-03-22T22:43:04Z,2025-03-22T22:43:04Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.56815,-129.45931,15.93244,6.50312,-2.90587,-6.44282,-1.6333,6.75553,-6.1247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,15:43:19,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,78.32183,-3.502953,-2.146934,2585.118726,84.116261,08:45:00,6.43513,1.892,6.26982,-44.65247,0.98098,-5.83851,-0.52154,-0.5747,71.86997,-11.692504,-3.205657,0.486198,2.38713,2.00788,-1.73025,50,6.15372,4.45146,-113.50278,-8.24028,3.06524,23.81486,-29.59582,4158f9c6-9b37-4fbf-9b3f-5f29390ac87b,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,0dc16db0-076f-11f0-a771-c1bcac0c5e73,77.5249,NA,NA,6.45186,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:43:19,2025-03-22T22:43:19Z,2025-03-22T22:43:19Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.23071,-114.38701,11.90743,6.43928,-7.14141,-14.79791,-1.89342,4.33764,1.53262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-22,15:43:42,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,80.53192,-1.277935,-1.239034,2567.66835,142.006016,10:45:00,6.41847,1.92099,6.34869,-35.95163,6.29571,-3.9054,2.24568,0.45482,74.22685,-7.960421,-1.946879,0.467812,1.69787,4.03315,-1.8293,50,6.30886,2.67016,-117.07021,-3.65401,2.35815,21.93989,-26.57244,0398430f-4439-4b56-9fc5-7b6e623f7dcc,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STA_CAR,5,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,1b52a250-076f-11f0-a771-c1bcac0c5e73,80.57179,NA,NA,6.30507,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:43:42,2025-03-22T22:43:42Z,2025-03-22T22:43:42Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.15065,-117.84551,10.96995,6.42139,-2.71501,-13.28622,-1.92219,2.58683,1.17907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,15:44:00,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,80.3775,-1.07239,-2.092258,2510.910074,81.189839,08:45:00,6.51152,1.70696,6.21494,-42.27864,0.51043,-5.32126,1.99787,-0.66818,74.03497,-8.870729,-3.054126,0.470801,2.18433,0.92043,-1.54747,50,6.40987,4.45407,-116.78363,-3.46432,3.00687,22.65693,-30.90701,501fb152-2b19-4a1d-bc48-ebb1fdb44a49,NA,NA,NA,NA,15.498025,695579,"Haskins, Trevor",4065.286782,NA,89.56812,Right,31.271015,103.274,60.41521,37.87382,296.15879,281.35749,4.903266,28.427885,1.86331,2.31073,0.76067,NA,NA,NA,NA,NA,1,5,STA_CAR,5,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,25d6be00-076f-11f0-a771-c1bcac0c5e73,80.06016,76.54718,NA,6.34253,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:44:00,2025-03-22T22:44:00Z,2025-03-22T22:44:00Z,FlyBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.28596,-117.6122,11.32847,6.51589,-2.33405,-15.45351,-1.70835,4.34411,1.50344,212.586595,1.86565,108.1568,-24.86657,5.64179,-1.00982,0.12842,-0.01656,0.00251,-1.8e-4,2.31068,68.18102,-17.04969,0.51675,0.17937,-0.11679,0.03684,-0.0055,3.1e-4,0.76214,29.96769,2.63,-2.05084,0.72797,-0.18118,0.03086,-0.003,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-22,15:44:36,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Curveball,NA,NA,73.57383,4.6244,1.007278,2139.928891,15.872306,06:30:00,6.49896,1.81665,6.31401,-69.71224,-17.96296,-5.62756,4.95916,2.27561,66.46587,-8.271644,-0.010375,0.517754,3.20158,-10.01067,-1.8881,50,6.80757,-1.67537,-106.60138,6.54258,3.62024,21.28816,-43.49373,fa877e5c-fffe-4b54-bef0-eea2cd2fdd91,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,3b9c51f0-076f-11f0-a771-c1bcac0c5e73,72.79989,NA,NA,7.10797,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:44:36,2025-03-22T22:44:36Z,2025-03-22T22:44:36Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.18843,-107.43455,10.64408,6.5182,8.24482,-21.74686,-1.81976,-1.81706,1.81012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,15:44:53,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,78.94203,-0.197688,0.381878,2576.399358,92.426149,09:00:00,6.40195,1.95423,6.25967,-42.50794,1.76429,-8.32626,2.67734,1.6125,72.44091,-8.082149,-1.125681,0.478891,4.41055,1.44583,-1.97878,50,6.36698,-0.46407,-114.7522,-1.66274,5.85861,21.99127,-30.25354,942e080b-dd14-4444-91b5-f17603903365,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,455ecb50-076f-11f0-a771-c1bcac0c5e73,78.70768,NA,NA,6.50111,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:44:53,2025-03-22T22:44:53Z,2025-03-22T22:44:53Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.23896,-115.5617,10.99563,6.40769,-0.5491,-15.12677,-1.95773,-0.67972,2.9293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,15:45:11,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.95128,-2.363763,-1.649809,2281.161292,189.540233,12:15:00,6.49601,1.77171,6.77787,-12.53587,20.93076,3.33461,3.29106,0.54286,82.0811,-4.829064,-1.041593,0.416368,-2.25146,12.12552,-1.66547,50,6.33683,3.64213,-130.71053,-5.65367,-3.88179,28.43258,-11.26807,e159126c-d63b-44fb-9393-8ce8747f4e35,NA,NA,NA,NA,1.829224,809251,"Larson, Brandon",3183.930876,NA,100.75139,Left,28.978308,109.99847,61.705,0.55555,371.92472,363.21899,5.4412,-3.252516,1.50707,3.31442,-0.53791,NA,NA,NA,NA,NA,2,3,STA_CAR,5,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,505aaf10-076f-11f0-a771-c1bcac0c5e73,90.52668,95.20497,NA,7.87018,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:45:11,2025-03-22T22:45:11Z,2025-03-22T22:45:11Z,FlyBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.72158,-131.51757,14.21629,6.49276,-5.33384,-5.63404,-1.77041,3.75231,-1.9409,170.787883,1.51019,129.14286,-28.43003,6.87408,-1.37018,0.23978,-0.03556,0.00362,-1.7e-4,3.31503,71.57581,-14.0519,-0.48048,0.50739,-0.21053,0.0491,-0.00584,2.7e-4,-0.53747,4.11761,-3.77507,0.94297,-0.19188,0.03362,-0.00487,4.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-03-22,15:45:55,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.08564,-3.288685,-2.349755,2200.212557,192.559258,12:30:00,6.45865,1.78232,6.8707,-15.49052,19.22052,3.98394,2.16464,-0.02846,79.96999,-6.329436,-1.622114,0.424038,-2.92689,11.72914,-1.63432,50,6.24352,5.14841,-129.08567,-7.7486,-4.82655,32.5543,-12.83235,6332c708-73e8-4ba4-8cd4-0cc4946e0ae2,NA,NA,NA,NA,39.316855,827685,"Sasaki, Rintaro",3349.315623,NA,103.0103,Left,39.860042,83.49152,92.94048,71.61803,357.11773,178.29381,6.274794,44.564032,1.44543,2.78258,-0.30984,NA,NA,NA,NA,NA,3,1,STA_CAR,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,6a6a6fd0-076f-11f0-a771-c1bcac0c5e73,88.88923,139.60734,NA,9.11565,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:45:55,2025-03-22T22:45:55Z,2025-03-22T22:45:55Z,FlyBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.62564,-129.99682,16.27715,6.45537,-7.38944,-6.41617,-1.78031,5.28349,-2.41327,NA,1.45502,89.54907,-23.67862,5.72183,-0.88329,0.06807,9.7e-4,-5.2e-4,2e-5,2.77796,96.90221,-19.77121,1.24116,-0.1072,-0.02812,0.0132,-0.00191,1e-4,-0.30385,73.37699,-14.8295,3.29246,-0.46494,0.02925,0.00127,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
