PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-02-26,15:13:46,"Winston, Hunter",1000290183,Left,OHI_BOB,Undefined,Curveball,NA,NA,75.88249,-1.053134,-0.956332,2006.521805,258.767397,02:45:00,6.44451,-0.76589,5.21632,-48.38341,2.40945,2.47213,1.42208,-1.45917,68.67573,-9.872857,-0.516958,0.512947,-1.55831,2.12587,0.85227,50,6.31139,1.73632,-109.86513,-3.63074,-1.86379,23.35796,-29.63146,631acc9e-1dd8-4a01-b59e-c398dcbd5721,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,2f7443a0-f47e-11ef-a48f-3b261e5da7a8,73.48207,NA,NA,7.20676,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:13:46,2025-02-26T20:13:46Z,2025-02-26T20:13:46Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.27949,-110.98191,11.67898,6.45111,-2.21402,-14.81573,0.76712,1.82543,-0.93189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-26,15:13:59,"Winston, Hunter",1000290183,Left,OHI_BOB,Undefined,Fastball,NA,NA,82.5948,-1.795451,0.859302,2008.469913,161.822285,11:30:00,6.65152,-0.40969,5.35826,-25.66466,17.20359,-5.08654,2.82829,-0.02766,73.83582,-6.619698,-0.045103,0.471237,2.86295,9.74831,0.33628,50,6.47266,-1.57755,-119.48942,-4.55016,4.03079,28.64013,-18.44919,07c94874-aad9-49af-855a-ad0f0dc4ec00,NA,NA,NA,NA,15.1966,823911,"Guzman, Armani",766.693569,NA,82.15255,Left,20.673343,107.46159,26.55236,23.49268,214.61595,207.31089,2.522753,9.576501,2.33556,2.98201,0.01306,NA,NA,NA,NA,NA,3,3,WES_MOU,4,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,3741f1e0-f47e-11ef-a48f-3b261e5da7a8,79.98619,26.65203,NA,8.75898,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:13:59,2025-02-26T20:13:59Z,2025-02-26T20:13:59Z,LineDrive,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.13621,-120.71423,14.32006,6.65038,-3.76117,-9.22459,0.40743,-1.74993,2.0154,87.680257,2.33544,108.7952,-12.49515,1.51035,-0.45468,0.17391,-0.05539,0.00779,-3e-5,2.98205,42.53624,-21.16589,2.1848,-0.41004,0.08453,-0.02007,0.00635,-0.00101,0.01302,29.55257,-8.82505,1.74225,-0.45184,0.13354,-0.03683,0.00633,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-02-26,15:15:31,"Winston, Hunter",1000290183,Left,OHI_BOB,Undefined,Curveball,NA,NA,71.19662,-0.400069,-1.153869,2010.813252,317.417722,04:30:00,6.63436,-0.32838,4.84246,-64.43527,-6.55996,7.83367,0.88589,-0.7682,65.49553,-11.940144,0.231393,0.547543,-4.24855,-2.62299,0.43531,50,6.53925,1.78552,-103.22164,-2.86965,-4.5313,19.01753,-34.97158,fe4a4c9a-5129-49b4-ab85-b140b96b1460,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,6e4161d0-f47e-11ef-a48f-3b261e5da7a8,68.83925,NA,NA,5.70109,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:15:31,2025-02-26T20:15:31Z,2025-02-26T20:15:31Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.65861,-104.25897,9.50876,6.64375,-0.96209,-17.48579,0.33118,2.03268,-2.26565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-26,15:15:49,"Winston, Hunter",1000290183,Left,OHI_BOB,Undefined,Curveball,NA,NA,70.75141,2.217131,-0.722819,2022.711623,345.398064,05:30:00,6.77232,-0.28834,4.59543,-66.75216,-7.67571,2.51437,3.3196,-0.76633,64.72368,-9.749435,-0.281502,0.553195,-1.43669,-3.7554,0.36046,50,6.93922,1.1935500000000001,-102.48415,1.65203,-1.51573,18.20301,-36.13607,90a3ba68-6b1f-481c-99ff-629b4e3fbf26,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_MOU,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,78971a80-f47e-11ef-a48f-3b261e5da7a8,68.13585,NA,NA,6.02773,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:15:49,2025-02-26T20:15:49Z,2025-02-26T20:15:49Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.90442,-103.52757,9.10151,6.78515,3.7234,-18.06804,0.28955,1.28043,-0.75786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-26,15:16:08,"Winston, Hunter",1000290183,Left,OHI_BOB,Undefined,Curveball,NA,NA,71.0876,-0.462348,0.044914,2061.222502,312.937561,04:30:00,6.66147,-0.50121,4.71139,-65.31381,-5.10862,8.31737,0.77984,0.23453,63.47631,-12.236257,1.51267,0.558455,-4.07496,-1.65224,0.48869,50,6.55684,-0.40407,-102.64983,-3.02209,-4.15931,23.84439,-33.8605,326fd589-c6a2-4e30-ba48-3dde1b271a13,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_MOU,4,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,840bb0b0-f47e-11ef-a48f-3b261e5da7a8,67.49411,NA,NA,7.6113,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:16:08,2025-02-26T20:16:08Z,2025-02-26T20:16:08Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.78426,-103.98477,11.9222,6.67297,-1.12639,-16.93025,0.50479,-0.17121,-2.07966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-26,15:16:24,"Winston, Hunter",1000290183,Left,OHI_BOB,Undefined,Fastball,NA,NA,82.28635,-2.217779,0.228955,2099.238487,171.807467,11:45:00,6.76277,-0.01894,5.49337,-26.75383,16.15981,-2.0826,2.45764,0.02168,73.7674,-7.234683,-0.142406,0.471486,1.13244,9.40418,3.7e-4,50,6.55118,-0.3897,-119.07545,-5.44191,1.58584,28.11946,-19.00477,38da36de-facd-4a3c-8035-c50ce5c3e475,NA,NA,NA,NA,-23.050667,702524,"Sauve, Logan",2536.39478,NA,71.35569,Right,25.41635,101.1072,36.9956,-43.32812,237.78462,236.62569,3.445227,-23.954024,2.31406,2.57283,-0.03304,NA,NA,NA,NA,NA,4,4,WES_MOU,4,Bottom,2,3,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,8de6bb20-f47e-11ef-a48f-3b261e5da7a8,79.94387,38.20583,NA,8.51895,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:16:24,2025-02-26T20:16:24Z,2025-02-26T20:16:24Z,FlyBall,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.0013,-120.25069,14.05973,6.76202,-4.64761,-9.50238,0.01805,-0.45598,0.79292,170.95713,2.31425,86.97516,-11.90301,2.36877,-0.50431,0.13404,-0.0442,0.00997,-8.9e-4,2.57289,44.91169,-15.01157,0.50004,0.14678,-0.16395,0.07672,-0.01662,0.00135,-0.03313,-37.00868,3.91055,-0.54425,0.09525,-0.04351,0.0209,-0.00517,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-02-26,15:17:31,"Winston, Hunter",1000290183,Left,OHI_BOB,Undefined,Slider,NA,NA,77.74238,-3.557741,2.808643,2126.401664,114.393737,09:45:00,6.50009,-0.73694,5.31712,-43.1253,4.25024,-6.12587,-0.44098,1.39063,72.15264,-11.321916,1.718458,0.495391,3.89709,3.46236,0.4871,50,6.14547,-5.29417,-112.58566,-8.43567,5.00879,20.18189,-27.72402,edcd45c4-d83c-45d8-88e9-65d1e8419e46,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_MOU,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,b5c72a80-f47e-11ef-a48f-3b261e5da7a8,76.08619,NA,NA,5.58974,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:17:31,2025-02-26T20:17:31Z,2025-02-26T20:17:31Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.18421,-113.51117,10.09094,6.50316,-7.16429,-13.86201,0.73514,-5.52387,2.50439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-26,15:18:00,"Winston, Hunter",1000290183,Left,OHI_BOB,Undefined,Fastball,NA,NA,83.94105,-2.091853,2.096434,2025.542512,155.412233,11:15:00,6.6957700000000004,-0.42608,5.2421,-26.34033,14.98162,-6.15725,2.53259,1.03197,75.79947,-6.986167,1.004726,0.46266,3.75323,8.59804,0.23816,50,6.4844,-4.17948,-121.4629,-5.32029,5.52121,27.19147,-19.52591,40836cf9-446f-4548-a63d-8c3dc994347a,NA,NA,NA,NA,11.63035,802517,"White, Sam",NA,NA,73.30284,Left,-19.148634,NA,NA,NA,8.17611,7.82229,0.07154,3.133816,1.02418,2.5311,-1.02254,NA,NA,NA,NA,NA,5,2,WES_MOU,4,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,c6a28110-f47e-11ef-a48f-3b261e5da7a8,81.46897,2.5311,NA,8.14158,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:18:00,2025-02-26T20:18:00Z,2025-02-26T20:18:00Z,GroundBall,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.25351,-122.63335,13.59574,6.69532,-4.4798,-9.76296,0.42317,-4.41714,2.76061,180,1.02046,99.80055,NA,NA,NA,NA,NA,NA,NA,2.53242,-35.38035,NA,NA,NA,NA,NA,NA,NA,-1.02331,20.54121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-02-26,15:21:00,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Slider,NA,NA,80.44609,-1.383723,-2.425517,2655.543678,54.533767,07:45:00,5.99912,1.10284,5.68317,-46.35798,-2.58047,-5.59776,0.84474,-1.62588,73.99985,-9.823831,-3.427617,0.476208,2.12335,-0.44634,-0.89502,50,5.85367,5.16226,-116.69267,-4.38576,2.91053,23.17112,-32.78585,42bdd79a-67b7-418a-b19b-9fc9655ae895,NA,NA,NA,NA,NA,10074669,"Nelson, JR",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OHI_BOB,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,32347fa0-f47f-11ef-a48f-3b261e5da7a8,79.15118,NA,NA,6.44624,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:21:00,2025-02-26T20:21:00Z,2025-02-26T20:21:00Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.81586,-117.64505,11.58556,6.00624,-3.0382,-16.39292,-1.10474,5.04263,1.45527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-26,15:21:12,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,89.31019,-2.806214,-2.479479,2215.699887,221.641011,01:30:00,5.99848,1.23644,6.18506,-20.94497,14.03454,11.40835,1.65741,-0.10375,81.22339,-6.763963,-0.42118,0.425675,-6.61729,8.46182,-1.05473,50,5.77583,5.13277,-129.45567,-6.97424,-11.14317,28.96537,-17.92476,d76a2995-b344-4078-a9d0-6b2f3c8dc83e,NA,NA,NA,NA,NA,10074669,"Nelson, JR",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OHI_BOB,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,396e5250-f47f-11ef-a48f-3b261e5da7a8,88.54742,NA,NA,8.0868,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:21:12,2025-02-26T20:21:12Z,2025-02-26T20:21:12Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.31178,-130.41685,14.48269,5.99739,-6.37943,-8.96238,-1.23119,5.50255,-5.57158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-26,15:21:24,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,88.8929,-1.320784,-3.48879,2153.298294,219.262404,01:15:00,6.03792,1.15196,6.21768,-20.39182,14.76249,11.10942,3.11731,-1.14568,80.89133,-5.191259,-1.487298,0.426738,-6.71284,8.36957,-0.89551,50,5.92856,7.39585,-128.88508,-3.56758,-11.24512,27.8145,-18.15365,4f10e658-a5d3-4af3-9b64-cf79f5db9907,NA,NA,NA,NA,NA,10074669,"Nelson, JR",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OHI_BOB,5,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,4056f7c0-f47f-11ef-a48f-3b261e5da7a8,88.32698,NA,NA,8.00157,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:21:24,2025-02-26T20:21:24Z,2025-02-26T20:21:24Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.27876,-129.80518,13.90725,6.03664,-2.96705,-9.07683,-1.14632,7.76784,-5.62256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-26,15:21:37,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Slider,NA,NA,80.16162,-1.460795,-2.363446,2582.401924,34.972269,07:15:00,5.92963,1.48966,5.29936,-52.81889,-7.72811,-6.48654,0.15516,-1.271,73.38513,-10.985907,-3.517957,0.483298,2.52154,-3.05004,-1.26976,50,5.7579,5.05278,-116.15613,-4.83708,3.39343,24.79517,-36.27877,e794b606-5f1e-4981-83d9-8addab03a1a2,NA,NA,NA,NA,NA,10074669,"Nelson, JR",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OHI_BOB,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,47f90220-f47f-11ef-a48f-3b261e5da7a8,77.99,NA,NA,6.77649,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:21:37,2025-02-26T20:21:37Z,2025-02-26T20:21:37Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,55.2013,-117.26116,12.39758,5.93745,-3.22026,-18.13939,-1.49157,4.90155,1.69672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-26,15:21:51,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Curveball,NA,NA,75.66055,2.883714,-0.354879,2505.486907,23.624609,06:45:00,6.03364,1.11566,5.70119,-71.63665,-20.83344,-10.00788,2.75331,-0.04902,67.62966,-10.229229,-2.149318,0.513,4.91866,-11.02709,-1.07963,50,6.23175,1.06018,-109.55493,3.14076,5.7625,25.84929,-45.09287,4a9c522c-1533-459b-bcb6-8f02b4c1e80b,NA,NA,NA,NA,8.383571,10074669,"Nelson, JR",NA,NA,74.6439,Right,-46.072976,NA,NA,NA,3.64883,3.64883,0.03398,6.926336,1.06015,2.68857,0.06244,NA,NA,NA,NA,NA,1,5,OHI_BOB,5,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,50511610-f47f-11ef-a48f-3b261e5da7a8,73.47461,2.68857,NA,8.03089,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:21:51,2025-02-26T20:21:51Z,2025-02-26T20:21:51Z,GroundBall,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.79987,-110.68166,12.92465,6.05201,5.10628,-22.54644,-1.12037,0.80901,2.88125,NA,1.05873,75.39853,NA,NA,NA,NA,NA,NA,NA,2.69007,-79.12222,NA,NA,NA,NA,NA,NA,NA,0.06223,11.11179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
139,2025-02-26,15:22:20,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Curveball,NA,NA,76.58006,1.67813,0.171456,2524.070797,20.793345,06:45:00,6.03287,1.06306,5.5389,-67.81893,-18.20111,-7.64713,1.9502,0.58605,68.86879,-10.682513,-1.197392,0.506979,3.88595,-9.08678,-1.07288,50,6.13431,-0.02938,-110.96059,0.91525,4.69409,25.60518,-43.15053,b59dfffe-33d4-493a-967c-bc74dd4fd454,NA,NA,NA,NA,NA,1000362757,"Ineich, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OHI_BOB,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,620b33e0-f47f-11ef-a48f-3b261e5da7a8,74.34707,NA,NA,7.71127,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,20:22:20,2025-02-26T20:22:20Z,2025-02-26T20:22:20Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.96103,-112.09954,12.80259,6.05092,2.83466,-21.57527,-1.06693,-0.23818,2.34704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
