PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-15,15:38:25,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Curveball,NA,NA,82.00995,0.989148,-2.041593,3040.280263,47.041659,07:30:00,5.84471,1.86386,5.37968,-53.3318,-10.78323,-13.02083,2.32834,-1.13589,75.2734,-8.668709,-4.357315,0.469477,5.98099,-5.3874,-1.67141,50,5.89509,4.77233,-119.03061,0.1185,8.52666,24.19412,-39.8545,ffad5668-13b9-4264-8929-e2de49ef8bd4,NA,NA,NA,NA,19.428822,1000163996,"Tayman, Ryan",4179.838541,NA,94.39155,Left,29.409251,100.10698,59.41069,45.59132,323.71441,238.09869,4.94191,33.04255,0.27307,2.52548,0.62368,NA,NA,NA,NA,NA,2,5,CAL_BEA,5,Bottom,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,358ca7a0-01ee-11f0-9688-11dcdedfe835,80.28609,78.8797,NA,6.73655,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:38:25,2025-03-15T22:38:25Z,2025-03-15T22:38:25Z,FlyBall,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,55.12377,-120.06755,12.09706,5.85341,1.82663,-19.92725,-1.86811,4.40688,4.26333,211.945827,0.27622,113.66808,-28.92128,7.28387,-1.4222,0.20086,-0.02176,0.00216,-1.3e-4,2.52591,67.96479,-15.41086,-0.63486,0.73713,-0.30491,0.07621,-0.01006,5.3e-4,0.62348,40.12211,0.91217,-1.46841,0.55593,-0.1343,0.0215,-0.00203,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
167,2025-03-15,15:39:05,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.51712,-1.674085,-2.5962,2438.259132,227.255556,01:30:00,5.87912,1.78835,6.05362,-19.19466,12.73784,12.63276,2.72787,0.43619,85.09636,-5.300105,-0.323683,0.406713,-7.29811,7.37307,-1.59324,50,5.73853,5.61015,-135.68953,-4.58589,-13.53288,31.18875,-18.5022,314b6378-5d1e-472f-9a20-89718a88a990,NA,NA,NA,NA,-24.974376,10109595,"Moutzouridis, Peter",NA,NA,97.57452,Right,-15.64659,NA,NA,NA,11.23119,10.78266,0.070492,-24.005631,1.43729,2.72589,-0.45996,NA,NA,NA,NA,NA,3,1,CAL_BEA,5,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,4d91cb50-01ee-11f0-9688-11dcdedfe835,92.67581,2.72589,NA,8.42076,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:39:05,2025-03-15T22:39:05Z,2025-03-15T22:39:05Z,GroundBall,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.4464,-136.70773,15.59437,5.87838,-3.98185,-9.2511,-1.7836,6.05195,-6.76644,180,1.43462,125.15587,NA,NA,NA,NA,NA,NA,NA,2.72672,-38.66961,NA,NA,NA,NA,NA,NA,NA,-0.45872,-58.29301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
168,2025-03-15,15:39:50,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Fastball,NA,NA,87.33198,-0.406649,-2.94938,2688.430036,178.27432,12:00:00,5.83913,1.91986,5.83137,-27.18147,9.98587,-0.26201,3.1955,-0.846,79.09685,-5.483175,-2.996249,0.438785,-0.78291,5.6113,-1.67878,50,5.79007,6.5313,-126.55143,-1.7955,-1.25548,28.5121,-23.17553,d8b5d478-1987-45a5-b635-236c4bfa588c,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,5,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,67fdb5d0-01ee-11f0-9688-11dcdedfe835,85.9018,NA,NA,8.23513,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:39:50,2025-03-15T22:39:50Z,2025-03-15T22:39:50Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.66542,-127.59823,14.25605,5.84037,-0.94463,-11.58777,-1.91942,6.5774,-0.62774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-15,15:40:09,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Curveball,NA,NA,82.74196,0.070337,-2.081169,2991.268704,54.226193,07:45:00,5.73006,2.01734,5.33598,-47.28416,-5.54579,-9.48646,1.85575,-0.72662,76.12745,-8.494918,-3.767115,0.464985,4.18386,-2.44185,-1.8223,50,5.70218,4.75696,-120.09536,-1.58241,6.09556,23.78586,-35.73162,1678a810-c88e-491e-98cf-092a0f59ad96,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,73dad1d0-01ee-11f0-9688-11dcdedfe835,81.06156,NA,NA,6.61451,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:40:09,2025-03-15T22:40:09Z,2025-03-15T22:40:09Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,55.16594,-121.1142,11.89293,5.73718,-0.0519,-17.86581,-2.02047,4.49586,3.04778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-15,15:40:29,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Curveball,NA,NA,81.13627,0.47236,-1.761006,3093.5877,38.470313,07:15:00,5.81205,1.80219,5.36187,-57.65287,-14.1043,-12.31095,1.45082,-0.87563,74.56756,-9.937654,-3.95376,0.474961,5.65174,-6.80158,-1.63498,50,5.81332,4.12531,-117.78541,-1.13847,7.87415,24.09633,-41.65022,231f047d-1228-4ee3-a1c7-d5557036f6a9,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_BEA,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,7f854510-01ee-11f0-9688-11dcdedfe835,79.35896,NA,NA,6.5687,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:40:29,2025-03-15T22:40:29Z,2025-03-15T22:40:29Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,55.1418,-118.83266,12.04817,5.82346,0.67168,-20.82511,-1.80683,3.78309,3.93708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.85997,1.968731,0.729498,1.239233,0.06815,1.2106,0.96949,-0.1083,6.22965,1.96745,127.28284,5.14682,2.60399,0.07451,117.37188,-12.03549,6.21563,11.67895,-10.113,1.92344,-2.07309,2.15258,High,High,High,NA,NA,High,High,Medium
171,2025-03-15,15:41:03,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.52345,1.126703,-2.975193,2479.195293,213.686102,01:00:00,5.89372,1.90658,6.01754,-16.97206,14.99576,9.30205,5.5246,-0.07666,84.85039,-2.109486,-1.305488,0.406938,-5.59697,7.67122,-1.67799,50,5.9728,6.63107,-135.63157,2.15742,-10.38602,30.7243,-17.93887,39d10271-a38e-470f-b753-a0dfc357f5ce,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_BEA,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,93911b10-01ee-11f0-9688-11dcdedfe835,92.62464,NA,NA,8.67306,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:41:03,2025-03-15T22:41:03Z,2025-03-15T22:41:03Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.47972,-136.64258,15.36215,5.89209,2.74772,-8.96944,-1.90182,6.97283,-5.19301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-15,15:41:24,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Curveball,NA,NA,80.45053,0.067359,-0.856509,3074.838148,40.525782,07:15:00,5.59058,1.96559,5.33483,-59.76019,-14.90883,-14.11072,0.67377,-0.01396,73.19516,-10.736105,-3.372952,0.482014,6.88571,-7.24863,-1.87743,50,5.55289,2.30535,-116.69686,-2.00057,9.28952,26.39704,-41.95314,b84aa349-66bb-48e8-8c9a-dcc7b473f8b9,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_BEA,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,a021a890-01ee-11f0-9688-11dcdedfe835,78.19786,NA,NA,7.25538,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:41:24,2025-03-15T22:41:24Z,2025-03-15T22:41:24Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,55.16872,-117.86023,13.19852,5.60032,-0.1516,-20.97657,-1.97001,1.89594,4.64476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-15,15:41:47,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Slider,NA,NA,86.8126,-1.048076,-3.626969,2714.310498,139.032643,10:45:00,5.79407,1.89269,5.67296,-29.95206,7.8891,-5.73701,2.31886,-1.97141,78.97937,-6.581521,-4.648894,0.442745,1.79933,4.71343,-1.58258,50,5.68679,8.21149,-125.70222,-3.33202,2.85126,27.76956,-24.70501,bc7fd937-8878-46be-a03d-48f72c31537f,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_BEA,5,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,addbe900-01ee-11f0-9688-11dcdedfe835,85.13353,NA,NA,7.83323,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:41:47,2025-03-15T22:41:47Z,2025-03-15T22:41:47Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.82491,-126.76364,13.88478,5.7961,-2.38774,-12.35251,-1.89436,8.10251,1.42563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.50734,NA,NA,NA,NA,NA,NA,2.87076,4.89886,-5.03691,NA,NA,NA,2.93379,85.25163,-9.37011,4.92606,13.39716,-14.0947,-5.04263,36.6592,-0.60783,High,High,High,NA,NA,High,High,Low
174,2025-03-15,15:44:43,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Slider,NA,NA,80.39888,2.401294,-2.441316,2507.825439,10.155488,06:15:00,5.91355,2.44631,5.23106,-49.70514,-6.2689,-1.30976,4.03213,0.04086,75.23644,-6.561141,-2.673169,0.474348,0.13681,-3.32288,-2.22033,50,6.0972,5.03467,-116.84806,3.10157,0.19352,17.2325,-36.87458,c1d36ffb-eb4a-4e2a-8717-df54169e052d,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,16c77fb0-01ef-11f0-9688-11dcdedfe835,79.46152,NA,NA,5.16243,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:44:43,2025-03-15T22:44:43Z,2025-03-15T22:44:43Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,55.27335,-117.62319,8.61625,5.92039,4.76022,-18.43729,-2.4466,5.02596,0.09676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-15,15:44:55,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Slider,NA,NA,85.92329,-0.58306500000000006,-2.348363,2608.834246,167.249118,11:30:00,5.83099,2.58233,5.66778,-26.55663,11.15611,-2.29032,3.07381,0.2006,79.6417,-5.484851,-2.757176,0.441993,0.60866,6.13197,-2.38233,50,5.7648,5.21307,-124.87569,-2.16072,0.97343,22.1331,-22.36753,79399b16-029f-4a3c-96ce-e2fec22dccb8,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,6,Top,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,1e2a8540-01ef-11f0-9688-11dcdedfe835,85.27837,NA,NA,6.28159,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:44:55,2025-03-15T22:44:55Z,2025-03-15T22:44:55Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.83405,-125.72956,11.06655,5.83151,-1.2978,-11.18377,-2.58272,5.17552,0.48672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-15,15:45:11,"Clark, Cole",813717,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,87.35038,1.182553,-3.567398,1113.542152,285.994779,03:30:00,5.70771,2.57459,5.79215,-40.10687,-3.02106,14.87607,3.46782,0.49143,79.3499,-6.197494,-0.907141,0.438304,-8.63658,-1.51417,-2.2896,50,5.78125,7.26264,-126.60936,1.16861,-13.91507,27.63739,-34.61366,e75b730c-7134-4300-89bc-d1ad650b208f,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,6,Top,0,1,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,2749e0d0-01ef-11f0-9688-11dcdedfe835,85.99613,NA,NA,8.00048,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:45:11,2025-03-15T22:45:11Z,2025-03-15T22:45:11Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.70853,-127.63305,13.81869,5.71423,2.45069,-17.30683,-2.56815,7.77805,-6.95753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-15,15:45:25,"Clark, Cole",813717,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,85.98265,0.56746,-2.819757,1205.893384,271.111802,03:00:00,5.70434,2.7155300000000002,5.99646,-37.12738,1.08043,14.82895,3.1369,1.33617,77.61588,-6.329013,-0.154333,0.444885,-8.4491,0.82835,-2.50105,50,5.7292,5.51958,-124.64367,-0.02811,-13.09177,28.5742,-30.89056,4030d9da-ff0d-482d-b89c-8232b328e63d,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,6,Top,0,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,2fac5500-01ef-11f0-9688-11dcdedfe835,84.72405,NA,NA,8.36678,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:45:25,2025-03-15T22:45:25Z,2025-03-15T22:45:25Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.50132,-125.67134,14.2871,5.71023,1.08288,-15.44528,-2.70803,5.99043,-6.54589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.57121,2.944139,1.392333,1.551807,-1.66607,2.78291,-1.33205,-5.45048,5.37588,-0.53487,63.18534,10.50731,61.63822,-5.27506,49.69247,-3.58991,5.53104,25.31496,-14.2405,-0.36065,45.34941,-3.47446,High,High,High,NA,NA,High,High,High
178,2025-03-15,15:45:49,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.34919,-3.406736,-3.349946,2421.533605,177.789621,12:00:00,5.7464,2.34548,5.77866,-22.70828,12.44855,-0.43941,0.67499,-0.81173,82.43207,-7.602392,-3.428471,0.426753,-0.6563,7.58449,-2.0684,50,5.45069,7.59502,-129.4419,-8.47648,-1.11927,25.70854,-19.23926,a34448ea-6d2f-43bf-b535-22788646db0f,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,6,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,3e143a90-01ef-11f0-9688-11dcdedfe835,88.32384,NA,NA,6.91712,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:45:49,2025-03-15T22:45:49Z,2025-03-15T22:45:49Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.72221,-130.37641,12.85427,5.74611,-7.77714,-9.61963,-2.34522,7.6357,-0.55964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-15,15:46:02,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Slider,NA,NA,81.44861,0.654845,-3.465554,2545.012548,325.804172,04:45:00,5.90009,2.3406,5.41401,-42.95916,0.29441,0.77102,2.93479,-0.84578,74.28882,-7.192537,-3.328722,0.47335,-1.41347,0.40606,-2.03268,50,5.92862,7.11253,-117.97422,-0.15972,-1.97958,23.75608,-31.60536,eeceec17-f51c-4938-b6bc-e0bc3b36ef6c,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,46077230-01ef-11f0-9688-11dcdedfe835,79.62911,NA,NA,7.15979,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,22:46:02,2025-03-15T22:46:02Z,2025-03-15T22:46:02Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,55.08476,-118.99372,11.87804,5.90637,1.19663,-15.80268,-2.33974,7.19748,-0.98979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
