PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-16,13:27:12,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,81.65891,3.237471,-5.610267,2107.657773,264.961874,02:45:00,3.51933,2.60838,6.67341,-38.57053,2.73543,15.3465,3.28431,-1.26171,73.87868,-4.000429,-2.83804,0.46257,-9.68339,0.92343,-2.23701,50,3.72232,11.0436,-118.01468,5.61949,-13.57295,23.74251,-30.87971,6db0e419-e3ef-4993-934b-758a333623ba,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YAL_BUL,7,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,e6612040-028b-11f0-a1cf-9fcd8b1f4799,81.48476,NA,NA,7.78023,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:27:12,2025-03-16T17:27:12Z,2025-03-16T17:27:12Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,53.82514,-118.78174,11.87126,3.52465,6.61713,-15.43986,-2.60088,11.48211,-6.78647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-16,13:28:52,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.81933,4.083407,-6.317031,2150.504392,262.266715,02:45:00,3.64622,2.55722,6.76917,-34.6699,3.94331,20.80229,4.51504,-1.50126,76.71321,-2.399139,-2.560256,0.447239,-12.49764,1.4315,-2.1501,50,3.90169,12.66439,-121.08107,7.72265,-18.74868,21.30885,-30.02655,05bbd8e7-f28a-44d2-bd04-77823631bbd6,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,218a3cb0-028c-11f0-a1cf-9fcd8b1f4799,84.27811,NA,NA,7.10612,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:28:52,2025-03-16T17:28:52Z,2025-03-16T17:28:52Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,53.73229,-121.73614,10.65443,3.6501,8.64571,-15.01327,-2.54828,13.24075,-9.37434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-16,13:29:13,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,82.93432,2.836802,-4.000498,2024.295363,267.230424,03:00:00,3.50673,2.75078,6.60329,-37.35368,1.98748,17.91969,3.00109,0.57341,76.26435,-4.139246,-0.753076,0.451435,-10.50591,0.62713,-2.48508,50,3.68493,7.80247,-120.3796,4.90465,-15.55652,21.37742,-31.24541,121a4829-13ff-4261-b109-8b9a356fb6e1,NA,NA,NA,NA,11.009196,10040133,"Williams, Jake",NA,NA,83.63209,Right,68.906127,NA,NA,NA,NA,31.68113,NA,NA,2.0556,2.48869,-0.73666,NA,NA,NA,NA,NA,4,2,YAL_BUL,7,Bottom,2,1,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,2e2810a0-028c-11f0-a1cf-9fcd8b1f4799,83.49476,96.07392,NA,6.66997,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:29:13,2025-03-16T17:29:13Z,2025-03-16T17:29:13Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,53.89926,-121.07007,10.68871,3.51022,5.91383,-15.6227,-2.7452,8.30493,-7.77826,181.652116,2.0556,43.33264,-22.24814,8.18775,-2.38608,0.66415,-0.18833,0.0486,-0.00726,2.48869,114.441,-30.41779,3.47511,-0.33423,-0.03869,0.01726,0.00146,-0.00128,-0.73666,8.43023,-3.04687,1.01555,-0.27688,0.07393,-0.02108,0.00573,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
220,2025-03-16,13:31:40,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Cutter,NA,NA,80.51512,0.50818,-0.604223,2078.874616,138.578928,10:30:00,5.96265,0.87555,6.08844,-36.61959,5.80016,-4.0378,3.38115,-0.01989,74.34299,-6.279355,-1.331965,0.468765,1.92075,3.26587,-0.82692,50,5.98256,1.38529,-117.09616,-0.08241,2.68654,20.57998,-27.60606,1642fdba-5f31-4dc2-ba76-ee5252c99f37,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,85c20f50-028c-11f0-a1cf-9fcd8b1f4799,80.40791,NA,NA,6.17213,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:31:40,2025-03-16T17:31:40Z,2025-03-16T17:31:40Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.41024,-117.86873,10.28999,5.9662,0.95391,-13.80303,-0.87703,1.28444,1.34327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-16,13:31:57,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Cutter,NA,NA,80.54074,-0.211586,-1.068382,1951.331287,155.013956,11:15:00,6.01116,0.98912,6.00417,-38.54632,3.60441,-1.16894,2.60289,-0.09828,75.17777,-7.297063,-1.278848,0.467276,0.36032,2.21386,-0.9045,50,5.97294,2.2285,-117.2491,-1.6331,0.50984,18.75283,-29.04153,10fb9be2-0414-40a2-8089-9e8efe22398c,NA,NA,NA,NA,5.931962,10050200,"Raile, Cole",NA,NA,73.65492,Right,50.011707,109.22764,93.64284,13.01215,173.42875,161.75731,5.016212,7.040484,1.08778,1.94127,0.02734,NA,NA,NA,NA,NA,1,2,VIR_KEY,8,Top,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,902a3e90-028c-11f0-a1cf-9fcd8b1f4799,80.66412,94.5406,NA,5.36297,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:31:57,2025-03-16T17:31:57Z,2025-03-16T17:31:57Z,Popup,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.49758,-117.96625,9.37642,6.01416,-0.52249,-14.52076,-0.98935,2.20901,0.25492,181.779285,1.0911,68.97259,-20.12549,5.59593,-0.94529,0.0543,0.01185,-0.00224,1e-4,1.94152,82.75466,-20.99487,0.95216,0.36787,-0.26194,0.07819,-0.01144,6.4e-4,0.02766,7.16732,-1.48896,0.34615,-0.04006,-0.00342,0.00181,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
222,2025-03-16,13:32:34,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.20896,-3.708073,-1.536133,2023.685944,209.444505,01:00:00,6.31815,0.43339,6.00479,-15.67217,19.91029,10.63477,1.57053,-0.10396,81.39458,-6.677028,0.376641,0.429328,-5.88481,11.53946,-0.31856,50,6.01764,3.00474,-127.99809,-8.73435,-9.84349,24.38054,-12.87197,fc3458b0-c1a3-44ee-922c-80fe9dd66f8d,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,a5e439c0-028c-11f0-a1cf-9fcd8b1f4799,87.79403,NA,NA,6.81438,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:32:34,2025-03-16T17:32:34Z,2025-03-16T17:32:34Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.49507,-128.85145,12.19027,6.31547,-8.28381,-6.43598,-0.42976,3.34928,-4.92175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-16,13:32:49,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.89091,-1.937114,-0.29593,2027.399496,207.212389,01:00:00,6.25839,0.59007,6.00027,-15.62647,19.32895,9.40611,3.16057,1.0997,81.85076,-4.910377,1.395916,0.425528,-4.89764,10.75091,-0.57181,50,6.0972,0.27635,-129.19117,-4.80191,-8.3398,25.01451,-13.86728,0485c2dc-1991-4bba-873f-782d696edec0,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,aedf1d60-028c-11f0-a1cf-9fcd8b1f4799,88.57795,NA,NA,7.04016,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:32:49,2025-03-16T17:32:49Z,2025-03-16T17:32:49Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.49815,-130.0592,12.50726,6.25548,-4.3207,-6.93364,-0.58642,0.56575,-4.1699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-16,13:33:07,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.22024,-2.461003,-0.300882,2102.163277,210.098581,01:00:00,6.309,0.50586,5.86892,-15.37174,21.45123,11.73981,2.74061,1.20469,79.69216,-5.403572,1.805418,0.436748,-6.05756,12.00544,-0.48817,50,6.10069,0.17133,-126.5819,-5.84489,-9.81681,26.12115,-12.71818,1c26906c-a815-469b-bf2f-919b0ce49715,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,b99e9460-028c-11f0-a1cf-9fcd8b1f4799,86.30251,NA,NA,7.52808,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:33:07,2025-03-16T17:33:07Z,2025-03-16T17:33:07Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.62819,-127.53339,13.06057,6.30516,-5.38162,-6.35909,-0.50092,0.52891,-4.90841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-16,13:33:25,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.94247,-1.148189,-1.189395,1965.678707,206.241222,12:45:00,6.35002,0.57569,5.84157,-17.32489,18.17847,8.50784,3.83883,0.17915,81.84057,-4.401103,0.33597900000000003,0.428851,-4.61374,9.85438,-0.48384,50,6.24614,2.30595,-127.96081,-3.08759,-7.80387,21.41656,-15.50594,5cca6288-50b0-45c8-a821-7b037e60aef3,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,8,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,c4306bb0-028c-11f0-a1cf-9fcd8b1f4799,87.89176,NA,NA,6.10189,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:33:25,2025-03-16T17:33:25Z,2025-03-16T17:33:25Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.65838,-128.73811,10.70828,6.34799,-2.52481,-7.75297,-0.57267,2.58919,-3.90194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-16,13:34:03,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Cutter,NA,NA,78.91945,0.431399,-1.847611,2026.058399,144.207595,10:45:00,5.95146,0.76366,5.95989,-39.27762,4.95988,-2.69587,3.07858,-1.17487,73.22754,-6.805887,-2.331953,0.478704,0.93189,2.83299,-0.6155,50,5.96365,3.80036,-114.75785,-0.34404,1.25691,18.96039,-28.3529,8659ac8f-2f15-4150-a578-58f8d23144de,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,db15ee90-028c-11f0-a1cf-9fcd8b1f4799,78.73856,NA,NA,5.69191,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:34:03,2025-03-16T17:34:03Z,2025-03-16T17:34:03Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.53989,-115.50551,9.4802,5.95517,0.77398,-14.17645,-0.76437,3.75079,0.62845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-16,13:34:30,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Cutter,NA,NA,79.13896,0.730311,-2.501617,1982.099096,152.190507,11:00:00,5.85636,0.69538,5.81597,-39.84254,3.845,-1.48992,3.21587,-1.75628,74.35334,-6.553117,-2.768333,0.475719,0.25173,2.14268,-0.48955,50,5.89208,5.08582,-115.16537,0.20448,0.34683,16.18746,-29.22183,3dbf6200-01e3-4bfd-93f2-f616937ed8af,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,eb4c0470-028c-11f0-a1cf-9fcd8b1f4799,79.2326,NA,NA,4.78562,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:34:30,2025-03-16T17:34:30Z,2025-03-16T17:34:30Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.68577,-115.82212,8.09373,5.85973,1.39006,-14.61092,-0.6956,5.07175,0.17342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-16,13:34:47,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.65159,-3.514245,-2.061171,2001.361107,198.247805,12:30:00,6.22329,0.52215,6.03179,-16.92068,19.68304,6.15154,1.55271,-0.87477,80.48914,-6.698647,-0.954801,0.435446,-3.67862,11.32631,-0.36453,50,5.93904,4.29005,-125.81246,-8.21016,-5.98558,21.8991,-13.7447,e9a4c9bc-e53c-4db5-8acd-71747d180c38,NA,NA,NA,NA,65.449547,10055071,"Garner, Bradley",NA,NA,40.04642,Right,-73.964454,NA,NA,NA,1.88863,1.72133,0.02185,41.641976,1.26327,1.24039,0.93067,NA,NA,NA,NA,NA,3,3,VIR_KEY,8,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,f585a9a0-028c-11f0-a1cf-9fcd8b1f4799,86.56058,1.24039,NA,6.16245,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:34:47,2025-03-16T17:34:47Z,2025-03-16T17:34:47Z,GroundBall,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.4689,-126.58793,10.94955,6.22115,-7.72345,-6.87235,-0.5202,4.502,-2.99279,NA,1.26313,6.77942,NA,NA,NA,NA,NA,NA,NA,1.24152,-56.76953,NA,NA,NA,NA,NA,NA,NA,0.93037,14.84144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
229,2025-03-16,13:37:09,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.40466,-2.272849,-2.479971,2028.023481,210.386972,01:00:00,6.28613,0.45381,6.07095,-15.08528,20.09115,11.1865,2.92275,-0.91027,81.65933,-5.147414,-0.467607,0.426872,-6.37768,11.24012,-0.26758,50,6.10167,5.11036,-128.4188,-5.50845,-10.77503,23.67512,-13.184,58cb012b-ad5e-44c4-9852-9fb985b1548a,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,49d8bab0-028d-11f0-a1cf-9fcd8b1f4799,88.29923,NA,NA,6.74533,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:37:09,2025-03-16T17:37:09Z,2025-03-16T17:37:09Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.42875,-129.23269,11.83756,6.28324,-5.05522,-6.592,-0.44963,5.48078,-5.38751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-16,13:37:26,"Kelley, Mick",1000120989,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.98542,-2.708602,-2.230641,2054.074021,209.923705,01:00:00,6.1923,0.60126,6.04636,-14.51678,21.2195,11.58461,2.47122,-0.49949,80.8976,-5.490164,-0.147036,0.430255,-6.61489,12.02635,-0.434,50,5.97339,4.51996,-127.74636,-6.43397,-10.99219,24.93657,-12.18949,a3d21b39-8c1b-4033-a7f3-b2864292121f,NA,NA,NA,NA,31.537209,1000230988,"Fitzwater, Grayson",1773.955452,NA,104.22137,Left,14.183878,89.43681,17.86488,64.03844,209.58314,179.24026,1.843327,39.826673,2.65428,2.72734,0.5894,NA,NA,NA,NA,NA,4,2,VIR_KEY,8,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,54359f50-028d-11f0-a1cf-9fcd8b1f4799,87.60483,17.85701,NA,7.08782,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,17:37:26,2025-03-16T17:37:26Z,2025-03-16T17:37:26Z,LineDrive,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.45427,-128.61291,12.46829,6.18961,-6.01038,-6.09475,-0.59771,4.90194,-5.4961,NA,2.65429,126.30512,-32.05349,7.60578,-1.04651,-0.41961,0.35844,-0.11247,0.0138,2.72734,37.45558,-25.4331,3.22473,-0.72137,0.22557,-0.08292,0.02171,-0.00254,0.58939,77.51883,0.08509,-2.4463,0.21597,0.60659,-0.44077,0.13736,-0.01697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
