PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-14,18:10:04,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Slider,NA,NA,80.74604,0.456206,-1.186317,2158.96312,109.155469,09:45:00,5.58203,1.93527,5.29249,-40.29853,3.07063,-5.34548,2.65227,0.37577,74.81713,-6.873736,-2.135495,0.473982,2.40673,1.75587,-1.82316,50,5.59378,2.64316,-117.35155,-0.47183,3.39013,20.10329,-29.70071,7c8c09c4-088a-43a5-8c29-3fe34cd1691f,NA,NA,NA,NA,39.898844,1000310911,"Listi, Dominic",NA,NA,96.86735,Left,-5.127375,NA,NA,NA,26.58575,25.45096,0.178595,35.861147,2.41945,2.71916,-0.48199,NA,NA,NA,NA,NA,3,3,CLE_TIG,7,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,157c94c0-0121-11f0-aa94-c3e27a7dc46b,79.52294,2.71916,NA,5.92891,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:10:04,2025-03-14T22:10:04Z,2025-03-14T22:10:04Z,GroundBall,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,55.20854,-118.24045,10.05165,5.58561,0.84144,-14.85035,-1.93672,2.49326,1.69507,247.708007,2.41964,108.54422,-8.12639,NA,NA,NA,NA,NA,NA,2.71929,-12.70681,-14.10992,NA,NA,NA,NA,NA,NA,-0.48189,90.7579,-4.78456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-03-14,18:10:44,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,81.68672,-0.949775,-3.271259,1287.194024,245.909175,02:15:00,5.67095,1.52931,6.20455,-36.62656,4.56607,7.49319,1.74056,-0.86899,75.49886,-7.724906,-1.919615,0.461935,-4.76402,2.96921,-1.28719,50,5.58097,6.51125,-118.64526,-3.08144,-6.82984,21.47479,-27.91727,2e5285ab-c66e-4f85-b7ac-1d437fb4daaf,NA,NA,NA,NA,-43.212974,803905,"Purify, Jarren",NA,NA,62.84629,Right,-48.43954,NA,NA,NA,3.13893,2.25836,0.026311,-3.902098,1.95513,1.82075,0.89172,NA,NA,NA,NA,NA,4,1,CLE_TIG,7,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,2d2d2fd0-0121-11f0-aa94-c3e27a7dc46b,81.59678,1.82075,NA,6.18786,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:10:44,2025-03-14T22:10:44Z,2025-03-14T22:10:44Z,GroundBall,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.29597,-119.4203,10.7374,5.674,-2.07389,-13.95864,-1.52663,6.75775,-3.41492,NA,1.9545,44.71543,NA,NA,NA,NA,NA,NA,NA,1.82173,-69.2005,NA,NA,NA,NA,NA,NA,NA,0.89231,-42.00964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
206,2025-03-14,18:14:23,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,95.57097,-0.682617,-3.885314,2340.491038,244.206172,02:15:00,4.62357,2.35845,6.04821,-20.86737,9.39666,17.58788,2.2512,0.22174,87.82229,-4.584789,-0.727389,0.395945,-10.02304,5.29303,-2.06485,50,4.55902,8.63888,-138.71622,-2.37766,-19.68137,28.77182,-21.78058,2c889562-6e94-4db1-a74c-289c5dcc1b5e,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,afd6bdc0-0121-11f0-aa94-c3e27a7dc46b,95.19614,NA,NA,7.74868,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:14:23,2025-03-14T22:14:23Z,2025-03-14T22:14:23Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.45196,-139.63657,14.38591,4.62393,-1.68095,-10.89029,-2.35126,9.26845,-9.84069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-14,18:14:38,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,93.02638,0.25057,-3.968927,2305.582004,242.74279,02:00:00,4.55083,2.45829,5.95894,-22.48127,9.67233,16.87115,2.91031,0.1779,85.15628,-3.952182,-0.946264,0.408119,-9.73489,5.1928,-2.15232,50,4.55813,8.63458,-134.9642,-0.17591,-18.03326,28.193,-22.55473,11ed554e-3a30-422f-b35f-4835f8dd231c,NA,NA,NA,NA,57.984329,802608,"Gumpf, Brady",5421.372875,NA,79.95145,Right,43.481201,43.07935,81.28798,101.2131,244.2906,90.27553,4.77528,74.974818,0.23862,2.70425,-0.36496,NA,NA,NA,NA,NA,1,2,NOT_IRI,8,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,b89fe300-0121-11f0-aa94-c3e27a7dc46b,92.35659,85.64993,NA,7.87009,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:14:38,2025-03-14T22:14:38Z,2025-03-14T22:14:38Z,FlyBall,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.54139,-135.90955,14.0965,4.55135,0.58038,-11.27737,-2.45199,9.23927,-9.01663,NA,0.25094,44.85699,-17.17613,4.0299,-0.21182,-0.16779,0.03616,-6.5e-4,-2.4e-4,2.71068,80.53113,-22.08208,0.38356,1.28198,-0.77369,0.22368,-0.03175,0.00176,-0.35512,71.92407,-7.91223,-0.3675,1.40243,-0.72388,0.18498,-0.02351,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
208,2025-03-14,18:15:02,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,94.88656,-0.854239,-5.201261,2260.652687,249.851465,02:15:00,4.60737,2.33158,6.09976,-23.80659,6.85315,16.26147,1.83011,-1.13696,87.45844,-5.27809,-2.287004,0.398525,-9.69024,4.02276,-1.93892,50,4.52874,11.81865,-137.52835,-2.8927,-18.76094,27.39513,-24.38574,3fc97f36-f8d0-4892-b1e0-9d297424d825,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,8,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,c6e65de0-0121-11f0-aa94-c3e27a7dc46b,94.57983,NA,NA,7.42811,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:15:02,2025-03-14T22:15:02Z,2025-03-14T22:15:02Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.40136,-138.40231,13.69757,4.60861,-2.11475,-12.19287,-2.3255,12.41716,-9.38047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-14,18:15:20,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,94.29963,-1.111939,-4.567851,2325.594292,244.409142,02:15:00,4.60087,2.30661,5.84911,-21.78312,9.688,18.20257,1.74894,-0.4301,86.41561,-5.171328,-1.315709,0.403764,-10.54343,5.53902,-1.94542,50,4.49738,10.11231,-136.67148,-3.42879,-20.03577,28.80271,-21.64818,04e611db-111d-47b1-970b-0822468cc41b,NA,NA,NA,NA,-7.076388,802608,"Gumpf, Brady",NA,NA,103.71228,Right,-6.797653,NA,NA,NA,15.60728,14.16182,0.096415,-4.929553,1.08537,1.73738,0.45441,NA,NA,NA,NA,NA,1,4,NOT_IRI,8,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,d1c0afe0-0121-11f0-aa94-c3e27a7dc46b,93.35268,1.73738,NA,7.88402,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:15:20,2025-03-14T22:15:20Z,2025-03-14T22:15:20Z,GroundBall,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.65156,-137.64828,14.40136,4.60121,-2.69463,-10.82409,-2.29989,10.79179,-10.01788,180,1.08337,150.02012,NA,NA,NA,NA,NA,NA,NA,1.73762,-18.01985,NA,NA,NA,NA,NA,NA,NA,0.45466,-18.62321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-14,18:16:02,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.59833,-0.173724,-4.856019,2190.552572,235.738536,01:45:00,4.49268,2.496,6.3172,-20.66694,10.66819,14.28383,2.60985,-0.79709,85.86018,-4.065115,-2.285117,0.402891,-8.65461,5.88347,-2.14641,50,4.46994,10.92755,-135.70762,-1.06659,-16.24994,27.79927,-21.12724,268b4eeb-2ee4-42da-add5-40c1c15ef931,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,ea9a1380-0121-11f0-aa94-c3e27a7dc46b,93.55498,NA,NA,7.73815,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:16:02,2025-03-14T22:16:02Z,2025-03-14T22:16:02Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.1822,-136.56164,13.89963,4.49274,-0.41754,-10.56362,-2.48978,11.42676,-8.12497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-14,18:16:23,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,94.03926,-0.865304,-4.301865,2237.597566,255.222383,02:30:00,4.40762,2.61657,5.85455,-25.46781,6.19138,19.73474,1.47899,0.2566,86.11326,-5.586558,-0.772231,0.404969,-11.28115,3.68965,-2.27842,50,4.3222,9.38307,-136.34623,-2.99086,-21.29708,29.17659,-25.20853,f923bfbe-cb34-40b5-bea6-8ef3cdc66f99,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,8,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,f76ed5f0-0121-11f0-aa94-c3e27a7dc46b,93.07497,NA,NA,7.926,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:16:23,2025-03-14T22:16:23Z,2025-03-14T22:16:23Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.64639,-137.33691,14.58829,4.40922,-2.13491,-12.60427,-2.60929,10.1062,-10.64854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-14,18:16:46,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,93.16758,-0.654607,-6.301974,2136.311014,242.420382,02:00:00,4.47861,2.48551,6.22629,-22.40643,9.50221,16.31926,2.00374,-1.9926,85.37677,-4.850003,-3.380946,0.406561,-10.08024,5.39579,-2.02057,50,4.41818,14.19021,-134.73296,-2.27953,-18.64524,27.55729,-22.19354,adde5490-7a3d-45fc-9c2f-ad6cfd9f6b93,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,8,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,04ad56b0-0122-11f0-aa94-c3e27a7dc46b,92.71044,NA,NA,7.79081,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:16:46,2025-03-14T22:16:46Z,2025-03-14T22:16:46Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.27365,-135.60424,13.77865,4.47916,-1.57783,-11.09677,-2.47855,14.77972,-9.32262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-14,18:17:06,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,95.19836,-1.063882,-3.819959,2199.458482,255.846113,02:30:00,4.41739,2.53033,6.04805,-25.21627,5.30796,17.44662,1.32884,0.44262,87.56565,-5.742749,-0.685329,0.397643,-10.02465,3.27855,-2.24216,50,4.3207,8.47288,-138.18801,-3.47549,-19.50934,28.93293,-25.79351,ff05330b-8f10-4fa5-aca1-61132902ea7f,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,8,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,10901800-0122-11f0-aa94-c3e27a7dc46b,94.78957,NA,NA,7.63271,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:17:06,2025-03-14T22:17:06Z,2025-03-14T22:17:06Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.45334,-139.11729,14.46646,4.41903,-2.64704,-12.89676,-2.52435,9.0995,-9.75467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-14,18:17:43,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,95.72149,-0.007622,-3.483665,2260.308544,231.611671,01:45:00,4.56385,2.47556,5.90049,-18.77182,11.47634,13.38961,2.99244,0.35339,88.08676,-3.522694,-1.085982,0.395841,-7.69745,6.14847,-2.20271,50,4.55238,7.85276,-138.9846,-0.66609,-15.21326,28.10915,-20.02216,3758c9eb-492c-4809-b534-ca64c5e961f5,NA,NA,NA,NA,NA,10006273,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,26980c20-0122-11f0-aa94-c3e27a7dc46b,95.22109,NA,NA,7.63472,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:17:43,2025-03-14T22:17:43Z,2025-03-14T22:17:43Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.59903,-139.91164,14.05457,4.56346,-0.00576,-10.01108,-2.46997,8.3545,-7.60663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-14,18:18:02,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,94.87533,-0.493846,-5.012333,2279.713769,240.683598,02:00:00,4.56453,2.53614,5.95759,-21.37462,9.57548,15.38343,2.32358,-0.84191,86.99397,-4.483652,-2.262594,0.400408,-9.04835,5.33693,-2.14487,50,4.51323,11.33545,-137.41897,-1.93538,-17.43023,28.34267,-21.89332,54b71b9a-d167-4bf4-988b-a675c77c5e51,NA,NA,NA,NA,174.185656,10006273,"Lee, Jayce",2674.121667,NA,80.73161,Right,7.796603,NA,NA,NA,NA,47.57144,NA,NA,0.71326,1.80698,1.24902,NA,NA,NA,NA,NA,3,2,NOT_IRI,8,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,31dc91a0-0122-11f0-aa94-c3e27a7dc46b,94.13516,3.47152,NA,7.88135,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:18:02,2025-03-14T22:18:02Z,2025-03-14T22:18:02Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.53986,-138.35215,14.17134,4.56508,-1.21455,-10.94666,-2.52754,11.90934,-8.71512,10.688587,0.72823,-117.18567,4.13719,NA,NA,NA,NA,NA,NA,1.81252,15.88741,-38.00529,NA,NA,NA,NA,NA,NA,1.24631,11.9705,3.65938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Undefined,NA,NA,NA
216,2025-03-14,18:18:30,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,94.63185,-0.396157,-5.961729,2195.720912,241.440833,02:00:00,4.43615,2.4271,6.19948,-21.51056,9.44843,15.6032,2.27591,-1.79593,86.59679,-4.428196,-3.167753,0.400465,-9.69504,5.28477,-1.98515,50,4.39528,13.63979,-136.9332,-1.66408,-18.49158,28.95171,-22.09429,98c53669-5424-4411-9d33-f6c8be5369b8,NA,NA,NA,NA,25.602553,10006273,"Lee, Jayce",NA,NA,73.41005,Right,-12.982679,NA,NA,NA,11.1763,10.43301,0.091631,32.322433,0.7512,2.22247,1.81014,NA,NA,NA,NA,NA,3,3,NOT_IRI,8,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,42c862f0-0122-11f0-aa94-c3e27a7dc46b,94.12166,2.22247,NA,8.03506,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:18:30,2025-03-14T22:18:30Z,2025-03-14T22:18:30Z,GroundBall,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.30108,-137.83957,14.47586,4.43655,-0.97239,-11.04715,-2.42122,14.21869,-9.24579,180,0.74737,94.87407,NA,NA,NA,NA,NA,NA,NA,2.22345,-24.25469,NA,NA,NA,NA,NA,NA,NA,1.80831,45.46124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-14,18:22:28,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,78.05342,1.700147,0.015967,2654.166549,131.939365,10:30:00,3.58823,2.87397,5.29191,-36.82711,9.65004,-9.27465,2.11613,2.11607,72.00312,-5.051875,-1.629541,0.490672,4.63851,4.82386,-2.86844,50,3.71619,0.337,-113.36463,2.14865,6.09737,18.76154,-25.83304,829e2dcd-7fa3-48ec-af3a-58d8df4c8518,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,d0dcea20-0122-11f0-aa94-c3e27a7dc46b,76.81803,NA,NA,6.05029,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,22:22:28,2025-03-14T22:22:28Z,2025-03-14T22:22:28Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.20663,-114.22306,9.38077,3.59084,3.33064,-12.91652,-2.87748,0.05802,3.04868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
