PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-02-22,13:03:22,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,84.82972,-1.402306,2.546772,1902.347556,140.803615,10:45:00,5.78268,-2.71751,5.91876,-22.02222,17.0156,-12.80036,2.64458,-1.41918,77.16309,-5.565777,0.25007,0.449691,7.2728,9.5128,2.52053,50,5.65777,-4.95038,-123.02786,-3.65477,11.08557,25.65868,-17.67416,7719dc15-763a-43f6-86ba-0f65ed5c04f3,NA,NA,NA,NA,NA,702570,"Milner, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,b4d45760-f14f-11ef-b110-5fa345c1639b,83.81857,NA,NA,7.66663,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:03:22,2025-02-22T19:03:22Z,2025-02-22T19:03:22Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.57864,-123.9791,12.82934,5.78112,-2.99953,-8.83708,2.71167,-5.36136,5.54279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-22,13:03:46,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,86.28237,-1.313743,3.555224,2116.682134,121.318394,10:00:00,5.67796,-2.83035,6.10772,-24.366,13.20619,-19.58245,2.43005,-1.17039,78.34726,-5.908495,0.03194,0.441169,11.13347,7.5876,2.56691,50,5.56413,-6.98106,-125.08121,-3.60396,17.50439,27.01649,-20.24456,be5db955-2957-48f2-ac37-b36f61d89a56,NA,NA,NA,NA,157.661058,702570,"Milner, Beck",3002.490128,NA,72.71083,Right,3.22305,NA,NA,NA,53.70008,53.70008,0.531354,157.890504,0.07944,2.09071,1.0945,NA,NA,NA,NA,NA,3,2,BOC_EAG,4,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,c3562d90-f14f-11ef-b110-5fa345c1639b,85.43772,2.5463,NA,7.93511,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:03:46,2025-02-22T19:03:46Z,2025-02-22T19:03:46Z,GroundBall,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.39116,-126.0261,13.50825,5.6778,-2.89593,-10.12228,2.82177,-7.59327,8.7522,305.949832,0.07944,-98.48301,8.98908,-0.2781,0.02948,0.00442,-0.00898,0.00366,-0.00093000000000000005,2.09071,5.99577,-20.11315,2.87631,-0.42131,0.10911,-0.0213,0.00173,9e-5,1.0945,40.46904,-8.4883,0.06682,0.00647,-0.01212,0.00773,-4.5e-4,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-02-22,13:04:13,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,87.38546,-0.8874,3.572956,2061.381023,150.645764,11:00:00,5.88157,-2.58534,6.09325,-18.76426,17.61158,-9.25512,3.49539,-0.0474,79.83134,-4.456373,1.910451,0.434088,5.78087,9.68882,2.31461,50,5.80312,-7.54652,-126.76734,-2.49703,9.40976,25.83959,-16.40308,bff69ccb-db52-4103-9cb5-fbf6dd74bf9b,NA,NA,NA,NA,NA,702570,"Milner, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,4,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,d3491ff0-f14f-11ef-b110-5fa345c1639b,86.83129,NA,NA,7.55412,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:04:13,2025-02-22T19:04:13Z,2025-02-22T19:04:13Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.40622,-127.66232,12.91979,5.87976,-1.9289,-8.20154,2.58164,-7.87244,4.70488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-22,13:05:05,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,77.50252,-0.613265,1.455521,2266.498807,220.639504,01:15:00,5.59992,-2.90018,5.39343,-35.824,11.8467,8.80717,2.03964,-0.80185,70.80378,-7.210506,3.021472,0.496932,-3.98918,6.61465,2.76389,50,5.52034,-3.20146,-112.3949,-2.34082,-5.07281,21.49189,-23.76255,48b8647d-a33a-4aff-af55-668f9bf72372,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,f225ab00-f14f-11ef-b110-5fa345c1639b,75.85029,NA,NA,6.69873,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:05:05,2025-02-22T19:05:05Z,2025-02-22T19:05:05Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.10376,-113.36663,10.74595,5.60189,-1.26642,-11.88128,2.90345,-2.9721,-2.5364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-22,13:05:24,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,76.92358,-0.354252,1.385813,2203.341006,211.968302,01:00:00,5.63357,-2.85151,5.30096,-36.20085,12.28701,6.67248,2.28416,-0.99421,70.3194,-7.013441,2.570225,0.501173,-2.93917,6.73528,2.72052,50,5.57538,-2.96031,-111.56256,-1.84483,-3.68801,20.89446,-23.72283,e0bafb51-de30-4708-9037-9caea24336ad,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,4,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,fd989380-f14f-11ef-b110-5fa345c1639b,75.20841,NA,NA,6.60418,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:05:24,2025-02-22T19:05:24Z,2025-02-22T19:05:24Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.19647,-112.5316,10.44723,5.63543,-0.74462,-11.86142,2.85385,-2.78927,-1.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-22,13:06:05,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,80.52183,-3.473937,4.080274,2167.88792,227.134591,01:30:00,5.6095,-2.59155,5.63968,-33.34329,10.55627,9.87501,-0.42214,2.04428,74.3231,-9.544381,5.837663,0.476872,-3.92229,6.75319,2.23764,50,5.29193,-8.6773,-116.46101,-8.14294,-5.37243,22.42066,-22.92408,2933d5d9-f5f8-4043-992b-8b502de77a2e,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOC_EAG,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,165c2530-f150-11ef-b110-5fa345c1639b,79.04105,NA,NA,6.19874,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:06:05,2025-02-22T19:06:05Z,2025-02-22T19:06:05Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.86123,-117.39314,11.21033,5.61066,-7.18988,-11.46204,2.59376,-8.45395,-2.68621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-22,13:06:52,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,88.25317,-0.658491,4.22267,2061.191713,139.851479,10:45:00,5.80954,-2.80669,6.05733,-18.53446,17.10379,-13.49883,3.65381,-0.01597,80.79793,-4.175869,1.801902,0.429665,8.04788,9.3102,2.48514,50,5.74817,-8.89202,-127.96617,-2.00691,13.40373,25.31386,-16.66789,011fd9d0-bf8a-4b47-84b8-e2df11a34810,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,4,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,3263e560-f150-11ef-b110-5fa345c1639b,87.72527,NA,NA,7.45524,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:06:52,2025-02-22T19:06:52Z,2025-02-22T19:06:52Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.44186,-128.84184,12.65693,5.80762,-1.43032,-8.33394,2.80076,-9.3557,6.70186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-22,13:07:15,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,76.66067,-0.886929,3.9375,1036.796508,99.554747,09:15:00,5.46546,-2.65154,5.43404,-44.35479,3.9728,-14.80481,0.93661,-0.19205,70.8187,-8.959104,1.305668,0.500344,8.58095,2.62673,2.31322,50,5.35568,-7.09912,-111.14038,-3.15809,10.77567,19.17677,-28.87549,3f13eb48-e8c5-4f27-b9ba-cca785cee07b,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BOC_EAG,4,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,3fb10c20-f150-11ef-b110-5fa345c1639b,75.33302,NA,NA,5.84197,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:07:15,2025-02-22T19:07:15Z,2025-02-22T19:07:15Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.06794,-112.01142,9.58839,5.46933,-1.84652,-14.43774,2.64679,-7.58857,5.38783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-22,13:08:01,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,86.38212,-2.51189,5.826878,2128.574818,151.158721,11:00:00,5.80072,-2.44791,6.10954,-17.85851,19.52458,-10.09898,1.97622,2.11724,79.18337,-5.903774,4.022325,0.440057,6.75453,11.10233,2.00426,50,5.59726,-12.33817,-124.8331,-5.98469,10.70341,24.13755,-14.58101,43752c24-a464-46df-811c-4f874429cbe1,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOC_EAG,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,5b437540-f150-11ef-b110-5fa345c1639b,85.6535,NA,NA,7.19875,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:08:01,2025-02-22T19:08:01Z,2025-02-22T19:08:01Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.38946,-125.67898,12.06877,5.79803,-5.47371,-7.29051,2.44321,-12.71326,5.35171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-22,13:08:40,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,86.10868,-1.066694,4.011064,2096.203481,148.837933,11:00:00,5.84449,-2.54945,6.17116,-19.69698,17.60678,-9.9441,3.21532,0.33263,78.86374,-4.805976,2.223482,0.43959,6.25803,9.76627,2.25048,50,5.75342,-8.37448,-124.89415,-2.87846,9.91073,24.53248,-16.70741,0df46b64-dfe5-4a72-a074-be4062453c2a,NA,NA,NA,NA,-107.374181,1000233002,"Ragsdale, Josiah",5381.917799,NA,77.28768,Left,59.540963,NA,NA,NA,NA,18.61455,NA,NA,0.58601,3.08407,-0.34267,NA,NA,NA,NA,NA,5,2,BOC_EAG,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,72a1d1a0-f150-11ef-b110-5fa345c1639b,85.74454,32.46156,NA,7.24494,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:08:40,2025-02-22T19:08:40Z,2025-02-22T19:08:40Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.3289,-125.74158,12.26624,5.84289,-2.30134,-8.35371,2.54568,-8.71683,4.95537,30.921194,0.59495,-17.51803,-9.90277,NA,NA,NA,NA,NA,NA,3.09092,97.43864,-28.94273,NA,NA,NA,NA,NA,NA,-0.34739,-54.65252,10.25243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
104,2025-02-22,13:09:01,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,87.20973,-3.512346,5.206421,2108.895332,163.951261,11:30:00,5.77719,-2.55353,5.94996,-15.36938,21.71167,-5.88996,1.22118,1.79782,79.64469,-6.450013,4.155784,0.438276,4.46666,12.47442,2.14148,50,5.48757,-11.23105,-125.93493,-8.15673,7.16808,25.74502,-12.15509,8d2b5b0f-c891-4f65-a161-2a419a7e80cd,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BOC_EAG,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,7eee7850-f150-11ef-b110-5fa345c1639b,86.00163,NA,NA,7.56505,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:09:01,2025-02-22T19:09:01Z,2025-02-22T19:09:01Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.54754,-126.86118,12.87251,5.77316,-7.71941,-6.07755,2.55019,-11.48894,3.58404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-22,13:09:25,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,87.66058,-3.359826,5.217173,2090.745204,161.466748,11:30:00,5.64372,-2.68546,6.1989,-15.70891,20.5821,-6.50111,1.2166,1.60229,80.16446,-6.366438,4.051902,0.433582,4.79638,11.9332,2.29514,50,5.38155,-11.30484,-126.67358,-7.86192,7.79685,25.76793,-12.77591,7b29f31b-5cb6-4b59-a89e-07b8764e5a86,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BOC_EAG,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,8d75f3d0-f150-11ef-b110-5fa345c1639b,86.93274,NA,NA,7.49612,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:09:25,2025-02-22T19:09:25Z,2025-02-22T19:09:25Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.29899,-127.54509,12.88396,5.64014,-7.42982,-6.38795,2.68194,-11.56854,3.89842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-22,13:09:51,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,86.99996,-1.830922,2.327822,1997.376114,115.013565,09:45:00,5.74287,-2.63452,5.89937,-27.10356,9.8191,-18.53391,1.7825,-2.01676,79.7696,-6.866226,-1.000493,0.437339,10.13205,5.89776,2.4578,50,5.57993,-4.37101,-126.2884,-4.9288,16.36357,25.70971,-22.64898,fe5de50d-f4e4-4f26-a5cf-10011a1bd782,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BOC_EAG,4,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,9ca82e40-f150-11ef-b110-5fa345c1639b,86.18594,NA,NA,7.23035,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:09:51,2025-02-22T19:09:51Z,2025-02-22T19:09:51Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.6008,-127.22158,12.85486,5.74391,-4.10671,-11.32449,2.62723,-4.96495,8.18179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-22,13:13:56,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.23147,1.080859,-5.270452,2095.703191,224.049747,01:30:00,3.60216,3.27375,5.78674,-24.58667,13.71808,11.99327,2.56322,-0.64394,77.89178,-3.538493,-3.137343,0.445449,-7.6478,7.04059,-2.84538,50,3.67699,10.98335,-124.60261,1.58982,-11.9296,26.86248,-21.19166,81d519a2-326d-46cb-930a-0810edf106a7,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BOC_EAG,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,2e9d4b00-f151-11ef-b110-5fa345c1639b,84.61679,NA,NA,8.33969,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:13:56,2025-02-22T19:13:56Z,2025-02-22T19:13:56Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.70984,-125.61388,13.43124,3.60213,2.38761,-10.59583,-3.26731,11.43246,-5.9648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-22,13:14:44,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,84.9953,1.967262,-4.135975,2003.143596,269.971949,03:00:00,3.6147,3.46627,5.77782,-38.07553,1.40343,14.80556,2.27774,0.84492,76.62624,-5.077172,-1.494258,0.452225,-8.82792,0.50378,-3.13333,50,3.75474,8.2779,-122.97608,2.92434,-13.34895,27.24731,-31.41227,41bbb03b-4862-43d4-a72e-ea2942c88e24,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BOC_EAG,4,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,4b3a9470-f151-11ef-b110-5fa345c1639b,83.34893,NA,NA,8.36906,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,19:14:44,2025-02-22T19:14:44Z,2025-02-22T19:14:44Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.72107,-124.01769,13.62366,3.61999,4.12517,-15.70614,-3.45954,8.78821,-6.67448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
