PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2024-04-26,17:01:43,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,82.53593,-2.746656,-1.365709,2212.742989,163.597733,11:30:00,6.30913,0.4298,6.10157,-33.33888,6.99331,-1.72272,0.98814,-0.97699,76.80663,-8.877759,-1.67668,0.457085,0.55543,4.64847,-0.32391,50,6.08012,2.92236,-119.93294,-6.7852,0.81709,21.0192,-25.3356,430b7cce-c399-4513-b333-e9ae02101e9d,NA,NA,NA,NA,NA,823969,"Schardt, Jakob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,59708010-0429-11ef-a062-95686e348c7c,82.46259,NA,NA,5.72929,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:01:43,2024-04-27T00:01:43Z,2024-04-27T00:01:43Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.39706,-120.7011,10.5096,6.31117,-5.8593,-12.6678,-0.43016,2.89249,0.40855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2024-04-26,17:01:54,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.60444,-2.124841,-0.398934,2302.844379,192.762314,12:30:00,6.50681,0.01625,6.01233,-12.28016,22.54844,4.84087,3.51418,0.0501,81.41861,-4.526438,0.471841,0.424756,-2.58957,12.53371,0.01251,50,6.33323,0.69849000000000006,-130.03191,-5.10158,-4.40886,28.69353,-10.83489,dd85486f-bcf2-412e-8325-2fb8d0c0f7e4,NA,NA,NA,NA,NA,823969,"Schardt, Jakob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_FUL,2,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,6018e830-0429-11ef-a062-95686e348c7c,88.73909,NA,NA,8.18583,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:01:54,2024-04-27T00:01:54Z,2024-04-27T00:01:54Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.48197,-131.01719,14.34677,6.50202,-4.72953,-5.41744,-0.01408,0.84989,-2.20443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-04-26,17:02:09,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.15249,-2.51034,-1.040911,2292.444718,209.290928,01:00:00,6.45703,0.13298,6.06113,-13.77135,20.74544,10.95536,2.98424,0.08246,81.61852,-5.185141,0.931663,0.42285,-5.98583,11.83827,-0.05811,50,6.25491,1.9194,-130.76713,-6.081,-10.24948,30.43965,-11.9035,682d891e-cc1d-4722-b2e7-4454e7b7263f,NA,NA,NA,NA,-80.899438,823969,"Schardt, Jakob",4855.016767,NA,72.43243,Left,60.306639,NA,NA,NA,NA,60.6087,NA,NA,2.03214,3.03989,-0.07258,NA,NA,NA,NA,NA,3,5,CAL_FUL,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,68e8c430-0429-11ef-a062-95686e348c7c,89.13897,81.00563,NA,8.53397,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:02:09,2024-04-27T00:02:09Z,2024-04-27T00:02:09Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.43488,-131.79543,15.21982,6.45354,-5.67888,-5.95175,-0.1288,2.26565,-5.12474,NA,2.03214,8.3234,-9.20493,0.88723,-0.12802,0.00379,3.5e-4,-4e-4,1e-4,3.03989,92.28435,-30.14907,4.2467,-0.98938,0.22369,-0.04741,0.00874,-8.7e-4,-0.07258,-51.96147,7.20415,-1.57347,0.36817,-0.08221,0.01814,-0.00329,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2024-04-26,17:02:24,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,76.28907,-1.282266,-1.378986,1772.420302,230.15558,01:45:00,6.48827,0.21511,5.80041,-41.22703,6.93079,6.48422,1.85957,-0.52731,70.2986,-8.861937,-0.215032,0.499465,-3.72414,4.32626,-0.10588,50,6.35816,2.43642,-110.79638,-3.72053,-4.62563,19.94281,-26.80052,0d7ea062-4ee1-4d90-aaec-45266659effc,NA,NA,NA,NA,-5.820142,823969,"Schardt, Jakob",2059.028999,NA,53.05643,Left,87.535594,NA,NA,NA,NA,2.41198,NA,NA,1.96728,2.00992,0.51832,NA,NA,NA,NA,NA,3,6,CAL_FUL,2,Top,2,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,71e3a7d0-0429-11ef-a062-95686e348c7c,75.46568,21.24309,NA,5.99048,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:02:24,2024-04-27T00:02:24Z,2024-04-27T00:02:24Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.69736,-111.63868,9.9714,6.4914,-2.58859,-13.40026,-0.21291,2.63179,-2.31281,179.333131,1.96984,3.20172,-6.18482,NA,NA,NA,NA,NA,NA,2.01185,77.64881,-22.20109,NA,NA,NA,NA,NA,NA,0.51874,-0.36021,-0.97535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2024-04-26,17:04:07,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,81.23163,-0.345267,0.851068,2688.811375,187.695401,12:15:00,5.76665,-0.76365,4.84233,-34.00644,9.72402,1.13902,2.6058500000000002,0.13709,74.92138,-6.521817,1.051675,0.475952,-0.34803,5.24693,0.67849,50,5.70356,-1.79983,-117.93238,-1.94466,-0.49351,20.99428,-24.73416,0303f7bc-1f19-4380-b155-d1884855912e,NA,NA,NA,NA,-31.745876,1000069131,"Mendez, Jonathan",4372.896329,NA,103.60095,Right,40.307468,92.66582,95.53813,-59.27016,NA,155.71836,NA,NA,2.86508,2.59157,0.02515,NA,NA,NA,NA,NA,1,1,SAN_GAU,2,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,af9b3750-0429-11ef-a062-95686e348c7c,79.19375,127.69485,NA,6.31025,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:04:07,2024-04-27T00:04:07Z,2024-04-27T00:04:07Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.65595,-118.93499,10.49714,5.76823,-0.76345,-12.36708,0.76388,-1.77626,-0.24676,167.186649,2.86508,98.53706,-30.21964,9.6768,-2.68441,0.66935,-0.14597,0.02306,-0.00183,2.59156,98.29351,-20.27877,0.7086,0.36365,-0.19852,0.05897,-0.01032,8.7e-4,0.02516,-60.967,12.79638,-1.6936,-0.00949,0.09555,-0.03194,0.00547,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2024-04-26,17:04:41,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.61956,-2.377594,1.343779,2301.832021,145.983652,10:45:00,5.7887,-0.75998,4.98859,-17.66556,19.54407,-12.3006,2.0697,-0.51598,80.23769,-5.698815,-0.82735,0.439035,6.45485,10.75583,0.64096,50,5.54605,-2.42251,-128.27816,-5.91237,10.65807,28.77947,-14.41427,5f2fea54-83bb-4544-b156-48848e173960,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,c3868d00-0429-11ef-a062-95686e348c7c,85.85295,NA,NA,8.38187,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:04:41,2024-04-27T00:04:41Z,2024-04-27T00:04:41Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.505,-129.50733,14.38973,5.78542,-5.29674,-7.20714,0.75415,-2.87772,5.32904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-04-26,17:04:54,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,82.45126,-0.540469,1.98934,1786.747226,121.26529,10:00:00,5.50049,-1.04375,5.36154,-28.51045,13.62052,-20.1158,2.6175,-0.8539,75.08669,-5.828452,-1.585735,0.467167,10.70969,7.408,0.88008,50,5.43202,-3.31907,-119.59613,-2.06959,15.42793,24.22448,-21.50243,6beca605-73eb-4d07-98d7-5efed7071e91,NA,NA,NA,NA,-22.403183,801590,"Parker, Aaron",3787.763927,NA,102.86265,Right,32.895272,100.34947,71.77613,-45.05527,346.24427,238.15554,5.610261,-27.751845,1.48717,2.68831,0.83584,NA,NA,NA,NA,NA,2,2,SAN_GAU,2,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,cb18b8e0-0429-11ef-a062-95686e348c7c,80.68305,106.03538,NA,7.36457,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:04:54,2024-04-27T00:04:54Z,2024-04-27T00:04:54Z,FlyBall,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.13556,-120.63187,12.11224,5.50085,-1.15024,-10.75121,1.03609,-3.97871,7.71396,162.111091,1.49532,116.97027,-31.24349,8.13009,-1.45909,0.1407,-6.5e-4,-9.8e-4,5e-5,2.68553,81.9663,-17.05885,-0.26885,0.51882,-0.19897,0.04558,-0.00554,2.7e-4,0.83466,-48.25643,6.13083,-0.40702,-0.17701,0.07654,-0.01442,0.00136,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2024-04-26,17:05:35,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.1626,-3.918498,3.164802,2286.602206,148.676396,11:00:00,5.87094,-0.67715,5.19461,-15.31776,22.18395,-12.67024,0.89725,1.2469,79.80806,-6.832473,0.924237,0.440755,7.29221,12.66052,0.39361,50,5.49591,-6.46394,-127.33835,-9.19411,11.85717,28.5202,-11.58798,4ff5f4d7-6261-430e-bc1e-ccc2cae9e2c6,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,e3c3b980-0429-11ef-a062-95686e348c7c,85.51794,NA,NA,8.35454,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:05:35,2024-04-27T00:05:35Z,2024-04-27T00:05:35Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.30063,-128.52006,14.2601,5.86691,-8.71398,-5.79399,0.67162,-6.95523,5.92858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-04-26,17:05:50,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.5165,-2.920958,2.520157,2285.819085,136.164954,10:30:00,5.74284,-0.90306,5.17561,-17.84918,19.28127,-17.22965,1.50188,0.034,80.10026,-6.284141,-0.529542,0.438568,9.32745,10.88028,0.68214,50,5.45777,-4.83664,-128.04375,-7.11598,15.32817,28.94304,-14.29407,00c89d00-f4c1-4769-8784-26111de2385a,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,ecd75540-0429-11ef-a062-95686e348c7c,85.94442,NA,NA,8.41624,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:05:50,2024-04-27T00:05:50Z,2024-04-27T00:05:50Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.31927,-129.24053,14.47152,5.73979,-6.52492,-7.14704,0.89524,-5.47045,7.66408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-04-26,17:06:03,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.16116,-2.304671,4.540567,2361.328834,138.341125,10:30:00,5.96431,-0.54094,5.04289,-13.89784,23.90596,-20.01922,2.62422,2.08275,79.34042,-4.989023,1.018719,0.442526,11.24079,12.90985,0.12375,50,5.73365,-9.15293,-127.2592,-5.52281,18.2233,28.89893,-11.24488,7ac57ef8-5161-4d3a-9d2c-128c78b5bf3f,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,f4cbc560-0429-11ef-a062-95686e348c7c,85.17561,NA,NA,8.82074,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:06:03,2024-04-27T00:06:03Z,2024-04-27T00:06:03Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.45121,-128.49114,14.44946,5.95887,-5.04345,-5.62244,0.53049,-9.92977,9.11165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-04-26,17:06:19,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.2054,-2.870736,3.912103,2337.108501,135.138388,10:30:00,5.84143,-0.64699,5.1321,-18.10851,19.35564,-17.93221,1.6204,1.54845,79.8998,-6.278341,0.747089,0.440534,10.03674,10.85568,0.29394,50,5.55805,-7.87896,-127.44683,-6.99367,16.38411,28.02625,-14.45312,84d20751-abff-4b79-80a5-158b70c76cec,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,fdc8cbe0-0429-11ef-a062-95686e348c7c,85.56084,NA,NA,8.3056,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:06:19,2024-04-27T00:06:19Z,2024-04-27T00:06:19Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.36277,-128.62073,14.01312,5.83831,-6.38829,-7.22656,0.63833,-8.56522,8.19206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-04-26,17:06:34,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.1185,-2.611629,1.988098,2219.551534,142.190815,10:45:00,5.74473,-0.92876,5.05297,-14.05355,23.29576,-16.89206,2.10741,-0.46072,79.30394,-5.340889,-0.995224,0.439858,9.09855,12.91095,0.7538,50,5.4861,-3.6703,-128.73804,-6.27332,14.85835,33.43111,-11.08987,fcc54d5d-1e2f-4408-a1eb-35131bd7655d,NA,NA,NA,NA,14.258838,1000125246,"Durfee, Brendan",3827.45584,NA,104.46113,Left,34.469801,106.40893,74.92225,27.87635,402.14359,261.79703,6.093007,20.989231,1.77152,2.19078,0.45604,NA,NA,NA,NA,NA,3,5,SAN_GAU,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,070e4d10-042a-11ef-a062-95686e348c7c,85.69225,117.31861,NA,9.81455,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:06:34,2024-04-27T00:06:34Z,2024-04-27T00:06:34Z,FlyBall,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.44047,-130.14317,16.71555,5.73998,-5.80721,-5.54493,0.92119,-4.2948,7.42918,178.647676,1.76898,122.42042,-29.81127,7.79788,-1.44409,0.1222,0.01129,-0.00316,1.8e-4,2.17077,87.06431,-19.11772,1.81136,-0.79677,0.30247,-0.05875,0.00553,-2.1e-4,0.45935,31.03651,-7.73945,3.22117,-0.74456,0.08415,1.8e-4,-0.00093000000000000005,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2024-04-26,17:07:24,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.65485,-2.63668,1.400029,2301.478463,143.910809,10:45:00,5.82746,-0.94685,5.02453,-15.4804,21.75304,-14.86997,2.04699,-0.8647,80.05386,-5.580874,-1.22598,0.439175,7.74193,11.952209999999999,0.82525,50,5.56345,-2.4245,-128.27662,-6.38231,12.75071,29.39774,-12.48911,50f198b3-cc8f-401b-9ed5-60f56a0dbbac,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,24fad2d0-042a-11ef-a062-95686e348c7c,85.8255,NA,NA,8.60099,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:07:24,2024-04-27T00:07:24Z,2024-04-27T00:07:24Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.46877,-129.52386,14.69887,5.82299,-5.85244,-6.24455,0.93959,-2.96547,6.37535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-04-26,17:07:36,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.9835,-0.242817,2.097948,2287.358907,137.202645,10:30:00,5.87028,-0.56274,4.94495,-18.70611,18.39422,-15.78233,4.08183,0.10547,80.00836,-3.770171,-0.683343,0.43839,8.37449,9.51268,0.37252999999999997,50,5.83214,-3.94745,-128.78223,-1.17743,13.87355,30.12445,-16.4149,734b204c-c4b2-47e2-9b6c-fc006c2ab3dc,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,2c2cdd50-042a-11ef-a062-95686e348c7c,85.97929,NA,NA,8.97515,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,00:07:36,2024-04-27T00:07:36Z,2024-04-27T00:07:36Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,55.54756,-130.07343,15.06222,5.86753,-0.47385,-8.20745,0.55447,-4.5421,6.93678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
