PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-21,19:27:18,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,86.22427,-0.899924,-4.695377,2220.412244,253.18699,02:30:00,5.08845,2.41276,4.96631,-32.93203,6.71906,17.44025,1.49101,-0.5796,77.82407,-6.921394,-1.629656,0.45321,-10.06449,4.03193,-1.97242,50,4.97446,9.41755,-124.50626,-3.22,-15.59472,28.00596,-25.92664,5dd02f30-de27-428c-9bc0-be02cd8bfc4d,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,69f8ac30-06b4-11f0-85ff-15464ec6507c,83.1678,NA,NA,8.4002,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:27:18,2025-03-22T00:27:18Z,2025-03-22T00:27:18Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.53471,-125.74505,14.00298,5.09153,-2.07318,-12.96332,-2.40425,10.10735,-7.79736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,19:27:30,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,86.03202,-0.186805,-4.658455,2173.868776,249.01288,02:15:00,5.01718,2.33985,5.17112,-30.89549,8.85142,19.09403,2.26616,-0.46289,77.05254,-5.897196,-1.290329,0.453757,-11.02087,4.90406,-1.92,50,4.97666,9.25135,-124.20566,-1.52894,-16.8835,29.36139,-24.66122,f200f8bf-20f2-425e-a3cd-940c52a16d41,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_HOR,5,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,714f0790-06b4-11f0-85ff-15464ec6507c,83.06747,NA,NA,8.97948,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:27:30,2025-03-22T00:27:30Z,2025-03-22T00:27:30Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.32909,-125.4591,14.6807,5.01946,-0.47615,-12.33061,-2.33032,9.9721,-8.44175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-21,19:27:44,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,86.85303,-1.168272,-4.43581,2182.609704,257.871192,02:30:00,4.98679,2.44165,4.8893,-34.22703,5.43866,17.8608,1.02582,-0.27486,77.51482,-7.432225,-1.297451,0.453293,-10.36473,3.53933,-2.0216,50,4.84351,8.8762,-125.25568,-3.89209,-16.03848,31.42282,-26.69726,729c692d-d609-4a0e-b075-308d5ada8130,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_HOR,5,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,79a87b10-06b4-11f0-85ff-15464ec6507c,83.15252,NA,NA,9.33821,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:27:44,2025-03-22T00:27:44Z,2025-03-22T00:27:44Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.61058,-126.65538,15.71141,4.99039,-2.70288,-13.34863,-2.43289,9.59062,-8.01924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-21,19:27:56,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,85.0406,0.414476,-3.338468,2094.298309,250.95351,02:15:00,5.0381,2.30354,5.05831,-34.38486,6.12689,13.50473,2.56426,0.27685,76.6728,-5.893308,-0.956099,0.458102,-7.7854,3.30937,-1.99691,50,5.05056,6.57439,-123.02765,-0.38698,-11.76329,27.63427,-27.17379,31d68c67-e1f6-4b8e-8398-95222d43a5ab,NA,NA,NA,NA,-3.47374,805337,"Agosto, Kelvin",NA,NA,77.61201,Right,-36.244011,NA,NA,NA,5.25542,2.93171,0.038166,-5.537788,1.7228,2.57641,-0.29421,NA,NA,NA,NA,NA,1,5,ALA_HOR,5,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,80b0dd80-06b4-11f0-85ff-15464ec6507c,82.27966,2.57641,NA,8.3678,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:27:56,2025-03-22T00:27:56Z,2025-03-22T00:27:56Z,GroundBall,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.44341,-124.24433,13.81714,5.04127,0.80941,-13.58689,-2.29777,7.0923,-5.88165,NA,1.72109,91.91616,NA,NA,NA,NA,NA,NA,NA,2.57767,-67.50498,NA,NA,NA,NA,NA,NA,NA,-0.2941,-5.57955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-03-21,19:28:27,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,87.44019,-0.452234,-4.706119,2181.326998,240.086336,02:00:00,5.03242,2.50929,5.1661,-26.08324,12.68453,19.30139,2.43172,-0.32175,77.69186,-5.326192,-1.302937,0.448133,-11.29528,6.90331,-2.08499,50,4.97091,9.4955,-126.12716,-1.9187,-17.70493,32.09192,-21.35337,bec3a19a-db37-434a-ae69-e957f148773a,NA,NA,NA,NA,-22.50937,1000222582,"Cruz Lopez, Juan",2489.126785,NA,89.22052,Right,2.349772,NA,NA,NA,66.65699,61.21191,0.530851,-23.855054,2.20715,2.64959,0.06069,NA,NA,NA,NA,NA,2,1,ALA_HOR,5,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,933fb070-06b4-11f0-85ff-15464ec6507c,84.10994,3.00096,NA,9.74833,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:28:27,2025-03-22T00:28:27Z,2025-03-22T00:28:27Z,GroundBall,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.33371,-127.47705,16.04596,5.03272,-1.02051,-10.67669,-2.50007,10.24022,-8.85246,NA,2.22611,120.30583,-18.26069,NA,NA,NA,NA,NA,NA,2.66471,4.98217,-18.89238,NA,NA,NA,NA,NA,NA,0.06939,-50.27646,-1.22713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
159,2025-03-21,19:29:03,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,82.66373,0.006698,-3.853416,1866.173782,251.908321,02:30:00,5.26282,2.47128,4.88699,-33.20986,9.95489,25.64348,2.50168,0.95704,74.5201,-6.090328,0.65554,0.472864,-13.77741,5.36075,-2.11525,50,5.2361,6.8938,-119.5141,-1.19496,-19.66452,25.86675,-24.52261,cdaba25f-0249-42e7-8687-91507842f9ce,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,a87c3e40-06b4-11f0-85ff-15464ec6507c,79.71097,NA,NA,8.14363,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:29:03,2025-03-22T00:29:03Z,2025-03-22T00:29:03Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.61479,-120.72321,12.93338,5.26516,-0.04868,-12.26131,-2.45897,7.813,-9.83226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,19:29:34,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,81.78503,-0.428122,-4.008141,1763.528954,237.886696,02:00:00,5.25373,2.26761,4.95186,-31.23777,12.89973,17.92032,2.24503,-0.03275,73.56858,-6.193094,-0.856089,0.478162,-10.08363,6.98111,-1.89358,50,5.18712,7.48242,-118.14833,-1.97565,-14.03338,25.74896,-22.45843,95ac90e4-cc8a-40f2-a6a2-8bc1f7ba8f82,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,bafae490-06b4-11f0-85ff-15464ec6507c,78.82772,NA,NA,8.21646,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:29:34,2025-03-22T00:29:34Z,2025-03-22T00:29:34Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.54755,-119.35122,12.87448,5.25491,-0.92647,-11.22922,-2.25845,8.13801,-7.01669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-21,19:29:52,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,89.0392,-1.833772,-2.948127,2259.923843,247.283112,02:15:00,5.36182,2.15198,4.662,-27.56435,10.16906,20.8243,1.31977,1.08408,79.92316,-6.885614,0.704415,0.442114,-11.1976,5.98831,-1.87111,50,5.15005,5.60851,-128.63444,-5.21771,-18.39011,31.61504,-22.33928,fe64d42a-6db2-4c78-b719-2abf23a96100,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,5,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,c5e2f230-06b4-11f0-85ff-15464ec6507c,85.25503,NA,NA,9.11604,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:29:52,2025-03-22T00:29:52Z,2025-03-22T00:29:52Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.83927,-130.06166,15.80752,5.36283,-4.20923,-11.16964,-2.14303,6.43871,-9.19505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-21,19:30:09,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Slider,NA,NA,77.28645,1.982669,-0.756297,2511.765127,105.35563,09:30:00,5.01264,2.60269,4.21117,-46.20085,4.70252,-10.1267,3.06267,1.03431,69.32205,-6.363123,-2.517367,0.513505,4.58205,2.16217,-2.50819,50,5.18337,1.93026,-111.62911,2.10609,5.66612,23.8395,-29.50034,93a6c644-84d9-49ba-bd24-f470023c3d68,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_HOR,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,d048b070-06b4-11f0-85ff-15464ec6507c,73.40228,NA,NA,7.9644,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:30:09,2025-03-22T00:30:09Z,2025-03-22T00:30:09Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,56.28715,-112.96382,11.91975,5.01923,3.75773,-14.75017,-2.60737,1.61303,2.83306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-21,19:30:40,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Slider,NA,NA,79.00318,0.94009,-2.760848,2446.62269,107.917644,09:30:00,5.24814,2.24066,4.26723,-44.74243,3.77323,-6.16567,2.42032,-0.91708,71.2476,-7.114477,-3.83256,0.501317,2.0641,2.01126,-1.93276,50,5.30535,5.781,-114.11181,0.14449,2.67484,24.3662,-29.56765,da98a996-9ac2-4d9e-bfe4-9e860a082de5,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_HOR,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,e2620540-06b4-11f0-85ff-15464ec6507c,75.18682,NA,NA,7.75559,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:30:40,2025-03-22T00:30:40Z,2025-03-22T00:30:40Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,56.23267,-115.43499,12.1831,5.25391,1.75014,-14.78383,-2.24275,5.63575,1.33742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-21,19:30:54,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,82.04213,-0.908936,-4.854057,1759.274431,254.933946,02:30:00,5.42414,2.13303,5.07003,-35.69585,8.23166,24.22434,1.5893,-0.43614000000000003,73.60813,-7.468228,-0.585665,0.477023,-13.79127,4.83032,-1.69174,50,5.30963,9.02785,-118.42214,-3.14419,-19.17305,27.04287,-25.45876,b8bce718-7a60-4664-b42c-d2d06685df20,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_HOR,5,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,eb447ee0-06b4-11f0-85ff-15464ec6507c,79.01592,NA,NA,8.434,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:30:54,2025-03-22T00:30:54Z,2025-03-22T00:30:54Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.43317,-119.65643,13.52144,5.42662,-1.98221,-12.72938,-2.12376,9.90294,-9.58652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,19:33:06,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,71.21787,1.104178,1.195754,2045.346073,276.951849,03:15:00,5.92121,-1.95378,4.92519,-57.39271,0.62016,11.89686,2.18276,0.16829,64.74168,-9.294718,3.29475,0.548193,-5.47646,0.56043,1.82676,50,5.98144,-2.60703,-103.13063,0.11174,-5.80342,19.7214,-31.58017,16b0d509-c969-42cf-8d4b-f5d6d12202c2,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_RAT,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,3982b540-06b5-11f0-85ff-15464ec6507c,68.7576,NA,NA,6.47619,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:33:06,2025-03-22T00:33:06Z,2025-03-22T00:33:06Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.5764,-104.19153,9.8607,5.92973,1.81058,-15.79009,1.9586,-2.29484,-2.90171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-21,19:33:26,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,83.86965,-0.639269,1.373881,1770.239493,141.457552,10:45:00,6.16122,-1.65632,5.32084,-25.02541,16.36202,-11.78201,3.4756,-1.34849,75.22049,-5.339619,-0.71827,0.463026,6.29945,8.84032,1.54048,50,6.08588,-2.39026,-121.40791,-2.1599,9.21887,28.09523,-19.23679,5133ece2-3cc4-478f-9dda-52bb0e399ea7,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_RAT,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,453a6ef0-06b5-11f0-85ff-15464ec6507c,81.40457,NA,NA,8.64917,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:33:26,2025-03-22T00:33:26Z,2025-03-22T00:33:26Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.1765,-122.59996,14.04762,6.16021,-1.3437,-9.6184,1.65019,-2.7814,4.60944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-21,19:33:39,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,72.40635,1.624404,0.383015,1976.653989,281.793999,03:30:00,5.81576,-1.90329,4.77006,-56.71267,-0.26059,10.94902,2.63031,-0.62772,65.64297,-8.638994,2.309473,0.540769,-5.21166,-0.00626,1.85484,50,5.9293,-1.13876,-104.81179,1.03597,-5.70751,20.27861,-32.18091,34a43b18-9f23-42ca-bc68-ef1a27023f08,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_RAT,6,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,4d19d070-06b5-11f0-85ff-15464ec6507c,69.70161,NA,NA,6.76339,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:33:39,2025-03-22T00:33:39Z,2025-03-22T00:33:39Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.73067,-105.91474,10.1393,5.82535,2.78627,-16.09045,1.90833,-0.82833,-2.85375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-21,19:33:54,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,83.77029,0.075194,2.240806,1865.006055,148.457841,11:00:00,6.14674,-1.58419,5.46408,-23.68848,17.33068,-9.73583,4.24314,-0.29699,75.50288,-4.388917,0.509183,0.460962,5.54256,9.10174,1.39331,50,6.13759,-4.32232,-121.32318,-0.57376,8.15821,26.49489,-18.77699,57aba66e-cec6-4275-a531-538dc6641e3b,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_RAT,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,560327e0-06b5-11f0-85ff-15464ec6507c,81.76912,NA,NA,8.26741,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,00:33:54,2025-03-22T00:33:54Z,2025-03-22T00:33:54Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.03351,-122.41747,13.24744,6.14527,0.20177,-9.38849,1.57879,-4.65927,4.07911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
