PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-16,15:18:46,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Slider,NA,NA,78.50023,-1.219736,-2.423544,2418.36724,96.133673,09:15:00,5.22255,1.68834,5.08304,-43.82935,2.80158,-13.24772,0.41919,-1.70139,72.77302,-9.113583,-4.765243,0.491483,5.99252,2.10213,-1.4478,50,5.07228,5.34635,-113.88607,-3.95736,7.89533,20.29173,-29.40444,62a2830f-30fa-4450-947c-dd14a6aa25eb,NA,NA,NA,NA,NA,1000228177,"Bonilla, Benito",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIS_BEA,7,Bottom,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,ddd60180-02a3-11f0-a329-7103e350fba3,76.69125,NA,NA,5.72721,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:18:46,2025-03-16T20:18:46Z,2025-03-16T20:18:46Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.4171,-114.84721,10.14586,5.22674,-2.56458,-14.70222,-1.69218,4.97238,3.94766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-16,15:19:08,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Cutter,NA,NA,84.92603,-0.356967,-2.135961,2272.520367,164.522458,11:30:00,5.16497,1.94375,5.36067,-31.92675,7.4489,-1.73445,2.16943,-0.20469,78.12518,-6.207332,-2.443998,0.451633,0.30465,4.20032,-1.75058,50,5.11024,4.67139,-123.26491,-1.90698,0.47083,23.47511,-25.68265,9fe2c7e4-b647-473f-a93a-8728a85852b8,NA,NA,NA,NA,NA,1000228177,"Bonilla, Benito",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIS_BEA,7,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,eb2aa250-02a3-11f0-a329-7103e350fba3,83.45819,NA,NA,6.80085,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:19:08,2025-03-16T20:19:08Z,2025-03-16T20:19:08Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.13714,-124.23939,11.73755,5.16728,-0.84085,-12.84132,-1.94409,4.65184,0.23541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-16,15:19:31,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Cutter,NA,NA,85.82386,0.190432,-2.670114,2257.694606,161.599013,11:30:00,5.32452,1.80463,5.23173,-32.91356,5.38252,-1.45795,2.76092,-0.82857,79.85084,-5.791273,-2.928187,0.445398,0.12181,2.95827,-1.55753,50,5.3173,5.8774,-124.68268,-0.80974,0.19511,20.9486,-27.43556,f2deb386-7375-4b5b-baed-3dbca52961d8,NA,NA,NA,NA,NA,1000228177,"Bonilla, Benito",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIS_BEA,7,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,f88843d0-02a3-11f0-a329-7103e350fba3,84.62638,NA,NA,5.97302,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:19:31,2025-03-16T20:19:31Z,2025-03-16T20:19:31Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.26816,-125.56469,10.4743,5.32708,0.34539,-13.71778,-1.80481,5.86918,0.09755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-16,15:20:10,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Slider,NA,NA,77.97598,0.545652,-1.638694,2280.775539,93.865502,09:15:00,5.09475,1.8625,5.1448,-44.42554,2.16638,-13.94954,1.90659,-0.84323,72.72966,-7.480261,-4.107047,0.491277,6.60906,1.30724,-1.69782,50,5.11123,3.78986,-113.34499,-0.45878,8.72192,17.91259,-30.44888,cf934994-ec4b-442c-906b-524b47c2f1e9,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MIS_BEA,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,0f9a54f0-02a4-11f0-a329-7103e350fba3,76.72336,NA,NA,5.24632,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:20:10,2025-03-16T20:20:10Z,2025-03-16T20:20:10Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.35643,-114.18836,8.95629,5.09908,0.97484,-15.22444,-1.86659,3.37921,4.36096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-16,15:20:31,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Cutter,NA,NA,86.76425,-1.123042,-2.626893,2163.250938,184.460822,12:15:00,5.23595,1.86721,5.43628,-30.4623,6.40571,0.43201,1.64455,-0.55839,81.53801,-6.656224,-2.550078,0.437015,-0.75126,3.73847,-1.63493,50,5.11506,5.77121,-126.18275,-3.5861,-1.24375,19.20514,-25.98475,ae960133-973c-4952-9d16-73c004087a2d,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MIS_BEA,7,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,1ca9fd80-02a4-11f0-a329-7103e350fba3,86.24981,NA,NA,5.22623,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:20:31,2025-03-16T20:20:31Z,2025-03-16T20:20:31Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.06465,-126.95126,9.60257,5.23776,-2.5463,-12.99238,-1.86686,5.82098,-0.62188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-16,15:20:55,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Slider,NA,NA,78.51838,-1.581859,-3.837536,2441.128562,102.28624,09:30:00,5.28945,1.70102,5.176,-42.6729,3.81992,-11.38536,0.24118,-2.86414,72.99634,-9.258576,-5.847658,0.490755,4.72709,2.69709,-1.33435,50,5.10922,8.0765,-113.77679,-4.61352,6.22936,19.83588,-28.61984,01abda5d-82db-4876-a462-7bda37533d84,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MIS_BEA,7,Bottom,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,2af0ed90-02a4-11f0-a329-7103e350fba3,76.80506,NA,NA,5.52204,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:20:55,2025-03-16T20:20:55Z,2025-03-16T20:20:55Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.32417,-114.70125,9.91794,5.29315,-3.27968,-14.30992,-1.704,7.78618,3.11468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-16,15:21:21,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,91.74463,-1.914018,-3.947677,2380.113114,222.196394,01:30:00,5.72188,1.60613,5.55258,-19.07076,14.71611,12.34394,2.33929,-1.05973,83.71998,-5.485928,-1.752885,0.418355,-7.32548,8.29776,-1.27262,50,5.54356,8.60518,-132.8463,-5.09486,-13.08824,28.5155,-17.34864,176d1883-f451-49b3-a7e4-44e76130cbcf,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MIS_BEA,7,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,3a053fc0-02a4-11f0-a329-7103e350fba3,90.09668,NA,NA,8.02465,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:21:21,2025-03-16T20:21:21Z,2025-03-16T20:21:21Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.94479,-133.90349,14.25775,5.72052,-4.45167,-8.67432,-1.60065,9.09041,-6.54412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-16,15:23:45,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.86601,-2.259586,-2.506582,1824.201057,205.624021,12:45:00,5.78885,1.67681,5.78608,-18.30485,16.83064,7.59815,2.15821,-0.02342,82.29811,-5.685314,-1.146926,0.426623,-4.51366,9.46839,-1.47496,50,5.59144,5.33804,-129.07082,-5.67447,-7.71583,23.50608,-15.98848,5a0137fd-149f-4c7d-945e-086b85f0ca16,NA,NA,NA,NA,-0.73494,10120418,"Gierer, Daniel",NA,NA,101.37188,Right,-5.602678,NA,NA,NA,19.30443,19.27158,0.126742,-0.510901,0.90761,2.05149,0.00934,NA,NA,NA,NA,NA,1,1,SOU_COU,8,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,8ff474a0-02a4-11f0-a329-7103e350fba3,88.35067,2.05149,NA,6.5679,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:23:45,2025-03-16T20:23:45Z,2025-03-16T20:23:45Z,GroundBall,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.71401,-129.92649,11.75304,5.78741,-5.09245,-7.99424,-1.67439,5.61891,-3.85792,261.412011,0.908,147.91549,-21.90593,NA,NA,NA,NA,NA,NA,2.05158,-14.52502,-13.11913,NA,NA,NA,NA,NA,NA,0.00925,-1.88816,3.61205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-16,15:24:15,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,Slider,NA,NA,80.63734,-2.245498,-3.828245,2141.660909,150.149024,11:00:00,5.67109,1.99973,5.74808,-37.20459,5.66402,-2.57697,0.47445,-1.78434,75.27449,-9.014624,-4.2885,0.471239,0.39291,3.81421,-1.67978,50,5.46127,7.92366,-116.95142,-5.80265,0.55131,19.35532,-26.82228,afd82a0c-2585-430e-9d56-116cfb5c26e8,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,a2348b50-02a4-11f0-a329-7103e350fba3,79.98586,NA,NA,5.36285,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:24:15,2025-03-16T20:24:15Z,2025-03-16T20:24:15Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.75114,-117.73511,9.67766,5.67423,-4.71664,-13.41114,-2.00015,7.90134,0.27566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-16,15:24:33,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,Slider,NA,NA,81.12442,-1.227342,-3.770708,2171.968222,151.478631,11:00:00,5.6422,2.06649,5.57686,-37.08738,5.64508,-2.40705,1.40263,-1.66091,75.29207,-7.986524,-4.199012,0.47049,0.27209,3.55634,-1.74003,50,5.51203,7.84893,-117.65523,-3.76695,0.38502,20.34957,-27.14202,6d1ed218-d6fd-4465-8594-ae920a2026cc,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,8,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,ac8513e0-02a4-11f0-a329-7103e350fba3,80.11315,NA,NA,5.83235,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:24:33,2025-03-16T20:24:33Z,2025-03-16T20:24:33Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.92183,-118.50345,10.17479,5.64547,-2.6356,-13.57101,-2.06686,7.83288,0.19251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-16,15:24:50,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.08301,-3.708222,-3.470714,2111.772527,212.06116,01:00:00,5.73983,1.86351,5.80735,-13.95524,20.94214,12.36631,1.11728,-0.33749,81.97134,-6.38984,-1.260041,0.425175,-7.31008,12.11347,-1.58597,50,5.42657,7.36796,-130.316,-8.83672,-12.51702,28.4755,-11.43216,7c895d8d-307d-4437-be65-20b5ef9d0939,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,b6d463f0-02a4-11f0-a329-7103e350fba3,88.65154,NA,NA,8.11167,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:24:50,2025-03-16T20:24:50Z,2025-03-16T20:24:50Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.68982,-131.33678,14.23775,5.736,-8.4269,-5.71608,-1.85814,7.81667,-6.25851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-16,15:25:06,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.87106,-2.169748,-3.481962,2050.130796,202.418063,12:45:00,5.76445,1.80768,5.69403,-11.54914,23.1473,9.02111,2.77528,-0.68948,81.75039,-4.446999,-1.873674,0.423949,-5.64103,12.75138,-1.52041,50,5.57473,7.58372,-131.43456,-5.24632,-9.73115,31.45621,-10.17709,99519f63-8e8b-4cd7-ae8e-ce13d03a6a55,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,8,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,c00cc5c0-02a4-11f0-a329-7103e350fba3,88.90792,NA,NA,9.12068,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:25:06,2025-03-16T20:25:06Z,2025-03-16T20:25:06Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.79973,-132.5783,15.72811,5.75876,-4.87628,-5.08854,-1.80258,7.93754,-4.86557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-16,15:25:21,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.36896,-1.491045,-3.448105,2081.148943,201.025378,12:45:00,5.73165,1.99742,5.7267,-16.76737,18.79383,6.75359,2.94285,-0.65507,81.01529,-4.689005,-2.243173,0.4292,-4.48646,10.38001,-1.71375,50,5.597,7.50922,-129.44824,-3.8706,-7.55261,29.01218,-14.70012,248a4e4e-371d-41cf-b639-c997cca25539,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_COU,8,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,c8fd7030-02a4-11f0-a329-7103e350fba3,87.82022,NA,NA,8.35367,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:25:21,2025-03-16T20:25:21Z,2025-03-16T20:25:21Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.77028,-130.51299,14.50609,5.72915,-3.33111,-7.35006,-1.99442,7.7864,-3.77631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-16,15:26:09,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.27231,-3.722441,-4.121194,1969.371046,209.739,01:00:00,5.72707,1.83485,5.82546,-14.29599,21.15237,11.4065,1.06139,-1.05241,81.48351,-6.461429,-2.084239,0.428518,-6.96044,12.18615,-1.50434,50,5.41336,8.81131,-129.08337,-8.80275,-11.73666,27.02669,-11.62584,bf40531e-f5fc-48ac-9896-4d0d789422a2,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,e595feb0-02a4-11f0-a329-7103e350fba3,87.95991,NA,NA,7.7888,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,20:26:09,2025-03-16T20:26:09Z,2025-03-16T20:26:09Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.67168,-130.05782,13.51334,5.72319,-8.38358,-5.81292,-1.82966,9.23448,-5.86833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
