PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2024-02-19,14:25:51,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,80.7542,-1.290577,-4.858458,1569.117097,250.684159,02:15:00,6.1338,1.96486,6.31094,-35.8273,7.0252,15.71292,1.95476,-1.21235,73.33855,-7.980213,-2.026134,0.47115,-9.70973,4.49103,-1.61514,50,6.0218,9.36759,-116.88387,-3.68011,-13.27417,24.45522,-26.03441,21396dea-2d62-4d05-8d6b-94098d391608,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WAB_VAL,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,dab83a90-cf64-11ee-a451-937ba0c463b4,80.00088,NA,NA,7.41565,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:25:51,2024-02-19T20:25:51Z,2024-02-19T20:25:51Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.19254,-117.75779,12.22761,6.13669,-2.74975,-13.01721,-1.95837,9.84196,-6.63709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2024-02-19,14:26:11,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,80.14635,-2.201384,-4.072106,1741.738889,243.197409,02:00:00,5.97482,2.08704,6.32231,-34.07529,9.18351,15.25253,1.10149,-0.39886,73.21017,-8.55795,-1.316795,0.473379,-9.22319,5.85859,-1.79607,50,5.79711,7.73246,-116.12516,-5.43793,-12.49715,23.31213,-24.23585,67bbe7ab-a3d0-45b9-be33-5c19c4414e16,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WAB_VAL,6,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,e64ded50-cf64-11ee-a451-937ba0c463b4,79.6243,NA,NA,6.93618,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:26:11,2024-02-19T20:26:11Z,2024-02-19T20:26:11Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.18213,-116.96171,11.65606,5.97665,-4.56824,-12.11792,-2.08159,8.18092,-6.24857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2024-02-19,14:27:00,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.88643,-2.020639,-4.162836,2400.780796,230.682771,01:45:00,6.14852,1.74317,6.4167,-24.14812,12.15241,13.46505,2.2727,-0.96882,79.83397,-6.561256,-1.729428,0.433639,-8.14461,7.23516,-1.45093,50,5.99253,8.65905,-126.00696,-5.1568,-13.14483,24.68828,-20.49698,022c416c-eeda-4a75-9480-ce6a1cee17df,NA,NA,NA,NA,NA,10050073,"Bond, Krew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAB_VAL,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,0356a2c0-cf65-11ee-a451-937ba0c463b4,86.92131,NA,NA,7.05246,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:27:00,2024-02-19T20:27:00Z,2024-02-19T20:27:00Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.08753,-126.80529,12.34414,6.14857,-4.494,-10.24849,-1.7378,9.08411,-6.57241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2024-02-19,14:27:12,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.79361,-1.637661,-2.830758,2319.137912,206.760388,01:00:00,6.16152,1.77401,6.38233,-20.36048,17.06576,7.98548,2.95591,-0.16696,78.26161,-5.519603,-1.386447,0.440311,-4.94799,9.72607,-1.57317,50,6.03365,5.8459,-124.49579,-4.10114,-7.74237,25.69261,-16.95514,72992a41-37cd-4188-933c-99329bb6ae20,NA,NA,NA,NA,NA,10050073,"Bond, Krew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAB_VAL,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,0acc9410-cf65-11ee-a451-937ba0c463b4,85.60412,NA,NA,7.532,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:27:12,2024-02-19T20:27:12Z,2024-02-19T20:27:12Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.1191,-125.34298,12.84631,6.15966,-3.54206,-8.47757,-1.77014,6.1012,-3.87118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2024-02-19,14:27:26,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Slider,NA,NA,79.44648,3.044846,-1.321977,2659.309571,55.320453,07:45:00,6.17935,1.95044,5.53458,-50.75101,-6.08843,-10.64973,4.79987,-0.17304,73.20171,-6.20442,-3.218444,0.480998,5.02055,-3.44571,-1.82836,50,6.41017,3.08174,-115.32949,4.38713,6.80391,20.20273,-36.84369,50f23a03-e1aa-4dca-942d-094d7d0de052,NA,NA,NA,NA,NA,10050073,"Bond, Krew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAB_VAL,6,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,135e2e90-cf65-11ee-a451-937ba0c463b4,78.36298,NA,NA,6.24476,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:27:26,2024-02-19T20:27:26Z,2024-02-19T20:27:26Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.97188,-116.19717,10.10137,6.18777,5.96951,-18.42185,-1.95444,2.78952,3.40196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-02-19,14:27:41,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.50298,-0.734959,-3.777757,2382.380857,210.09271,01:00:00,6.10773,1.80978,6.60399,-20.42332,15.96788,8.59182,3.73096,-0.9402,79.12784,-4.635539,-2.220099,0.43418,-5.52977,8.9378,-1.55486,50,6.04866,7.96611,-125.54622,-2.13969,-8.83648,25.12857,-17.89156,0853f7e1-d3dd-4e39-a370-64c46260f5c8,NA,NA,NA,NA,NA,10050073,"Bond, Krew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAB_VAL,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,1c687b80-cf65-11ee-a451-937ba0c463b4,86.81301,NA,NA,7.37513,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:27:41,2024-02-19T20:27:41Z,2024-02-19T20:27:41Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.89834,-126.32408,12.56429,6.10633,-1.58585,-8.94578,-1.80568,8.23964,-4.41824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2024-02-19,14:27:57,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.08568,-0.885221,-2.08555,2347.879032,224.275372,01:30:00,6.21428,1.73368,6.60088,-23.82541,12.91568,11.4469,3.4172,0.77598,78.67172,-5.408825,-0.004036,0.436262,-6.51874,7.39855,-1.59498,50,6.14378,4.11166,-125.07844,-2.58257,-10.31377,25.5272,-20.46831,1f154d24-64e3-4225-bf00-18fc097e16b0,NA,NA,NA,NA,NA,10050073,"Bond, Krew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAB_VAL,6,Top,0,2,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,2546af60-cf65-11ee-a451-937ba0c463b4,86.39862,NA,NA,7.41396,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:27:57,2024-02-19T20:27:57Z,2024-02-19T20:27:57Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.8999,-125.87185,12.7636,6.21416,-1.94639,-10.23416,-1.72776,4.43222,-5.15688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2024-02-19,14:28:16,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Slider,NA,NA,78.38291,-0.283948,-2.28761,2715.1248650000002,81.907915,08:45:00,6.10682,1.92286,5.82029,-45.97739,-0.79362,-14.24186,2.01115,-1.39214,73.05951,-8.663465,-4.839567,0.483797,6.74642,0.02091,-1.72681,50,6.05594,5.06884,-113.9621,-2.02567,8.95043,19.21463,-32.14631,93e451c1-837e-45e7-897b-767815d54919,NA,NA,NA,NA,NA,10050073,"Bond, Krew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WAB_VAL,6,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,30fcbb60-cf65-11ee-a451-937ba0c463b4,77.90969,NA,NA,5.3234,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:28:16,2024-02-19T20:28:16Z,2024-02-19T20:28:16Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.6867,-114.74958,9.60731,6.11196,-0.70821,-16.07316,-1.92703,4.70201,4.47522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2024-02-19,14:28:36,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.0134,-0.693751,-2.391223,2332.333234,211.252414,01:00:00,6.32358,1.70389,6.59318,-20.7456,15.75308,8.91264,3.9585,0.2542,79.21242,-4.641165,-0.772011,0.434821,-5.29689,8.79701,-1.54365,50,6.26709,4.89661,-125.08292,-2.05859,-8.45531,23.44296,-18.1316,3b3f4525-e09b-4899-9598-7b2e82b71ecf,NA,NA,NA,NA,NA,10073927,"Czech, Ean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAB_VAL,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,3cd03a70-cf65-11ee-a451-937ba0c463b4,86.68505,NA,NA,6.80099,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:28:36,2024-02-19T20:28:36Z,2024-02-19T20:28:36Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.9107,-125.81372,11.72148,6.32245,-1.49335,-9.0658,-1.70041,5.16019,-4.22765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2024-02-19,14:28:49,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.76719,-2.949375,-4.105211,2345.42291,224.310473,01:30:00,6.04421,1.78554,6.44205,-21.5608,15.72863,14.20371,1.52773,-0.80982,78.7778,-7.026011,-1.536836,0.439506,-8.58508,9.39315,-1.49975,50,5.82412,8.40165,-124.31507,-7.00774,-13.47079,24.29663,-17.43534,cd94af50-f19d-4ef2-9483-d105aee8abf5,NA,NA,NA,NA,NA,10073927,"Czech, Ean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAB_VAL,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,44db3fd0-cf65-11ee-a451-937ba0c463b4,85.76099,NA,NA,6.98939,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:28:49,2024-02-19T20:28:49Z,2024-02-19T20:28:49Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.06297,-125.10664,12.14831,6.04317,-6.43971,-8.71767,-1.78062,8.84052,-6.7354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-02-19,14:29:04,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.78169,-0.690648,-2.921968,2291.278342,227.134286,01:30:00,6.1867,1.74192,6.56496,-23.42596,13.63072,13.4141,3.60049,0.17853,78.39599,-5.140905,-0.486893,0.438131,-7.83808,7.70847,-1.54554,50,6.12896,5.8583,-124.60291,-2.13811,-12.31139,25.25019,-20.06622,b66ef3b7-e921-42e3-a699-3853f116946c,NA,NA,NA,NA,NA,10073927,"Czech, Ean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAB_VAL,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,4dcaffe0-cf65-11ee-a451-937ba0c463b4,86.02998,NA,NA,7.3857,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:29:04,2024-02-19T20:29:04Z,2024-02-19T20:29:04Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.93809,-125.3984,12.6251,6.18637,-1.50593,-10.03311,-1.73621,6.24617,-6.1557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2024-02-19,14:29:19,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.15338,-1.283038,-3.594332,2317.347233,222.04706,01:30:00,6.14242,1.73216,6.48761,-23.21576,14.4845,11.99351,3.02721,-0.57292,78.01585,-5.681381,-1.422649,0.44192,-7.24469,8.29658,-1.48421,50,6.04171,7.31539,-123.59181,-3.40382,-11.22321,24.27156,-19.32132,50a24958-9adc-478d-a9cc-20e6fb85137d,NA,NA,NA,NA,NA,10073927,"Czech, Ean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WAB_VAL,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,56a05a20-cf65-11ee-a451-937ba0c463b4,85.29248,NA,NA,7.13753,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:29:19,2024-02-19T20:29:19Z,2024-02-19T20:29:19Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.01555,-124.37791,12.13578,6.14181,-2.77805,-9.66066,-1.72702,7.67888,-5.6116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2024-02-19,14:29:32,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.24916,0.143992,-2.58767,2301.375853,219.789259,01:15:00,6.19258,1.56138,6.5945,-22.83604,14.35717,11.04757,4.42165,0.10931,78.37773,-4.192745,-0.581062,0.438938,-6.45583,7.84993,-1.38843,50,6.1926,5.19534,-123.94849,-0.2951,-10.11073,23.21546,-19.87993,860a7db2-5eec-4841-bd21-806a1a4456df,NA,NA,NA,NA,NA,10073927,"Czech, Ean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WAB_VAL,6,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,5e5c5520-cf65-11ee-a451-937ba0c463b4,85.87188,NA,NA,6.87142,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:29:32,2024-02-19T20:29:32Z,2024-02-19T20:29:32Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.90896,-124.67848,11.60773,6.19205,0.33001,-9.93997,-1.55679,5.51327,-5.05537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2024-02-19,14:30:01,"Campbell, Luke",1000270459,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,80.47711,-2.104224,-4.429325,1619.351394,233.66269,01:45:00,6.02459,2.23724,6.35426,-30.8586,11.57611,13.948,1.50944,-0.68574,74.15905,-7.862476,-1.911599,0.468848,-8.48898,6.99453,-1.92166,50,5.85676,8.54997,-116.66649,-5.15897,-11.74637,21.13502,-22.49559,c48238b3-b775-4a41-bb88-5b193decf256,NA,NA,NA,NA,NA,1000180803,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAB_VAL,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,6fbc4500-cf65-11ee-a451-937ba0c463b4,80.39376,NA,NA,6.31806,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,20:30:01,2024-02-19T20:30:01Z,2024-02-19T20:30:01Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.15064,-117.416,10.56751,6.02557,-4.36121,-11.2478,-2.23226,8.96653,-5.87319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
