PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,12:05:31,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.50259,-1.81147,-2.298866,2209.412177,203.868376,12:45:00,6.2096,0.80512,6.61182,-21.22867,11.95292,4.82922,2.77952,-0.89911,82.94159,-5.833986,-1.420755,0.414591,-3.15772,7.11091,-0.65048,50,6.07743,5.0873,-131.47236,-4.76561,-5.53091,27.68295,-19.71885,3a9178cd-4508-4110-90fd-6e6efa259bc1,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,540d4d80-fd00-11ef-9350-659d210ab185,90.91476,NA,NA,7.561,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:05:31,2025-03-09T16:05:31Z,2025-03-09T16:05:31Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.88476,-132.28781,13.84147,6.20925,-4.18475,-9.85943,-0.80273,5.25022,-2.76546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,12:05:46,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,81.23321,-0.593893,-0.619723,2149.282796,141.898367,10:45:00,5.86836,1.49675,6.20837,-35.24671,6.66115,-4.16701,2.38295,0.57751,74.39441,-7.157893,-1.372907,0.465928,1.98209,4.0326,-1.44824,50,5.80626,1.43007,-118.05028,-2.27613,2.78594,23.30492,-26.50601,bb42f9d3-96ee-4231-980a-7ffaf07aa6d0,NA,NA,NA,NA,42.810133,1000197973,"Hollifield, Nick",4509.765824,NA,78.50651,Right,26.754348,73.45232,41.34449,81.88215,235.9421,173.28422,3.56681,54.072958,0.09859,2.13568,-0.49815,NA,NA,NA,NA,NA,3,3,UAB_BLA,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,5d0cec10-fd00-11ef-9350-659d210ab185,80.89749,42.90251,NA,6.8388,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:05:46,2025-03-09T16:05:46Z,2025-03-09T16:05:46Z,LineDrive,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.28913,-118.894,11.65246,5.87129,-1.31652,-13.25301,-1.49819,1.32921,1.39297,NA,0.09848,75.43262,-20.6155,5.80428,-1.60545,0.45718,-0.12234,0.02129,-0.00154,2.13604,51.81957,-18.00454,0.79705,0.34025,-0.27154,0.10158,-0.01837,0.00127,-0.49826,69.87622,-6.07427,0.28476,0.05212,0.04173,-0.0351,0.00931,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-09,12:06:10,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.57654,-2.360857,-1.499902,2226.029001,180.196458,12:00:00,6.26068,0.58178,6.51841,-25.38639,8.67819,0.02602,1.97701,-0.79258,82.11758,-7.123778,-1.49517,0.42007100000000003,-0.44189,5.55252,-0.47738,50,6.0852,3.40641,-130.13186,-6.13011,-0.75578,27.96718,-22.67738,cd12f1cc-36fe-4f5f-ad4c-88b2cda19f22,NA,NA,NA,NA,-25.773385,1000197973,"Hollifield, Nick",NA,NA,75.58018,Right,-12.75803,NA,NA,NA,10.31056,9.20377,0.086489,-18.842043,1.31691,2.12241,0.74587,NA,NA,NA,NA,NA,3,4,UAB_BLA,1,Top,2,1,2,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,6afe1b00-fd00-11ef-9350-659d210ab185,89.72867,2.12241,NA,7.45896,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:06:10,2025-03-09T16:06:10Z,2025-03-09T16:06:10Z,GroundBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.98001,-130.98443,13.98359,6.26153,-5.4388,-11.33869,-0.58157,3.42945,-0.37789,180,1.31357,97.59839,NA,NA,NA,NA,NA,NA,NA,2.12325,-24.53984,NA,NA,NA,NA,NA,NA,NA,0.74748,-47.12499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
14,2025-03-09,12:06:48,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,78.35868,-2.09494,-1.541086,2102.296345,100.15099,09:15:00,5.87431,1.68145,6.29296,-42.61912,2.30197,-4.95059,0.39074,-0.1515,72.33109,-9.951886,-2.438563,0.482388,2.16508,2.15291,-1.56568,50,5.69939,3.22859,-113.84174,-5.38967,2.83012,21.66833,-29.35986,ae09f489-c474-4f0e-a95c-04d7d14eca95,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,81ad99c0-fd00-11ef-9350-659d210ab185,78.13719,NA,NA,6.02759,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:06:48,2025-03-09T16:06:48Z,2025-03-09T16:06:48Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.20718,-114.63973,10.83417,5.87797,-4.30842,-14.67993,-1.68266,3.12436,1.41506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,12:07:09,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.29508,-1.508153,-1.764264,2213.686135,210.112807,01:00:00,6.26532,1.084,6.4301,-26.70757,7.57792,3.77894,2.65261,-0.22309,81.96566,-6.509014,-1.078814,0.421431,-2.46717,4.70504,-0.96007,50,6.14589,3.85058,-129.77722,-4.24481,-4.20935,27.05513,-24.14662,7c8f2b72-90ed-4f3e-893e-f65e6ec49ac4,NA,NA,NA,NA,16.00421,1000076088,"Clay, Todd",3145.796259,NA,101.05653,Right,7.942169,103.40787,11.35724,37.50636,207.57607,207.57607,1.83093,23.455107,0.2067,2.60115,0.26,NA,NA,NA,NA,NA,4,2,UAB_BLA,1,Top,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,8e8171d0-fd00-11ef-9350-659d210ab185,89.43916,11.35577,NA,7.32942,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:07:09,2025-03-09T16:07:09Z,2025-03-09T16:07:09Z,LineDrive,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.06815,-130.62257,13.52757,6.26673,-3.49034,-12.07331,-1.08244,3.9821,-2.10468,237.496375,0.20668,141.10713,-28.67127,6.49093,-1.66641,0.58902,-0.21408,0.04979,-0.00496,2.60118,20.47571,-11.74972,-0.61679,0.75792,-0.59861,0.29857,-0.07883,0.00849,0.26004,40.46853,5.09209,-2.50491,1.21129,-0.70904,0.32263,-0.083,0.00885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-09,12:07:49,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,82.34622,-1.340903,-1.467287,1261.473898,250.362089,02:15:00,6.07293,1.29109,6.53687,-36.339,3.69059,6.97646,1.81416,0.52636,76.03917,-8.104047,-0.19768,0.455367,-4.09107,2.63709,-1.19234,50,5.96434,2.82826,-119.78079,-3.85115,-5.95787,22.61742,-28.33365,13af5304-e41d-45a3-988f-643333e975b8,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UAB_BLA,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,a64bfd80-fd00-11ef-9350-659d210ab185,82.77368,NA,NA,6.30705,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:07:49,2025-03-09T16:07:49Z,2025-03-09T16:07:49Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.96314,-120.52681,11.30871,6.07595,-2.91659,-14.16683,-1.28886,3.02477,-2.97894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,12:08:10,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.7662,-1.231963,-1.581966,2161.83082,218.048036,01:15:00,6.14736,1.21288,6.58137,-24.64734,8.0754,5.58941,2.96379,0.22853,83.86229,-5.857312,-0.565211,0.411715,-3.36339,4.84752,-1.10676,50,6.05243,3.43748,-132.08165,-3.58762,-5.99039,25.96768,-23.54033,df1f61f6-e0b2-428d-a355-0a269ed21479,NA,NA,NA,NA,6.090961,1000133917,"Hayslip, Camden",4433.302967,NA,106.37584,Left,38.946086,NA,NA,NA,NA,324.34923,NA,NA,2.06061,2.91758,-0.22088,NA,NA,NA,NA,NA,5,2,UAB_BLA,1,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,b2b071f0-fd00-11ef-9350-659d210ab185,91.54993,104.11416,NA,6.90391,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:08:10,2025-03-09T16:08:10Z,2025-03-09T16:08:10Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.9186,-132.84982,12.98384,6.14825,-2.89126,-11.77016,-1.21107,3.61469,-2.9952,170.87585,2.06064,120.65165,-33.58169,9.1726,-1.68266,0.1415,-0.09031,0.09201,-0.02433,2.91755,98.07616,-18.0911,0.19759,-0.36116,0.4904,-0.1505,-0.02873,0.01716,-0.22087,12.87331,-7.64579,2.4515,-0.42814,-0.0228,-0.00276,0.02751,-0.00864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-09,12:11:40,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.50125,-3.66383,-1.423219,2189.961694,211.615245,01:00:00,6.1479,0.57474,7.20003,-15.17048,18.03143,10.45182,1.56004,0.15654,82.12622,-6.609627,0.500252,0.414718,-6.04567,11.06886,-0.49511,50,5.93103,2.87563,-130.04975,-8.64447,-10.35402,27.27015,-13.21723,d13e5038-e335-4df9-b7c9-edf3e524d91f,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,2ff58970-fd01-11ef-9350-659d210ab185,90.88691,NA,NA,7.37503,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:11:40,2025-03-09T16:11:40Z,2025-03-09T16:11:40Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.29901,-130.73969,13.63507,6.14551,-8.31007,-6.60862,-0.57117,3.13759,-5.17701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,12:11:54,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,80.88104,0.284648,0.356438,2279.812036,158.011568,11:15:00,5.94996,0.50896,6.82209,-35.80939,4.85351,-1.51228,3.22552,0.70809,75.06922,-6.428696,0.079927,0.458955,0.88953,2.87248,-0.5314,50,5.95519,-0.68308,-117.8207,-0.37456,1.2649,19.9533,-28.08946,77b87cc9-9d04-4261-b748-e59425186bd8,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,1,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,384d2830-fd01-11ef-9350-659d210ab185,82.12657,NA,NA,5.81182,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:11:54,2025-03-09T16:11:54Z,2025-03-09T16:11:54Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.67722,-118.44181,9.97665,5.95324,0.49981,-14.04473,-0.50952,-0.72246,0.63245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,12:12:09,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,82.5214,-1.388656,-0.118778,2152.895639,170.857771,11:45:00,5.8787,0.36635,7.00561,-33.81455,4.98032,-0.63126,1.79825,0.20577,76.81342,-7.729086,-0.234712,0.448289,0.31165,3.31177,-0.3589,50,5.78245,0.26901,-120.23586,-3.79201,0.46124,20.90328,-27.27247,89055c1f-51c3-4ce4-9412-039cf7514955,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,1,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,416d4710-fd01-11ef-9350-659d210ab185,84.08058,NA,NA,5.70799,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:12:09,2025-03-09T16:12:09Z,2025-03-09T16:12:09Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.49521,-120.84199,10.45164,5.88095,-3.0012,-13.63623,-0.36651,0.25564,0.23062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,12:12:44,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.88472,-2.292598,-0.145152,2173.944212,202.461419,12:45:00,6.28498,0.30381,7.12925,-16.05127,18.25182,7.02008,2.86717,0.75718,80.01252,-5.449842,1.145171,0.421539,-3.78992,10.90863,-0.29674,50,6.1441,0.07131,-129.08873,-5.48599,-6.27026,31.76327,-14.12621,ea08109f-d529-4b08-b9fb-105e0e12d424,NA,NA,NA,NA,-106.09413,10108967,"McKay, Ryan",7152.697697,NA,77.36652,Left,61.11212,NA,NA,NA,NA,14.19703,NA,NA,0.27354,2.79513,-0.76701,NA,NA,NA,NA,NA,2,1,MIC_SPA,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,55cd5790-fd01-11ef-9350-659d210ab185,89.41625,25.71872,NA,8.8722,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:12:44,2025-03-09T16:12:44Z,2025-03-09T16:12:44Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.36535,-129.91416,15.88163,6.2819,-5.1189,-7.0631,-0.30071,0.23426,-3.13513,25.747443,0.2754,-15.29652,-8.60461,NA,NA,NA,NA,NA,NA,2.79615,99.29634,-24.3024,NA,NA,NA,NA,NA,NA,-0.76674,-52.68427,1.38644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-03-09,12:12:59,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,74.50329,0.373344,0.511383,2348.946963,34.0176,07:15:00,5.8715,0.42806,6.62181,-60.38102,-11.35764,-8.69847,1.18165,0.17149,68.80721,-10.796491,-1.078283,0.503933,4.76433,-5.71599,-0.45934,50,5.87247,-0.69798,-108.45832,-0.92459,5.63747,20.14158,-38.93758,26e2f71f-40ad-4a0d-b29d-a39449e11945,NA,NA,NA,NA,161.642555,10108967,"McKay, Ryan",NA,NA,64.56222,Left,-32.923795,NA,NA,NA,1.0189,2.60717,0.030941,29.090946,3.23091,1.59681,-0.28128,NA,NA,NA,NA,NA,2,2,MIC_SPA,1,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,5ee58730-fd01-11ef-9350-659d210ab185,74.7965,1.59681,NA,5.69608,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:12:59,2025-03-09T16:12:59Z,2025-03-09T16:12:59Z,GroundBall,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.88078,-109.17664,10.07079,5.88068,0.46405,-19.46879,-0.43087,-0.89903,2.81874,NA,3.23195,-75.64539,NA,NA,NA,NA,NA,NA,NA,1.59752,-51.6081,NA,NA,NA,NA,NA,NA,NA,-0.28162,25.10149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-09,12:13:32,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.31661,-3.677279,-1.410505,2219.257176,205.593146,12:45:00,6.18861,0.42882,7.22371,-14.78682,19.69277,8.84552,1.62203,-0.11114,80.08657,-6.585686,0.217901,0.422622,-5.1891,12.11178,-0.34978,50,5.97242,2.84708,-128.17715,-8.51029,-8.52601,29.55314,-12.27365,bce9c9f7-8e69-4d40-bd5d-f8af01373675,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,72ec0600-fd01-11ef-9350-659d210ab185,89.18704,NA,NA,8.23004,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:13:32,2025-03-09T16:13:32Z,2025-03-09T16:13:32Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.27254,-128.92948,14.77657,6.18509,-8.19784,-6.13682,-0.42502,3.06412,-4.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,12:13:46,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.71305,-2.315488,-1.189387,2304.112055,209.051037,01:00:00,6.22726,0.25815,7.07354,-14.44017,19.58615,10.26048,2.92021,0.03325,80.93472,-5.146739,0.693925,0.419835,-5.85268,11.51245,-0.18957,50,6.08315,2.31871,-128.99175,-5.50316,-9.8157,27.98023,-12.86615,be0593d3-7492-4a40-975a-35762517c5c5,NA,NA,NA,NA,121.902908,824598,"Williams, Nicklas",5865.375556,NA,73.72994,Right,62.69692,NA,NA,NA,NA,45.48741,NA,NA,1.3649,2.26119,0.06692,NA,NA,NA,NA,NA,3,2,MIC_SPA,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,7ace4db0-fd01-11ef-9350-659d210ab185,89.77913,79.36085,NA,7.77833,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:13:46,2025-03-09T16:13:46Z,2025-03-09T16:13:46Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.42455,-129.73246,13.99012,6.22432,-5.16256,-6.43308,-0.25439,2.57856,-4.90785,319.620806,1.3649,-26.21384,-3.18229,2.12376,-0.73175,0.20499,-0.05011,0.00924,-9.1e-4,2.26119,96.08979,-27.61295,3.19579,-0.48972,0.04534,-0.00385,0.00343,-0.00131,0.06692,42.10951,-14.609,4.65251,-1.18553,0.27737,-0.06799,0.01744,-0.00314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
