PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-02-28,16:30:14,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Cutter,NA,NA,82.97558,1.715999,-5.333851,1978.055265,277.16852,03:15:00,4.3103,1.77245,5.08838,-43.2479,-1.12764,19.73647,2.33113,-1.62446,75.70138,-6.126327,-1.863796,0.467108,-11.25607,-0.62736,-1.28305,50,4.43911,10.33872,-119.92519,1.98279,-16.40671,23.00424,-33.08847,4ce230a2-4f37-4402-8686-6c439557a2fc,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_THU,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,32aad0e0-f61b-11ef-9d57-77fb93f3c64e,80.69328,NA,NA,7.2742000000000004,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:30:14,2025-02-28T21:30:14Z,2025-02-28T21:30:14Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.41106,-120.95869,11.50212,4.31664,3.46935,-16.54423,-1.76409,11.07582,-8.20335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-28,16:30:29,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Slider,NA,NA,73.06109,3.132512,-1.697687,2283.739535,86.847947,09:00:00,3.88257,2.14177,4.65578,-53.88204,1.26402,-8.99323,2.37265,-0.22098,66.70702,-6.592134,-3.272248,0.534476,3.95717,0.13429,-1.95954,50,4.15357,3.48567,-105.75965,3.9429,4.46694,18.59947,-32.02246,fe09121c-d083-4985-9be3-45b9f1c828d2,NA,NA,NA,NA,-56.371619,1000301840,"Havrilla, Aj",3449.839937,NA,72.84493,Right,67.968903,NA,NA,NA,NA,112.25479,NA,NA,2.4572600000000002,3.4504,-0.06381,NA,NA,NA,NA,NA,1,6,MAR_THU,5,Bottom,0,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,3ba23210-f61b-11ef-9d57-77fb93f3c64e,70.52216,79.42762,NA,6.35407,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:30:29,2025-02-28T21:30:29Z,2025-02-28T21:30:29Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.84301,-106.78229,9.29973,3.88838,5.70357,-16.01123,-2.14444,3.24007,2.23347,165.468102,2.4572600000000002,22.19446,-12.4198,4.4277,-1.18242,0.29659,-0.08295,0.02532,-0.00501,3.4504,99.03772,-25.92201,2.68615,-0.36941,0.02952,-0.01124,0.0102,-0.00316,-0.06381,-33.36948,6.85645,-1.87325,0.41026,-0.09209,0.02942,-0.012070000000000001,0.00285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-02-28,16:31:05,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Cutter,NA,NA,84.61218,2.76246,-3.377578,1968.115135,270.224189,03:00:00,4.3047,1.80384,5.03119,-39.81526,1.48295,22.82718,3.59964,0.51574,75.52606,-4.532059,0.644805,0.462527,-12.40119,0.25134,-1.50013,50,4.53767,6.17335,-122.20291,4.39186,-18.36554,28.71872,-31.80184,0e53fd54-fb08-4d3a-b17a-7d4891f0e7c6,NA,NA,NA,NA,102.630058,1000334186,"Wilson, Nolan",4776.110443,NA,59.85575,Right,61.747887,NA,NA,NA,NA,13.58007,NA,NA,0.55338,3.61322,-0.49896,NA,NA,NA,NA,NA,2,1,MAR_THU,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,514faa20-f61b-11ef-9d57-77fb93f3c64e,81.49243,28.06758,NA,9.08612,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:31:05,2025-02-28T21:31:05Z,2025-02-28T21:31:05Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.4649,-123.48053,14.35936,4.31082,5.80663,-15.90092,-1.79294,6.99039,-9.18277,330.969125,0.55842,-9.27638,-4.53305,NA,NA,NA,NA,NA,NA,3.6197,77.08755,-24.01258,NA,NA,NA,NA,NA,NA,-0.49528,40.41164,-5.93837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
153,2025-02-28,16:31:26,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Cutter,NA,NA,83.37282,4.308015,-4.688911,1923.140294,276.262624,03:15:00,4.26318,1.6985,5.20924,-42.46156,-0.56047,18.00655,4.79713,-1.22013,75.21572,-3.431994,-1.518176,0.465891,-10.27434,-1.09063,-1.27818,50,4.63162,9.06924,-120.24591,7.51126,-14.96607,24.42974,-33.76271,f9921ce0-1303-432c-9a41-41155b6c962e,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,5dadb5f0-f61b-11ef-9d57-77fb93f3c64e,80.90404,NA,NA,8.1571,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:31:26,2025-02-28T21:31:26Z,2025-02-28T21:31:26Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.28813,-121.31552,12.21487,4.2704,8.98949,-16.88135,-1.6896,9.72449,-7.48304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-28,16:31:41,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Slider,NA,NA,75.53704,3.575838,-1.575319,2400.307458,71.183206,08:15:00,3.94661,1.83805,4.91875,-52.82479,-2.07177,-10.48296,2.93097,-0.52527,69.35716,-5.971346,-3.419286,0.512746,4.79764,-1.60599,-1.67504,50,4.25125,3.42195,-109.44953,5.00818,5.8425,18.60646,-34.12978,be7cea32-2561-4232-9429-8807231dd4b5,NA,NA,NA,NA,-15.779303,1000334186,"Wilson, Nolan",NA,NA,81.95059,Right,62.570507,NA,NA,NA,NA,51.17065,NA,NA,2.63185,3.49897,0.19196,NA,NA,NA,NA,NA,2,3,MAR_THU,5,Bottom,1,1,1,Curveball,InPlay,Undefined,Popup,Double,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,67040000-f61b-11ef-9d57-77fb93f3c64e,73.51094,91.59569,NA,6.17988,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:31:41,2025-02-28T21:31:41Z,2025-02-28T21:31:41Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.5813,-110.39428,9.30323,3.95296,6.74113,-17.06489,-1.84125,3.12529,2.92125,178.17718,2.63185,53.28169,-11.56182,3.12507,-0.70801,0.16206,-0.03504,0.00584,-4.9e-4,3.49897,106.68159,-25.17496,2.92682,-0.59063,0.11248,-0.02349,0.00442,-5.2e-4,0.19196,-15.05641,2.81959,-0.73876,0.1633,-0.03693,0.00793,-0.00132,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
155,2025-02-28,16:32:27,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Cutter,NA,NA,82.70159,2.161015,-3.076414,1949.504692,271.136948,03:00:00,4.12967,1.94039,4.97023,-41.44136,1.0035,17.8719,2.72131,0.52112,75.38274,-5.368465,0.07135,0.468904,-9.66166,0.31382,-1.65826,50,4.30492,5.6475,-119.77617,2.9578,-14.02801,23.25156,-31.71839,26f48908-6901-42dc-9df8-813f9b11fd0d,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,82102220-f61b-11ef-9d57-77fb93f3c64e,80.38414,NA,NA,7.31885,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:32:27,2025-02-28T21:32:27Z,2025-02-28T21:32:27Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.52788,-120.84451,11.62578,4.13554,4.41516,-15.85919,-1.93256,6.29205,-7.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-28,16:32:44,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,ChangeUp,NA,NA,75.67312,2.905344,-3.243624,1291.67423,295.264554,03:45:00,3.66387,2.13295,5.16587,-54.83538,-4.55618,12.97217,1.83529,0.15803,69.29955,-7.038675,-0.951467,0.510347,-7.36729,-2.63236,-1.84085,50,3.89289,5.70635,-109.60502,3.70125,-8.97161,19.18139,-35.37966,89d096cf-aad3-4451-9fe8-65b31d58b27b,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,5,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,8c304be0-f61b-11ef-9d57-77fb93f3c64e,73.8565,NA,NA,6.37357,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:32:44,2025-02-28T21:32:44Z,2025-02-28T21:32:44Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.33417,-110.53458,9.5907,3.67198,5.41581,-17.68983,-2.12792,6.14113,-4.4858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-28,16:32:59,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,ChangeUp,NA,NA,75.89103,2.611729,-0.490961,1377.253786,300.221019,04:00:00,3.73654,2.23815,5.18417,-55.59318,-5.57174,12.3156,1.5627,2.80254,69.36976,-7.483978,1.691514,0.509037,-6.25185,-3.0087,-2.20223,50,3.93704,0.4538,-110.05676,3.10367,-7.63807,20.24402,-35.84988,6e8b5036-57c9-4bfc-a27b-ee27d1f3cdda,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,95474300-f61b-11ef-9d57-77fb93f3c64e,74.04652,NA,NA,6.52127,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:32:59,2025-02-28T21:32:59Z,2025-02-28T21:32:59Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.31467,-111.03004,10.12201,3.74639,4.82725,-17.92494,-2.23287,0.82102,-3.81904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-28,16:33:18,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Slider,NA,NA,75.95199,4.11263,-1.224818,2088.265585,125.097502,10:15:00,4.06238,2.04362,4.45781,-47.41593,4.73587,-4.06772,4.04003,0.53662,68.13558,-4.488712,-1.934158,0.519764,1.56091,1.5576,-1.91014,50,4.45218,2.52015,-109.57702,6.15495,1.87063,21.95017,-30.30737,a44c5b1a-5c13-4a43-ab5c-91d7e258046f,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,a0920a10-f61b-11ef-9d57-77fb93f3c64e,72.51839,NA,NA,7.81642,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:33:18,2025-02-28T21:33:18Z,2025-02-28T21:33:18Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,56.0348,-110.77929,10.97509,4.06959,7.81498,-15.15368,-2.04537,2.41769,0.93531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-28,16:33:33,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Cutter,NA,NA,83.24183,2.610652,-2.662877,2012.292844,274.016108,03:15:00,3.96792,2.23265,4.92311,-42.20498,-0.0102,20.33493,2.92323,1.40802,75.42908,-5.06203,0.916818,0.467521,-10.76701,-0.33532,-1.9908,50,4.1877,4.68781,-120.48643,3.8766,-15.72789,24.78532,-32.66385,a38d40a8-0037-409d-a093-1219ce34a734,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_THU,5,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,a9c4c690-f61b-11ef-9d57-77fb93f3c64e,80.62195,NA,NA,7.81275,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:33:33,2025-02-28T21:33:33Z,2025-02-28T21:33:33Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.5746,-121.62778,12.39266,3.97455,5.38075,-16.33193,-2.22334,5.41207,-7.86395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-28,16:34:03,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Slider,NA,NA,74.72259,2.845953,-0.594021,2373.769487,66.926691,08:15:00,3.88673,1.91096,4.41625,-56.48594,-3.16311,-11.57859,1.8976,0.37924,68.03576,-7.291561,-2.615587,0.525567,5.42965,-1.86492,-1.83567,50,4.13391,1.60768,-108.14971,3.29573,6.38739,20.04948,-34.3679,31047c49-c10f-405f-99b7-6bb8f01d3cb3,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,bb4de950-f61b-11ef-9d57-77fb93f3c64e,71.7177,NA,NA,6.68684,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:34:03,2025-02-28T21:34:03Z,2025-02-28T21:34:03Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,56.08161,-109.27135,10.02474,3.89576,5.21838,-17.18395,-1.91561,1.25035,3.1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-28,16:34:18,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Sinker,NA,NA,77.25604,4.272343,-4.992834,2364.366893,194.53787,12:30:00,3.98629,1.97821,4.94855,-44.55912,5.40233,0.92626,4.33296,-2.6744,69.09165,-3.86893,-4.830993,0.508732,-2.08662,1.83473,-1.49357,50,4.36698,9.6664,-111.09706,6.7895,-2.56438,23.00176,-29.91925,de1ebd02-fd09-4e25-b6be-0bf6a332ad24,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,c452df10-f61b-11ef-9d57-77fb93f3c64e,74.09098,NA,NA,8.1644,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:34:18,2025-02-28T21:34:18Z,2025-02-28T21:34:18Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.54339,-112.23891,11.50088,3.99307,8.27474,-14.95962,-1.97658,9.7937,-1.28219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-28,16:34:37,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Cutter,NA,NA,83.98056,1.980672,-4.932362,1998.440674,273.019626,03:00:00,4.04586,1.86825,5.08972,-41.24215,0.44457,20.51414,2.4834,-1.08229,75.45863,-5.548405,-1.322944,0.464697,-11.66229,0.0728,-1.41764,50,4.20176,9.53279,-121.20817,2.64407,-17.1072,26.77855,-32.06728,2d129e96-f12e-4b31-a81a-b2ff403092d2,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,cf7bed50-f61b-11ef-9d57-77fb93f3c64e,81.11181,NA,NA,8.52193,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:34:37,2025-02-28T21:34:37Z,2025-02-28T21:34:37Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.40645,-122.39679,13.38928,4.05281,4.06743,-16.03364,-1.85763,10.29212,-8.5536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-28,16:34:56,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Slider,NA,NA,74.72038,2.569482,-2.259727,2383.022361,58.445595,08:00:00,3.90308,1.97906,4.6234,-57.50086,-5.3167,-11.04953,1.55742,-1.09093,69.18331,-7.71536,-4.193533,0.519925,4.85028,-2.85701,-1.73613,50,4.11369,4.71955,-108.34454,2.79318,5.81198,17.49395,-35.59751,e863892f-3ac7-4fe7-a411-602c779247b8,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_THU,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,daf6ec20-f61b-11ef-9d57-77fb93f3c64e,72.4959,NA,NA,5.53707,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,21:34:56,2025-02-28T21:34:56Z,2025-02-28T21:34:56Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.8776,-109.28946,8.74698,3.9109,4.71593,-17.79875,-1.98257,4.40563,2.90599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
