PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-25,19:48:57,"Giordano, Jack",1000134852,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.93648,-1.3196,-3.342044,2369.54734,224.204626,01:30:00,6.44831,2.61758,6.40705,-14.51343,17.16973,15.53812,4.02313,0.83575,84.17624,-4.155055,-0.531914,0.405122,-9.11036,9.69079,-2.38401,50,6.34664,7.26431,-136.08232,-3.49933,-16.75865,35.15949,-14.34771,a32eb0b9-fc67-4beb-8cfa-27a94fa5620b,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,9ba31220-f3f4-11ef-9292-4982bf29cc84,93.03971,NA,NA,9.76024,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:48:57,2025-02-26T03:48:57Z,2025-02-26T03:48:57Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.09121,-137.13529,17.57974,6.44501,-3.06964,-7.17385,-2.60908,7.76621,-8.37932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-25,19:49:13,"Giordano, Jack",1000134852,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.19358,-3.313764,-3.78205,2274.240394,214.747244,01:15:00,6.29956,2.24926,6.3798,-9.56504,21.9717,14.42402,2.44365,-0.0334,84.72422,-5.242567,-1.177574,0.404185,-8.80453,12.91005,-1.98283,50,6.05543,8.41254,-136.30483,-8.08785,-16.29326,34.53013,-8.28326,599af2c5-e7e8-4b43-9c6c-9014479fc03e,NA,NA,NA,NA,21.313694,1000118742,"Jackson, Jake",5043.11622,NA,96.58658,Left,60.320293,NA,NA,NA,NA,78.46439,NA,NA,2.2733,1.95358,-0.40083,NA,NA,NA,NA,NA,2,2,SAN_AZT,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,a5603450-f3f4-11ef-9292-4982bf29cc84,93.25549,137.48157,NA,9.46936,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:49:13,2025-02-26T03:49:13Z,2025-02-26T03:49:13Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.12248,-137.3452,17.26507,6.29535,-7.83828,-4.14163,-2.24369,8.90345,-8.14663,198.030582,2.2733,65.34564,-27.06674,9.25433,-2.62712,0.69632,-0.16818,0.03106,-0.00302,1.95358,123.07533,-30.21984,3.20469,-0.23382,-0.0752,0.03485,-0.00691,5.8e-4,-0.40083,25.49523,1.43383,-1.62121,0.68211,-0.22062,0.05715,-0.01025,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
176,2025-02-25,19:49:56,"Giordano, Jack",1000134852,Right,SAN_TOR,Undefined,Curveball,NA,NA,81.25123,-0.049186,-4.012546,2362.664037,28.539601,07:00:00,6.0945,2.4215,5.93319,-55.26432,-12.42127,-7.52339,1.4434,-1.93448,74.45754,-10.118964,-5.361564,0.471098,2.58902,-5.91701,-2.09624,50,6.0597,8.54864,-117.76016,-1.96028,3.58851,25.06451,-40.37528,444d341d-0d05-4392-aa47-194a78bffa3c,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_AZT,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,beae52c0-f3f4-11ef-9292-4982bf29cc84,80.00971,NA,NA,6.79369,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:49:56,2025-02-26T03:49:56Z,2025-02-26T03:49:56Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.57166,-118.72923,12.53226,6.10531,-0.39926,-20.18764,-2.42407,8.4099,1.79426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-25,19:50:16,"Giordano, Jack",1000134852,Right,SAN_TOR,Undefined,Curveball,NA,NA,79.01134,0.537249,-2.94455,2442.553375,20.981543,06:45:00,6.21761,2.60941,5.89905,-64.48055,-18.53013,-7.76784,1.34369,-0.77409,71.50508,-11.230807,-4.341595,0.487884,2.88008,-9.07044,-2.36793,50,6.22506,6.18837,-114.49322,-1.09565,3.71159,26.87639,-43.86324,a5e4b324-eb0e-4432-87a3-8ec16dfaf30e,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_AZT,4,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,ca8c3210-f3f4-11ef-9292-4982bf29cc84,77.25705,NA,NA,7.50626,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:50:16,2025-02-26T03:50:16Z,2025-02-26T03:50:16Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.60523,-115.5692,13.4382,6.23377,0.6604,-21.93162,-2.61271,6.03978,1.8558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-25,19:50:37,"Giordano, Jack",1000134852,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.39589,-3.064252,-3.646622,2364.230477,207.20683,01:00:00,6.36986,2.36241,6.48714,-9.44815,22.46411,10.94111,2.76065,-0.07852,84.06017,-4.976284,-1.667142,0.406584,-6.94867,13.13111,-2.1107,50,6.14975,8.17463,-135.22185,-7.41593,-12.65927,33.90047,-8.25145,d7e7cbd8-b46a-467f-982a-bd27d9632ed2,NA,NA,NA,NA,118.062448,1000118742,"Jackson, Jake",5283.067642,NA,80.22368,Left,61.704037,NA,NA,NA,NA,21.91641,NA,NA,2.44485,2.61218,-0.07386,NA,NA,NA,NA,NA,2,5,SAN_AZT,4,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,d70e1990-f3f4-11ef-9292-4982bf29cc84,92.70516,41.61835,NA,9.33573,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:50:37,2025-02-26T03:50:37Z,2025-02-26T03:50:37Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.01479,-136.22465,16.95023,6.36551,-7.17185,-4.12572,-2.35804,8.5491,-6.32964,331.396256,2.46318,-26.80715,-6.15001,NA,NA,NA,NA,NA,NA,2.6379,102.81609,-32.79057,NA,NA,NA,NA,NA,NA,-0.05797,48.73047,-11.43586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
179,2025-02-25,19:51:01,"Giordano, Jack",1000134852,Right,SAN_TOR,Undefined,Curveball,NA,NA,79.3301,1.557909,-2.646758,2597.857614,29.156588,07:00:00,6.15418,2.35327,6.09022,-61.04409,-16.26698,-9.93764,2.51026,-0.92508,72.21936,-9.640153,-4.437505,0.481614,4.20213,-8.29603,-2.14409,50,6.24369,5.69709,-115.09709,1.12736,5.5351,24.9601,-43.10168,1db926a2-710e-4238-a9a1-cff87949c94a,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_AZT,4,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,e5644be0-f3f4-11ef-9292-4982bf29cc84,78.26269,NA,NA,7.11074,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:51:01,2025-02-26T03:51:01Z,2025-02-26T03:51:01Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.41484,-116.05055,12.48005,6.16918,2.77381,-21.55084,-2.35767,5.48565,2.76755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-25,19:51:45,"Giordano, Jack",1000134852,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.26428,-4.299409,-3.741003,2253.291894,216.517902,01:15:00,6.26586,2.60798,6.63247,-11.58359,20.69694,14.5043,1.34812,0.38647,83.97388,-6.578763,-1.10865,0.408923,-8.76831,12.51154,-2.36002,50,5.96863,8.16859,-133.54908,-10.30394,-15.75264,30.17004,-9.69656,3e1f8309-3385-4a0c-96b9-b5a36a9c1087,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,ffbbeb10-f3f4-11ef-9292-4982bf29cc84,92.17491,NA,NA,8.2904,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:51:45,2025-02-26T03:51:45Z,2025-02-26T03:51:45Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,53.87075,-134.42067,15.08502,6.26226,-10.02381,-4.84828,-2.60258,8.62367,-7.87632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-25,19:52:01,"Giordano, Jack",1000134852,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.83334,-2.037566,-2.977547,2432.605401,205.154624,12:45:00,6.5627,2.29874,6.28186,-7.67977,24.58923,11.02028,4.04129,0.47011,83.98138,-3.61883,-0.989391,0.40885,-6.57552,13.65505,-2.08367,50,6.40777,6.52624,-134.59514,-4.87594,-11.9608,31.50713,-7.33566,562ac963-0b54-4a2d-86a3-8bc556b53623,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,099ee4c0-f3f5-11ef-9292-4982bf29cc84,92.19135,NA,NA,8.85196,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:52:01,2025-02-26T03:52:01Z,2025-02-26T03:52:01Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.21834,-135.579,15.75357,6.55645,-4.64687,-3.66783,-2.29329,6.89974,-5.9804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-25,19:53:00,"Giordano, Jack",1000134852,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.48344,-4.662308,-4.018635,2321.845213,207.424733,01:00:00,6.33677,2.22301,6.74659,-9.5404,22.64832,11.15186,1.26218,-0.52523,83.7694,-6.583986,-1.992545,0.408341,-7.14418,13.7617,-1.96248,50,6.02487,8.96153,-133.71089,-11.07956,-12.80286,31.55539,-7.51216,a44c22fe-6737-4b63-84f6-0256211be1ef,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_AZT,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,2c52b690-f3f5-11ef-9292-4982bf29cc84,92.30623,NA,NA,8.71404,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:53:00,2025-02-26T03:53:00Z,2025-02-26T03:53:00Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,53.75553,-134.59427,15.77769,6.33209,-10.86926,-3.75608,-2.21837,9.31994,-6.40143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-25,19:53:17,"Giordano, Jack",1000134852,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.34059,-2.110751,-2.332539,2302.460817,216.355926,01:15:00,6.35096,2.45018,6.48991,-11.09359,21.31328,14.84316,3.48612,1.54441,83.42335,-4.31872,0.35908,0.409723,-8.42642,12.10115,-2.29207,50,6.19718,4.83635,-133.96407,-5.14942,-15.1368,32.04725,-10.43608,71df92a6-3110-4956-b472-97970ea97c45,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_AZT,4,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,36df36b0-f3f5-11ef-9292-4982bf29cc84,91.99504,NA,NA,8.91724,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:53:17,2025-02-26T03:53:17Z,2025-02-26T03:53:17Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.01023,-134.91999,16.02363,6.34614,-4.83812,-5.21804,-2.44306,5.28786,-7.5684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-25,19:56:52,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Slider,NA,NA,82.33858,0.953797,-1.788347,2566.395409,55.901748,07:45:00,5.57834,2.19888,4.6087,-54.42487,-10.65524,-17.92395,1.95046,-0.99594,75.05777,-8.778668,-4.931136,0.476165,8.1552,-5.02323,-1.99718,50,5.62614,4.54164,-119.26595,-0.22525,11.59374,25.72156,-39.31524,89b9fa81-230f-43b6-abd9-ce3bd71c4547,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_AZT,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,b6a04ab0-f3f5-11ef-9292-4982bf29cc84,79.15831,NA,NA,7.28081,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:56:52,2025-02-26T03:56:52Z,2025-02-26T03:56:52Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,55.8956,-120.53072,12.86078,5.58968,1.70794,-19.65762,-2.20649,3.97156,5.79687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-25,19:57:09,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Slider,NA,NA,80.78622,0.702849,-0.989029,2485.671869,58.578468,08:00:00,5.60827,2.20568,4.46633,-55.50487,-9.56481,-18.35281,1.65311,-0.26678,73.26134,-9.21787,-4.203039,0.487828,8.53961,-4.3424,-2.08258,50,5.62871,2.85709,-116.94425,-0.80912,11.60579,25.88292,-38.07561,6a8ac69d-1802-4961-be15-4cb13d3ed71b,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_AZT,4,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,c0f67890-f3f5-11ef-9292-4982bf29cc84,77.26577,NA,NA,7.52488,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:57:09,2025-02-26T03:57:09Z,2025-02-26T03:57:09Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,56.03669,-118.27279,12.94146,5.62009,1.14525,-19.03781,-2.21394,2.26138,5.80289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-25,19:57:26,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Slider,NA,NA,81.26205,0.318668,-0.095558,2546.08322,48.842848,07:45:00,5.67158,2.34231,4.36428,-57.4209,-11.96635,-15.52635,1.1909,0.95717,73.89822,-9.904494,-2.813839,0.485244,7.49993,-5.46221,-2.31548,50,5.64789,0.90487,-117.687,-1.70224,10.34345,25.80508,-39.70721,44ceca79-1b29-493d-800b-b20a18e2bf7a,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_AZT,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,cb139510-f3f5-11ef-9292-4982bf29cc84,77.67731,NA,NA,7.36383,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:57:26,2025-02-26T03:57:26Z,2025-02-26T03:57:26Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,56.14018,-119.02573,12.90254,5.68276,0.35772,-19.85361,-2.3485,0.36826,5.17172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-25,19:57:44,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.64352,-2.248715,-3.540336,2413.134644,238.13091,02:00:00,5.80111,2.06061,4.9324,-19.99855,14.27863,20.96702,2.00372,0.45695,83.6266,-5.967293,0.150325,0.42138,-11.56867,8.12071,-1.73434,50,5.56581,7.27187,-133.94036,-6.02547,-20.75993,32.21679,-17.6014,403132b7-e3bd-4a04-abf0-20c461678262,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_AZT,4,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,d5ca5980-f3f5-11ef-9292-4982bf29cc84,89.44998,NA,NA,9.01692,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:57:44,2025-02-26T03:57:44Z,2025-02-26T03:57:44Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,55.57059,-135.27362,16.1084,5.8001,-5.29705,-8.8007,-2.05306,8.131,-10.37997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
