PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-02-15,20:50:00,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Curveball,NA,NA,78.04071,2.058093,-0.477902,2683.698603,70.255204,08:15:00,5.17932,2.88074,4.7277,-52.8146,-4.06906,-16.23158,2.73168,1.07468,70.47574,-7.490138,-3.330006,0.502503,7.7465,-2.10791,-2.81737,50,5.34029,1.64442,-112.94403,2.08612,9.83302,23.89282,-34.84975,d20033da-c87f-4172-ae4b-a812cb17c892,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UCO_HUS,7,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,f3f9ffd0-ebff-11ef-9700-c19111891a1b,75.00936,NA,NA,7.56497,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,00:50:00,2025-02-16T00:50:00Z,2025-02-16T00:50:00Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.76856,-114.15783,11.94641,5.18934,3.85654,-17.42488,-2.88822,1.14488,4.91651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-15,20:50:32,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.45029,-0.08247,-5.393132,2302.268963,236.107404,01:45:00,5.35915,2.50842,5.4644,-22.94926,13.18394,17.69068,3.36918,-1.07984,80.56406,-4.378974,-2.263164,0.432638,-10.4926,7.02658,-2.04475,50,5.33655,11.37869,-129.16388,-0.97154,-17.53769,29.56817,-20.42961,b13d0f55-75dc-4513-ae43-31f261de6434,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCO_HUS,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,0707edd0-ec00-11ef-9700-c19111891a1b,87.12234,NA,NA,8.88623,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,00:50:32,2025-02-16T00:50:32Z,2025-02-16T00:50:32Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.03028,-130.31032,14.78408,5.35886,-0.17943,-10.2148,-2.49912,12.05868,-8.76885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-15,20:50:56,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Fastball,NA,NA,88.56594,0.11933,-2.642009,2208.487694,257.813267,02:30:00,5.39415,2.51267,5.26881,-31.41293,5.63855,19.84855,2.88862,1.68324,79.73959,-5.673066,0.878267,0.438101,-10.7291,3.18138,-2.28614,50,5.38233,4.99903,-128.24419,-0.91884,-17.58612,30.426,-26.95941,1f388cff-3342-486b-aa33-ebc0052337c9,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UCO_HUS,7,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,156991d0-ec00-11ef-9700-c19111891a1b,86.03596,NA,NA,8.82635,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,00:50:56,2025-02-16T00:50:56Z,2025-02-16T00:50:56Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.22675,-129.4783,15.213,5.39742,0.17467,-13.4797,-2.50337,5.71234,-8.79306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-15,20:51:18,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Curveball,NA,NA,78.0509,3.011363,-0.673489,2543.094339,69.789075,08:15:00,5.25916,2.67554,4.6803,-52.74302,-3.96992,-15.46556,3.72634,0.74717,70.46576,-6.521193,-3.3856290000000002,0.502645,7.29725,-2.35445,-2.59234,50,5.51821,1.99979,-112.89235,3.95855,9.27958,23.35694,-35.16811,8d7e457d-7e19-418c-b5c8-647530ea5240,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UCO_HUS,7,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,2212b060-ec00-11ef-9700-c19111891a1b,74.98815,NA,NA,7.58514,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,00:51:18,2025-02-16T00:51:18Z,2025-02-16T00:51:18Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.81613,-114.08934000000001,11.67847,5.26916,5.76083,-17.58405,-2.68264,1.52424,4.63979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-15,20:51:40,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Fastball,NA,NA,88.605950000000007,-1.315428,-3.73943,2268.693833,258.808202,02:45:00,5.38904,2.41454,5.52439,-31.76423,4.99067,18.37674,1.50944,0.44509,79.92246,-7.178023,-0.466855,0.436344,-10.55737,3.31284,-2.10192,50,5.25333,7.57696,-128.21468,-4.10286,-17.28062,30.63734,-26.75148,51e85cb6-9eb4-42c4-a7fe-bd62cdf1e50f,NA,NA,NA,NA,6.038877,808811,"Padilla, Bryan",3337.882674,NA,99.00455,Right,25.667919,108.51861,47.26293,17.98807,367.48912,365.89702,4.604046,17.604274,1.82058,1.54594,-0.45348,NA,NA,NA,NA,NA,7,4,UCO_HUS,7,Top,2,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,2f220ad0-ec00-11ef-9700-c19111891a1b,86.38239,66.22281,NA,8.68349,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,00:51:40,2025-02-16T00:51:40Z,2025-02-16T00:51:40Z,FlyBall,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.97287,-129.3975,15.31867,5.3918,-3.07005,-13.37574,-2.40733,8.24412,-8.64031,223.285767,1.82204,130.12198,-24.30867,5.37815,-1.04903,0.18108,-0.03334,0.00505,-3.3e-4,1.54574,62.89666,-16.46201,0.3329,0.28911,-0.16044,0.04841,-0.00724,4.1e-4,-0.45362,13.77294,8.13499,-3.42338,1.01928,-0.22868,0.03744,-0.00375,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-02-15,20:55:05,"Smith, Nic",1000138860,Left,MIZ_TIG,Undefined,Slider,NA,NA,75.86457,-1.907472,1.093141,2014.539485,271.934841,03:00:00,5.90915,-1.47968,5.11002,-48.88959,1.5665,4.31579,0.037,-0.09005,69.65164,-10.731437,1.859146,0.511244,-1.84575,1.75343,1.37312,50,5.69108,-2.26219,-109.96262,-5.29887,-2.23679,21.36395,-30.04912,304815c7-8c08-47fb-8d44-8d49c85da32f,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UCO_HUS,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,a9a8ecb0-ec00-11ef-9700-c19111891a1b,73.7269,NA,NA,6.21294,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,00:55:05,2025-02-16T00:55:05Z,2025-02-16T00:55:05Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.38862,-111.0046,10.68197,5.91378,-3.83328,-15.02456,1.48079,-2.15309,-1.1184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-15,20:55:23,"Smith, Nic",1000138860,Left,MIZ_TIG,Undefined,Slider,NA,NA,74.96505,-0.89161,1.394161,2063.419,278.26962,03:15:00,5.9958,-1.35115,4.82907,-50.97952,0.94803,5.0287,0.90283,0.38844,69.0441,-10.052292,2.281185,0.518645,-2.10717,1.11043,1.20837,50,5.86333,-2.84071,-108.70641,-3.44894,-2.50984,19.87392,-30.8514,27639eca-1014-40fc-a384-2d3a92b01d87,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UCO_HUS,7,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,b448f4d0-ec00-11ef-9700-c19111891a1b,72.67482,NA,NA,5.92095,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,00:55:23,2025-02-16T00:55:23Z,2025-02-16T00:55:23Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.67,-109.73812,9.93696,6.0008,-1.84737,-15.4257,1.35245,-2.71041,-1.25492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-15,20:55:40,"Smith, Nic",1000138860,Left,MIZ_TIG,Undefined,Fastball,NA,NA,82.60319,-1.495642,3.490453,1742.154552,106.862091,09:30:00,5.98616,-1.11142,5.22093,-36.68026,5.75819,-14.18225,1.5204,0.99239,75.27507,-8.193097,0.977921,0.468869,8.09363,3.77532,0.80005,50,5.82078,-6.68252,-119.55301,-4.43976,11.62787,24.63024,-26.75015,7ece4ef8-b19c-4a8c-a7b2-f184070ba6a5,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UCO_HUS,7,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,be3f7680-ec00-11ef-9700-c19111891a1b,80.39019,NA,NA,7.32812,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,00:55:40,2025-02-16T00:55:40Z,2025-02-16T00:55:40Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.27489,-120.63485,12.31512,5.98999,-3.26482,-13.37508,1.10479,-7.19325,5.81393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-15,20:55:58,"Smith, Nic",1000138860,Left,MIZ_TIG,Undefined,Slider,NA,NA,72.21325,1.810347,0.591929,1892.237888,298.907394,04:00:00,5.9764099999999996,-1.42113,4.71517,-58.14917,-1.1926,5.91559,2.84932,-0.3664,65.35139,-8.705242,1.631818,0.543179,-2.69536,-0.56287,1.35571,50,6.10787,-1.31489,-104.49707,1.31463,-2.92914,20.42933,-32.78576,4d374e10-666f-41f0-9265-8d84e8222246,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UCO_HUS,7,Top,2,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,c8f8fa10-ec00-11ef-9700-c19111891a1b,69.39224,NA,NA,6.86186,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,00:55:58,2025-02-16T00:55:58Z,2025-02-16T00:55:58Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.78023,-105.62106,10.21467,5.98592,3.11846,-16.39288,1.42362,-1.15373,-1.46457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.1055,2.017761,0.753357,1.264404,0.36547,2.68621,0.33627,0.24275,5.84405,0.44014,127.2759,2.32415,-1.32113,0.37723,112.23849,-9.47449,5.86485,12.19165,-11.87222,0.37738,-5.48061,3.30961,High,High,High,NA,NA,High,Medium,Medium
258,2025-02-15,20:56:22,"Smith, Nic",1000138860,Left,MIZ_TIG,Undefined,Slider,NA,NA,74.82589,0.005,1.777517,1983.140638,283.87246,03:30:00,5.85446,-1.2599,4.767,-52.88243,-0.10138,7.95083,1.45234,1.08846,68.15693,-9.527247,3.176761,0.52289,-3.36024,0.43193,1.07436,50,5.80863,-3.68014,-108.34885,-1.83425,-3.93577,21.52673,-31.66814,eeedf9bb-4bc1-4a44-8ff4-dd2e5cd3bdd0,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,UCO_HUS,7,Top,2,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,d784bb50-ec00-11ef-9700-c19111891a1b,72.08482,NA,NA,6.66896,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,00:56:22,2025-02-16T00:56:22Z,2025-02-16T00:56:22Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.73002,-109.48137,10.76336,5.86131,-0.16819,-15.83407,1.26253,-3.47308,-1.96789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-15,20:56:45,"Smith, Nic",1000138860,Left,MIZ_TIG,Undefined,Curveball,NA,NA,74.16729,-0.422212,1.056969,2025.571202,304.549153,04:15:00,5.87053,-1.19032,4.9383,-56.89649,-3.91547,8.22359,0.73005,0.49403,68.21477,-10.648928,2.511716,0.52388,-3.80154,-1.43134,1.08031,50,5.78188,-2.29788,-107.57503,-2.72634,-4.41688,20.14174,-33.83707,145ed86c-f265-44f0-9c2a-44b27353a3b8,NA,NA,NA,NA,49.248703,1000110599,"Daniels, Ryan",NA,NA,40.61987,Left,-16.848091,NA,NA,NA,7.6162,4.7177,0.075523,24.809347,4.08645,1.31142,-0.08481,NA,NA,NA,NA,NA,8,6,UCO_HUS,7,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,e51aaae0-ec00-11ef-9700-c19111891a1b,71.94866,1.31142,NA,5.95252,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,00:56:45,2025-02-16T00:56:45Z,2025-02-16T00:56:45Z,GroundBall,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.56138,-108.61132,10.07087,5.87736,-0.98542,-16.91854,1.19269,-2.07063,-2.20844,NA,4.0839,37.43019,NA,NA,NA,NA,NA,NA,NA,1.3126,-17.36448,NA,NA,NA,NA,NA,NA,NA,-0.08777,43.43789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
260,2025-02-15,20:59:11,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.67211,-2.833588,0.756941,2159.614487,163.548628,11:30:00,6.07827,-0.32886,5.28585,-12.23512,24.45596,-6.84233,2.39545,-0.18822,80.38313,-5.206833,-0.457125,0.435965,3.63815,13.44052,0.26507,50,5.81166,-1.38327,-128.42624,-6.67214,6.03088,28.44676,-9.89399,6b877829-1b42-4ab2-b68c-1281a73c4510,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,3c02beb0-ec01-11ef-9700-c19111891a1b,86.45747,NA,NA,8.28898,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,00:59:11,2025-02-16T00:59:11Z,2025-02-16T00:59:11Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.20876,-129.57485,14.22338,6.073,-6.27264,-4.9469900000000004,0.32584,-1.62679,3.01544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-15,20:59:23,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,81.02962,-0.668792,2.451688,1513.224356,152.564447,11:00:00,5.93275,-0.59835,5.73464,-24.70852,18.22221,-8.7315,3.25033,0.95843,73.93064,-5.31388,0.890849,0.47158,5.13055,9.88012,0.3995,50,5.862,-4.68872,-117.54567,-2.09182,7.16336,22.71189,-18.379270000000002,6e8afdc1-db81-46ea-977c-887394b6b002,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,7,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,43657620-ec01-11ef-9700-c19111891a1b,79.92796,NA,NA,7.09898,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,00:59:23,2025-02-16T00:59:23Z,2025-02-16T00:59:23Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.76072,-118.46195,11.35594,5.93144,-1.35033,-9.18964,0.59449,-4.97772,3.58168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-15,20:59:37,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Curveball,NA,NA,74.33497,1.716263,-0.997562,2505.340795,4.401723,06:15:00,6.23515,-0.29492,4.362,-70.13114,-15.97556,-1.3724,2.03093,-1.36221,67.92523,-10.755247,-1.237797,0.529655,0.34921,-7.72477,0.40335,50,6.34851,1.93236,-107.66659,0.57703,0.40467,20.92504,-41.12556,4fbac0b5-3140-4587-9744-0cde503d9ece,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,7,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,4bb9e090-ec01-11ef-9700-c19111891a1b,71.16414,NA,NA,6.40974,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-16,00:59:37,2025-02-16T00:59:37Z,2025-02-16T00:59:37Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,56.13878,-108.85312,10.46252,6.24967,2.90902,-20.56278,0.29443,1.90941,0.20233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
