PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-03-14,18:25:47,"Halford, Jacob",803091,Right,NOR_AGG,Undefined,Slider,NA,NA,80.7403,-0.197604,-0.310394,2794.481966,45.394441,07:30:00,5.795,1.3881,5.20701,-53.56719,-9.55103,-11.07048,1.14523,0.17364,74.43334,-9.853329,-2.278964,0.477505,5.54603,-4.5324,-1.35037,50,5.73529,1.07351,-117.28164,-2.33302,7.69377,23.01018,-38.46168,3e460002-f039-489e-bbd4-51aa8c5bbde5,NA,NA,NA,NA,-44.491769,1000088388,"Budzik, Jacob",NA,NA,49.01896,Right,-8.90877,NA,NA,NA,14.72223,10.170959999999999,0.130461,-28.907056,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SPA,7,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,474df5a0-0123-11f0-b2f4-0d2e7d825edb,78.9363,1.4584,NA,6.30696,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:25:47,2025-03-14T22:25:47Z,2025-03-14T22:25:47Z,GroundBall,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.29853,-118.31662,11.50509,5.80132,-0.60303,-19.23084,-1.39088,0.72745,3.84689,180,6.24673,50.87239,NA,NA,NA,NA,NA,NA,NA,1.45934,-11.17876,NA,NA,NA,NA,NA,NA,NA,-0.59218,-49.97779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2025-03-14,18:26:23,"Halford, Jacob",803091,Right,NOR_AGG,Undefined,Slider,NA,NA,79.75929,-1.090789,-2.034434,2713.385783,45.944671,07:30:00,5.81606,1.46312,5.10274,-54.00672,-8.55351,-10.31438,0.28689,-1.31424,73.63715,-10.775788,-3.863456,0.485237,4.67677,-3.8424,-1.26231,50,5.66966,4.51051,-115.72508,-4.12586,6.30085,22.91156,-37.3508,5b6861d1-bc45-4dda-b2cc-5a9bc10570f1,NA,NA,NA,NA,NA,10131395,"Gales, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNC_SPA,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,5cdf8140-0123-11f0-b2f4-0d2e7d825edb,77.67845,NA,NA,6.12214,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:26:23,2025-03-14T22:26:23Z,2025-03-14T22:26:23Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.40311,-116.7899,11.45578,5.82107,-2.38996,-18.6754,-1.46513,4.21767,3.15042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-14,18:26:45,"Halford, Jacob",803091,Right,NOR_AGG,Undefined,Slider,NA,NA,78.23613,2.082776,1.03384,2648.74519,50.677095,07:45:00,5.84926,1.29599,4.98284,-56.44688,-9.20646,-13.02457,3.11349,1.18706,71.8374,-8.09476,-1.267464,0.494685,6.70406,-4.64205,-1.38465,50,6.00395,-1.50482,-113.51929,2.04607,8.74437,20.86476,-38.22883,44795e34-a08e-4f50-be35-df0f40f50b55,NA,NA,NA,NA,NA,10131395,"Gales, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNC_SPA,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,6a1a7f90-0123-11f0-b2f4-0d2e7d825edb,76.1949,NA,NA,6.39872,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:26:45,2025-03-14T22:26:45Z,2025-03-14T22:26:45Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.52112,-114.52957,10.43238,5.86007,3.89713,-19.11442,-1.30154,-1.9282300000000001,4.37219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-14,18:27:04,"Halford, Jacob",803091,Right,NOR_AGG,Undefined,Fastball,NA,NA,92.21435,-2.180227,-1.844887,2037.19904,248.087333,02:15:00,5.75403,1.23955,5.8228,-24.32848,8.65914,18.9156,1.69761,1.10002,84.45593,-6.69303,1.548362,0.413378,-10.35839,5.33626,-1.1006,50,5.56103,3.51817,-133.88619,-5.95014,-18.76288,29.46745,-22.5081,5f6534c3-a749-4a5d-9587-181fe3206abd,NA,NA,NA,NA,NA,10131395,"Gales, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNC_SPA,7,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,75542fa0-0123-11f0-b2f4-0d2e7d825edb,91.18159,NA,NA,7.75841,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:27:04,2025-03-14T22:27:04Z,2025-03-14T22:27:04Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,54.68127,-134.91257,14.73373,5.75463,-5.16616,-11.25405,-1.23452,4.1717,-9.38144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.75619,NA,0.986163,NA,7.42274,2.37275,-0.95781,-0.17824,5.34749,0.79805,NA,NA,NA,-0.10656,112.83917,-10.10828,5.35428,5.44544,-11.21423,0.7883,-3.94207,1.13887,High,High,High,NA,NA,High,High,Medium
225,2025-03-14,18:27:29,"Halford, Jacob",803091,Right,NOR_AGG,Undefined,Slider,NA,NA,78.37411,1.298186,-0.581126,2716.770774,35.984418,07:15:00,5.76996,1.31293,4.89952,-58.57586,-11.43965,-9.34351,2.11679,-0.01537,72.29227,-9.213373,-2.231231,0.494139,4.50965,-5.74918,-1.24759,50,5.84675,1.5318,-113.80019,0.4268,5.91225,20.93465,-39.71137,df1dc44b-f402-4eae-81f2-015bb809ef69,NA,NA,NA,NA,NA,10131395,"Gales, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UNC_SPA,7,Bottom,1,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,8423b0a0-0123-11f0-b2f4-0d2e7d825edb,76.27909,NA,NA,6.08184,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:27:29,2025-03-14T22:27:29Z,2025-03-14T22:27:29Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.60623,-114.82688,10.46732,5.77806,2.37435,-19.85569,-1.31561,1.24184,2.95613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-14,18:27:47,"Halford, Jacob",803091,Right,NOR_AGG,Undefined,Fastball,NA,NA,91.95202,-1.971872,-2.110893,2078.088424,240.499801,02:00:00,5.66507,1.17629,6.08709,-21.88025,11.0517,17.62536,2.01555,0.69137,83.90189,-6.079046,1.064816,0.413029,-9.8143,6.59823,-1.02299,50,5.50113,4.19571,-133.50201,-5.30879,-17.62782,30.02042,-20.32275,f73c027d-88a3-45ca-8e5b-f4be05364b1c,NA,NA,NA,NA,NA,10131395,"Gales, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UNC_SPA,7,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,8efaa740-0123-11f0-b2f4-0d2e7d825edb,91.25865,NA,NA,8.05013,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:27:47,2025-03-14T22:27:47Z,2025-03-14T22:27:47Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,54.41584,-134.49133,15.01021,5.66504,-4.63906,-10.16137,-1.17083,4.77663,-8.81391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.55176,1.72131,0.892672,0.828638,4.89142,2.37637,-0.63312,-0.67659,5.12404,-4.70581,63.82314,-0.96615,-60.95407,-0.6624,82.22467,-5.35683,5.13134,2.9642,-12.48125,-4.72629,-73.58045,6.96982,High,High,High,NA,NA,High,Low,Low
227,2025-03-14,18:28:22,"Halford, Jacob",803091,Right,NOR_AGG,Undefined,Slider,NA,NA,79.61001,1.409995,-0.711926,2770.631482,43.954582,07:30:00,5.79391,1.25082,5.06446,-56.02649,-10.49902,-11.48654,2.45498,-0.37775,73.17341,-8.689147,-2.745522,0.485633,5.56099,-5.33,-1.17341,50,5.88257,1.90204,-115.57506,0.79535,7.49873,22.15626,-39.36132,6befc91d-0a3d-4ff0-956c-6ff7b8dd7d83,NA,NA,NA,NA,-51.266942,10131395,"Gales, Malachi",NA,NA,55.25495,Right,-81.291168,NA,NA,NA,2.23636,2.23636,0.031547,1.190396,1.9922,2.54244,0.35026,NA,NA,NA,NA,NA,7,6,UNC_SPA,7,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Error,1,1,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,a409bc70-0123-11f0-b2f4-0d2e7d825edb,77.61506,2.54244,NA,6.4366,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:28:22,2025-03-14T22:28:22Z,2025-03-14T22:28:22Z,GroundBall,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.44071,-116.61341,11.07813,5.80207,2.64,-19.68066,-1.25431,1.55062,3.74937,NA,1.99196,7.72427,NA,NA,NA,NA,NA,NA,NA,2.54491,-80.59281,NA,NA,NA,NA,NA,NA,NA,0.35055,-9.63007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
228,2025-03-14,18:29:06,"Halford, Jacob",803091,Right,NOR_AGG,Undefined,Fastball,NA,NA,90.67497,-2.381186,-1.511505,2079.69683,241.04769,02:00:00,5.66838,1.35991,6.05825,-23.29415,10.43615,16.96761,1.52111,1.37448,83.27161,-6.725198,1.545983,0.418005,-9.1328,6.3567,-1.25128,50,5.47074,2.75946,-131.68107,-6.24062,-16.06099,27.54969,-20.9951,c4960c0f-a3fe-4905-9908-dd73547bd6a9,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNC_SPA,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,bdd4ac00-0123-11f0-b2f4-0d2e7d825edb,90.17225,NA,NA,7.40337,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:29:06,2025-03-14T22:29:06Z,2025-03-14T22:29:06Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,54.44319,-132.6074,13.77485,5.66871,-5.53469,-10.49755,-1.35314,3.29949,-8.0305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.40857,NA,0.903475,NA,-0.89326,1.24427,-1.43952,0.12309,5.20245,0.25253,NA,NA,NA,0.21027,113.31135,-10.33202,5.21222,6.78409,-11.3953,0.2165,-8.3109,3.30395,High,High,High,NA,NA,High,Medium,Low
229,2025-03-14,18:30:05,"Halford, Jacob",803091,Right,NOR_AGG,Undefined,Fastball,NA,NA,91.86825,-2.657349,-2.404721,1998.144652,232.554412,01:45:00,5.64612,1.18936,5.79098,-19.69993,13.70272,16.44997,1.52843,0.32181,83.82289,-6.351549,0.541603,0.41597,-9.24619,8.1126,-1.00185,50,5.41529,4.90306,-133.23694,-6.84266,-16.54745,29.80604,-17.65527,af897825-64b2-4c6e-b647-0b2bbadac565,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UNC_SPA,7,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,e0faeeb0-0123-11f0-b2f4-0d2e7d825edb,90.61338,NA,NA,8.04536,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:30:05,2025-03-14T22:30:05Z,2025-03-14T22:30:05Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,54.71247,-134.28701,14.90302,5.6454,-6.22066,-8.82764,-1.18486,5.48603,-8.27372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-14,18:30:25,"Halford, Jacob",803091,Right,NOR_AGG,Undefined,Fastball,NA,NA,92.66754,-1.968357,-2.449736,2016.898144,237.70435,02:00:00,5.70077,1.34738,5.96273,-19.70903,12.80509,18.60249,2.23074,0.6246,84.66944,-5.673961,0.89252,0.4104,-10.29056,7.44961,-1.16349,50,5.5334,4.95703,-134.50361,-5.26955,-18.82189,29.60167,-18.54837,9392a378-76db-45aa-90a1-6df336083e87,NA,NA,NA,NA,-147.963282,1000118824,"Perez, Jose",NA,NA,97.98186,Left,-29.864007,NA,NA,NA,2.93133,2.93133,0.032582,-109.32015,2.47809,2.33542,-0.60868,NA,NA,NA,NA,NA,8,3,UNC_SPA,7,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,ed25dc90-0123-11f0-b2f4-0d2e7d825edb,91.84317,2.33542,NA,7.9981,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:30:25,2025-03-14T22:30:25Z,2025-03-14T22:30:25Z,GroundBall,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,54.53966,-135.49902,14.80083,5.70011,-4.64583,-9.27419,-1.34082,5.58995,-9.41095,NA,2.47904,-105.82398,NA,NA,NA,NA,NA,NA,NA,2.33606,-71.6792,NA,NA,NA,NA,NA,NA,NA,-0.60809,-66.22049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
231,2025-03-14,18:33:05,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,87.97876,-0.08325,3.084019,2270.070008,122.992357,10:00:00,5.66138,-2.90193,5.17898,-25.32415,12.32886,-16.88651,3.47259,-1.40439,79.20717,-4.793685,0.097774,0.441643,9.29449,6.55815,2.62789,50,5.63493,-6.06365,-127.30276,-1.0937,15.0512,29.3519,-21.55396,e1ec0753-9e42-4701-819d-017627b7fa9c,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,4c9e7970-0124-11f0-b2f4-0d2e7d825edb,85.34595,NA,NA,8.77159,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:33:05,2025-03-14T22:33:05Z,2025-03-14T22:33:05Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.31825,-128.52313,14.67595,5.66177,-0.19756,-10.77698,2.89301,-6.68944,7.5256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-14,18:33:16,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,79.24776,0.07698,1.406333,2265.890502,272.307044,03:00:00,5.90637,-2.36411,4.61611,-45.69975,1.35843,5.81516,2.17127,-0.54212,72.27586,-8.154967,2.426575,0.493729,-2.43662,1.04575,2.21367,50,5.87215,-3.06726,-114.80828,-1.55872,-3.22333,23.01567,-30.79065,7f43500a-f893-4ab7-a0e9-6339f95ab845,NA,NA,NA,NA,-9.773669,1000214664,"Campo, Jason",5141.075086,NA,98.04746,Right,47.53581,108.84714,124.51848,-15.88373,256.3926,251.06929,6.269609,-7.525762,1.99021,3.15154,0.53806,NA,NA,NA,NA,NA,1,2,NOR_AGG,8,Top,0,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,535f2480-0124-11f0-b2f4-0d2e7d825edb,76.34233,149.60832,NA,6.9719,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:33:16,2025-03-14T22:33:16Z,2025-03-14T22:33:16Z,FlyBall,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.88501,-115.98205,11.50784,5.91159,0.01157,-15.39533,2.36591,-2.90288,-1.61166,182.637247,2.00665,95.39865,-29.15682,7.87317,-1.33956,0.11183,0.0023,-0.00111,5e-5,3.14795,106.12254,-22.08825,0.65959,0.48316,-0.23985,0.05543,-0.00647,3e-4,0.53501,-16.4278,6.26413,-1.84096,0.35302,-0.03955,0.00154,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
233,2025-03-14,18:33:50,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,81.26669,-1.120631,1.940546,2303.399889,252.995244,02:30:00,5.50042,-2.72864,4.36446,-42.79262,2.71099,3.50642,0.86322,-0.58216,73.74233,-8.798102,2.552991,0.485506,-1.10406,2.00583,2.51664,50,5.3376,-4.13712,-117.55689,-3.96877,-1.52015,25.62969,-29.41229,4ecda843-00f5-4953-bf30-bc4fd957daae,NA,NA,NA,NA,NA,10147498,"Edwards, Savoi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_AGG,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,6753c900-0124-11f0-b2f4-0d2e7d825edb,77.63542,NA,NA,7.52437,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:33:50,2025-03-14T22:33:50Z,2025-03-14T22:33:50Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,56.13748,-118.88744,12.81485,5.504,-2.44183,-14.70614,2.72937,-4.0582,-0.76007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-14,18:34:02,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,82.14956,1.315127,4.724322,2279.709189,277.476036,03:15:00,5.41356,-2.69713,4.34789,-43.1942,1.41189,0.96717,3.07511,1.90766,74.46304,-6.435395,4.89196,0.480694,0.97913,0.7478,2.18695,50,5.51251,-9.83851,-118.50264,0.98911,1.37928,24.62542,-31.12068,f4a09132-6016-4f7a-ae51-3aff95603f2c,NA,NA,NA,NA,NA,10147498,"Edwards, Savoi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_AGG,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,6e2b0950-0124-11f0-b2f4-0d2e7d825edb,78.4126,NA,NA,7.68652,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,22:34:02,2025-03-14T22:34:02Z,2025-03-14T22:34:02Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,56.15069,-119.77396,12.31271,5.41997,2.59576,-15.56034,2.69671,-9.90972,0.68964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
