PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2024-03-26,20:36:41,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.24752,-0.804679,-2.275582,2101.693687,213.828063,01:15:00,6.01127,0.92653,5.0653,-15.85521,19.08127,11.97623,3.93056,-0.2224,82.52164,-3.809562,-0.161121,0.425413,-6.57343,10.02749,-0.71994,50,5.92285,4.66469,-132.14985,-2.37737,-11.53604,30.15625,-14.57625,91240c01-2c3f-4ec1-a38a-ed05801dbe22,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,7,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,3a352f30-ebeb-11ee-9ad4-6f059b08f1e5,88.60193,NA,NA,8.72588,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:36:41,2024-03-27T03:36:41Z,2024-03-27T03:36:41Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.43411,-133.38413,15.07813,6.00794,-1.78077,-7.28812,-0.92053,5.13685,-5.76802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.95527,2.291708,1.284506,1.007202,-2.6005,3.65347,0.22819,-4.06331,4.25486,3.92671,71.51641,8.0698,53.27031,-3.90588,82.3394,-7.33043,4.33904,17.94259,-14.09565,3.93346,50.51292,-1.51465,High,High,High,NA,NA,High,High,High
264,2024-03-26,20:37:17,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Slider,NA,NA,80.18024,1.037874,2.002073,2138.264544,150.965987,11:00:00,5.7663,1.0748,5.0417,-35.84683,9.2052,-4.29614,3.75889,2.6063,73.08084,-5.529578,1.243811,0.483091,2.66461,4.74906,-1.26252,50,5.83735,-3.87335,-116.17098,0.84303,3.63525,22.10546,-25.69502,e638c101-1f74-49a0-b070-352c8035c7c0,NA,NA,NA,NA,NA,1000048079,"Vaughns, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,4fe0f990-ebeb-11ee-9ad4-6f059b08f1e5,78.02355,NA,NA,7.0994,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:37:17,2024-03-27T03:37:17Z,2024-03-27T03:37:17Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.45659,-117.20469,11.05273,5.76983,2.04459,-12.84751,-1.07742,-4.04334,1.81762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2024-03-26,20:37:32,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Slider,NA,NA,79.13517,0.122325,0.811312,2181.126237,130.500081,10:15:00,5.76638,0.92552,5.07974,-34.45049,11.41776,-11.7093,3.01084,0.71464,72.64946,-6.18569,-1.259556,0.487447,5.99366,6.08437,-0.99294,50,5.75117,-1.13529,-114.84009,-0.93237,8.0311,20.59898,-24.0214,f5ecc7a4-f10d-499b-ab87-f692baacb5ad,NA,NA,NA,NA,NA,1000048079,"Vaughns, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,7,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,5899cb20-ebeb-11ee-9ad4-6f059b08f1e5,77.32622,NA,NA,6.48571,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:37:32,2024-03-27T03:37:32Z,2024-03-27T03:37:32Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.42112,-115.80839,10.29949,5.76845,0.19682,-12.0107,-0.9307,-1.51282,4.01555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2024-03-26,20:37:46,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.69092,-0.662383,-1.182303,1988.930688,217.8534,01:15:00,5.99425,1.01834,5.43681,-16.29965,17.15607,12.41532,4.01546,0.94558,83.62612,-3.763519,1.02674,0.4163,-6.54197,9.14426,-0.92219,50,5.92465,2.17411,-134.34997,-2.0747,-11.8213,32.19202,-15.65046,a992540d-10eb-41f8-bb3e-f312eb825b66,NA,NA,NA,NA,NA,1000048079,"Vaughns, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,61361400-ebeb-11ee-9ad4-6f059b08f1e5,90.54145,NA,NA,9.0648,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:37:46,2024-03-27T03:37:46Z,2024-03-27T03:37:46Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.06193,-135.55745,16.09601,5.99146,-1.48768,-7.82523,-1.01205,2.61751,-5.91065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2024-03-26,20:38:00,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.36877,-3.140389,-2.225599,2106.622966,214.228374,01:15:00,5.96395,0.97758,5.1639099999999996,-15.94965,18.84666,11.98843,1.6737,-0.1193,82.84532,-6.149211,-0.104254,0.424559,-6.58705,10.65619,-0.7792,50,5.65875,4.55669,-132.17471,-7.77819,-11.56706,30.10653,-13.46152,c4b6d83b-55ef-4ad7-b458-8a9ed0238bfe,NA,NA,NA,NA,NA,1000048079,"Vaughns, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCLA,7,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,6951e240-ebeb-11ee-9ad4-6f059b08f1e5,88.78017,NA,NA,8.52345,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:38:00,2024-03-27T03:38:00Z,2024-03-27T03:38:00Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.33572,-133.38454,15.05326,5.96044,-7.23724,-6.73076,-0.97165,5.02151,-5.78353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2024-03-26,20:38:16,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.94732,-2.480984,-2.771844,2028.023384,210.738661,01:00:00,6.01743,0.79202,5.31926,-14.45367,19.07548,10.62438,2.48026,-0.92615,83.90222,-5.240484,-0.888148,0.416757,-6.1152,10.62489,-0.54841,50,5.78222,5.98931,-134.44979,-6.27691,-11.07365,32.06636,-12.93402,a087399e-95e0-4570-a37a-efbcca596b04,NA,NA,NA,NA,NA,1000048079,"Vaughns, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCLA,7,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,73178ff0-ebeb-11ee-9ad4-6f059b08f1e5,90.44231,NA,NA,9.0451,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:38:16,2024-03-27T03:38:16Z,2024-03-27T03:38:16Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.17927,-135.67943,16.03318,6.01341,-5.78094,-6.46701,-0.78622,6.41395,-5.53683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.64532,NA,NA,0.994922,NA,NA,NA,0.47686,4.23938,-0.29855,71.80171,6.86275,52.98305,0.65421,80.48875,-8.93656,4.32683,16.82917,-14.30747,-0.30374,55.34382,-1.79633,High,High,High,NA,NA,High,High,High
269,2024-03-26,20:38:51,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Slider,NA,NA,80.85445,-0.980769,0.563953,2069.650459,150.45396,11:00:00,5.80393,0.78915,5.12636,-31.28234,12.43638,-6.30548,2.27313,0.79491,74.54805,-6.705439,-0.552584,0.475889,3.28606,6.85008,-0.83704,50,5.6877,-0.89249,-117.38624,-3.08495,4.6155,20.84128,-22.55263,4bda6a7d-1f1b-471c-a1a0-ba0ed4bd33a5,NA,NA,NA,NA,NA,1000078207,"Landis, Quintt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,87ae8ef0-ebeb-11ee-9ad4-6f059b08f1e5,79.20435,NA,NA,6.3064,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:38:51,2024-03-27T03:38:51Z,2024-03-27T03:38:51Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.37578,-118.33683,10.42064,5.80495,-2.05631,-11.27631,-0.79154,-1.10301,2.30775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2024-03-26,20:39:05,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.20434,-1.152087,-2.40485,2096.42348,218.964756,01:15:00,6.07937,0.76661,5.30767,-15.93265,17.3108,13.05477,3.66903,-0.40437,84.1916,-4.175507,-0.089564,0.414978,-7.23902,9.34107,-0.55786,50,5.96359,5.03833,-135.00476,-3.24337,-13.2291,32.08724,-15.10355,7773a53b-6eed-47d7-aece-bf63d15301fb,NA,NA,NA,NA,NA,1000078207,"Landis, Quintt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,8ffcb7d0-ebeb-11ee-9ad4-6f059b08f1e5,90.83008,NA,NA,9.01273,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:39:05,2024-03-27T03:39:05Z,2024-03-27T03:39:05Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.19257,-136.23331,16.04362,6.0767,-2.66509,-7.55178,-0.76047,5.54484,-6.61455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2024-03-26,20:39:19,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Slider,NA,NA,81.14658,-3.572402,-3.037699,2131.721557,145.253213,10:45:00,5.78388,0.9876,5.2194,-34.5962,8.88312,-5.26985,-0.46731,-2.31054,75.41566,-9.80907,-3.971197,0.474584,1.89417,5.7191,-0.70256,50,5.42695,6.4433,-117.51823,-8.53816,2.66547,20.96811,-24.12614,44bc41a1-4cdb-47b2-b7b2-41ae87d7c48a,NA,NA,NA,NA,NA,1000078207,"Landis, Quintt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,98422e20-ebeb-11ee-9ad4-6f059b08f1e5,79.42213,NA,NA,5.73092,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:39:19,2024-03-27T03:39:19Z,2024-03-27T03:39:19Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.28602,-118.45763,10.48406,5.78525,-7.45728,-12.06307,-0.98855,6.32388,1.33274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2024-03-26,20:39:38,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.95731,-2.665601,-2.674524,2107.562314,217.630642,01:15:00,5.98405,0.82883,5.46241,-15.30855,18.00997,12.96406,2.20868,-0.59613,84.00945,-5.579568,-0.369011,0.415446,-7.37311,10.24926,-0.60229,50,5.73878,5.68186,-134.54692,-6.75691,-13.36399,32.25022,-13.5969,a12ac50b-f635-48f6-bccf-9e965811366e,NA,NA,NA,NA,NA,1000078207,"Landis, Quintt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCLA,7,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,a3e5c390-ebeb-11ee-9ad4-6f059b08f1e5,90.72772,NA,NA,8.94787,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:39:38,2024-03-27T03:39:38Z,2024-03-27T03:39:38Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.0391,-135.7494,16.12511,5.98126,-6.24994,-6.79845,-0.82343,6.18015,-6.68199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2024-03-26,20:39:53,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.62384,-3.05644,-1.494206,2012.081958,216.575814,01:15:00,6.06423,0.79679,5.28024,-15.08863,18.66615,12.95646,1.93245,0.47278,83.80976,-5.918069,0.804683,0.418157,-6.98874,10.65792,-0.67046,50,5.77449,2.89132,-134.09318,-7.65435,-12.5842,31.98727,-12.98301,21f0b7aa-be15-435c-b2ac-6c85669570ab,NA,NA,NA,NA,-28.450624,1000078207,"Landis, Quintt",2587.031755,NA,97.94265,Right,24.636977,94.56592,45.64388,-56.18945,351.65367,318.27898,4.354598,-36.966297,2.79509,2.30436,-0.58692,NA,NA,NA,NA,NA,3,5,UCLA,7,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,ace429a0-ebeb-11ee-9ad4-6f059b08f1e5,90.13952,62.39432,NA,8.81408,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:39:53,2024-03-27T03:39:53Z,2024-03-27T03:39:53Z,FlyBall,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.22194,-135.33312,15.99363,6.06145,-7.15108,-6.4915,-0.79199,3.37912,-6.2921,NA,2.79436,114.82242,-25.25271,6.44054,-1.62771,0.4091,-0.08344,0.01053,-5.7e-4,2.3057,59.84724,-15.71103,0.04609,0.45411,-0.23539,0.06264,-0.00827,4.2e-4,-0.58655,-62.21272,5.25569,-0.71073,0.07804,-0.01408,0.00422,-7.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
274,2024-03-26,20:40:40,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Slider,NA,NA,80.35735,-0.386629,1.076884,2166.212951,144.830529,10:45:00,5.71614,1.12145,5.09391,-37.4623,6.63276,-3.79717,2.22982,1.82008,74.51256,-7.185908,0.404827,0.477932,2.14709,3.7965,-1.22019,50,5.65019,-2.03583,-116.73164,-2.12163,2.99782,19.52421,-26.87332,7f3920b1-d225-4acf-bec7-b8d0b74253c2,NA,NA,NA,NA,NA,1000213085,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,c8ec8610-ebeb-11ee-9ad4-6f059b08f1e5,78.86566,NA,NA,5.84478,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:40:40,2024-03-27T03:40:40Z,2024-03-27T03:40:40Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.40892,-117.63284,9.7621,5.71949,-0.88121,-13.43666,-1.12302,-2.1742,1.49891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2024-03-26,20:40:54,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Slider,NA,NA,81.32005,-3.292529,-1.749666,2194.089518,112.161657,09:45:00,5.7343,0.99072,5.30993,-39.70034,3.22008,-4.92406,-0.66963,-1.06256,75.90288,-10.431326,-2.625966,0.471524,2.0748,2.73095,-0.82802,50,5.40563,3.7952,-117.9797,-8.17149,2.95055,20.56486,-28.29041,25f82416-6fdd-4120-ad95-30d482bddbfc,NA,NA,NA,NA,NA,1000213085,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,d110dfd0-ebeb-11ee-9ad4-6f059b08f1e5,79.93754,NA,NA,5.41717,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:40:54,2024-03-27T03:40:54Z,2024-03-27T03:40:54Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.19626,-118.88201,10.28243,5.73693,-6.93022,-14.1452,-0.99169,3.66574,1.47528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2024-03-26,20:41:36,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.69454,-2.421192,-1.711686,2121.602227,216.311452,01:15:00,5.92521,1.00864,5.31819,-16.71918,17.40926,11.95686,2.25713,0.39804,83.51633,-5.565933,0.411074,0.420465,-6.44985,9.73977,-0.86233,50,5.69386,3.4058,-132.88019,-6.17694,-11.498,29.26051,-14.81117,85928dae-b11e-47d7-9e3e-7f38f4c72f61,NA,NA,NA,NA,NA,1000213085,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,7,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,ea1c28e0-ebeb-11ee-9ad4-6f059b08f1e5,89.6447,NA,NA,8.17821,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,03:41:36,2024-03-27T03:41:36Z,2024-03-27T03:41:36Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.18273,-134.01658,14.63026,5.92258,-5.60172,-7.40558,-1.00327,3.85235,-5.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
