PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
320,2025-02-15,17:08:11,"Jibben, Payten",10014771,Right,UIC_FLA,Undefined,Fastball,NA,NA,84.2907,-3.241694,-3.006649,1838.694287,226.055349,01:30:00,8.26209,2.3574,6.1871,-23.96005,16.08686,15.01343,3.26464,0.82955,75.43583,-7.799614,-0.298735,0.455466,-8.95993,9.96233,-2.13809,50,8.0049,5.83616,-121.91159,-7.57696,-13.10714,30.21448,-17.60049,fa108c03-bffd-4487-8524-dde3f69d1a0b,NA,NA,NA,NA,24.133824,1000113505,"McAskie, Aidan",1430.051919,NA,103.74083,Left,19.270327,98.78326,33.03495,48.39186,328.92781,314.80197,3.323393,31.4567,2.75765,3.47929,-0.87015,NA,NA,NA,NA,NA,3,6,CHA_BUC,7,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,588f2c20-ebe9-11ef-9156-bf45b81fc21e,82.7558,39.89399,NA,8.85487,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:08:11,2025-02-15T22:08:11Z,2025-02-15T22:08:11Z,LineDrive,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.31614,-122.97665,15.10724,8.26105,-6.95654,-8.80025,-2.35196,6.29818,-6.55357,241.753993,2.75707,131.09482,-25.61976,6.62475,-1.90857,0.59427,-0.16497,0.02819,-0.00202,3.47968,50.20069,-19.27147,1.36211,0.13272,-0.1937,0.07677,-0.01404,9.6e-4,-0.87043,58.73529,0.59663,-2.16056,0.74675,-0.12871,0.00194,0.00315,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
321,2025-02-15,17:10:55,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,84.54509,-2.568766,-3.371673,1996.986006,211.718462,01:00:00,8.53652,2.74063,6.31474,-16.94942,22.84702,13.08607,4.75204,0.72158,75.03348,-5.906628,-1.009642,0.454039,-8.04563,13.28375,-2.49927,50,8.3398,6.68948,-122.22564,-5.86035,-11.78027,31.29031,-12.72419,9ba5f268-6c53-431b-a741-7deabc3c9901,NA,NA,NA,NA,41.703987,1000116149,"Flanigan, Will",NA,NA,80.82973,Left,66.417456,NA,NA,NA,NA,25.04066,NA,NA,1.52687,4.56118,-0.79896,NA,NA,NA,NA,NA,1,1,UIC_FLA,8,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,ba547820-ebe9-11ef-9156-bf45b81fc21e,83.01578,57.89729,NA,9.51161,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:10:55,2025-02-15T22:10:55Z,2025-02-15T22:10:55Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.18492,-123.29235,15.64515,8.53219,-5.42657,-6.36209,-2.73416,7.09108,-5.89013,177.703846,1.52687,35.4099,-10.17813,3.96231,-0.83615,-0.77004,1.84217,-1.79323,0.7028,4.56118,108.64933,-34.96907,5.13067,-0.90488,0.10287,0.02948,-0.03905,0.0152,-0.79896,31.55359,-9.56839,4.35244,-0.96813,-0.95741,2.28389,-2.2249,0.87224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
322,2025-02-15,17:11:51,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.41618,-3.530867,-2.811415,2039.807548,215.38039,01:15:00,8.57095,2.36087,6.41501,-16.11406,21.71706,14.31863,3.97365,0.96707,77.04677,-6.693887,-0.219287,0.442686,-8.46185,13.0278,-2.16568,50,8.31036,5.57238,-124.9599,-8.07084,-12.99995,31.83788,-12.15945,54213f14-3658-4215-8a46-7ffcf3ab4139,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,dc15ac90-ebe9-11ef-9156-bf45b81fc21e,85.14478,NA,NA,9.3694,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:11:51,2025-02-15T22:11:51Z,2025-02-15T22:11:51Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.08524,-125.99645,15.91894,8.56668,-7.67496,-6.07972,-2.35399,5.99563,-6.49997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-15,17:12:15,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Slider,NA,NA,70.01617,-0.517552,-2.590935,2298.926092,84.864636,08:45:00,8.43346,2.76472,5.85352,-58.7685,0.67437,-20.27769,3.05465,-1.33434,62.7806,-11.331473,-6.227756,0.554908,9.16126,1.42465,-2.54296,50,8.35879,5.29861,-101.22502,-2.58901,9.11087,22.90117,-30.75723,233d407d-6cd0-4e5e-bdc8-04876663959d,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,ea004bd0-ebe9-11ef-9156-bf45b81fc21e,67.92552,NA,NA,7.23556,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:12:15,2025-02-15T22:12:15Z,2025-02-15T22:12:15Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.64472,-102.27044,11.45058,8.44493,-1.18497,-15.37862,-2.77534,4.8827,4.55544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-15,17:12:37,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Slider,NA,NA,71.1725,-0.655746,-1.774427,2204.665732,88.500777,09:00:00,8.39878,2.85284,5.88118,-55.187,1.79083,-18.9758,3.19052,-0.37702,64.11323,-10.823089,-5.183951,0.543281,8.96658,1.88933,-2.69881,50,8.31492,3.85613,-103.04748,-2.75292,9.31027,22.59813,-30.21229,78ed41d1-066a-4397-8f32-a6a22965700d,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UIC_FLA,8,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,f76dcbd0-ebe9-11ef-9156-bf45b81fc21e,69.37928,NA,NA,7.05927,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:12:37,2025-02-15T22:12:37Z,2025-02-15T22:12:37Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.61934,-104.05556,11.29907,8.40766,-1.40518,-15.10615,-2.86157,3.4408,4.65513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-15,17:13:00,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Slider,NA,NA,70.1769,-0.501393,-0.839088,2362.769007,72.276817,08:30:00,8.44434,2.7091,5.73949,-63.17885,-4.0363,-20.2845,2.71246,0.23729,63.12042,-12.075756,-4.482958,0.553505,10.03099,-1.21154,-2.62649,50,8.36437,2.18324,-101.62564,-2.71571,10.06851,22.88314,-33.39011,b29a102d-80c1-44a1-8ac6-4bb1cf2f5d89,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UIC_FLA,8,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,05488c90-ebea-11ef-9156-bf45b81fc21e,68.09776,NA,NA,7.05649,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:13:00,2025-02-15T22:13:00Z,2025-02-15T22:13:00Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.76376,-102.6927,11.44157,8.45471,-1.1587,-16.69505,-2.71735,1.71374,5.03426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.80147,2.9779,1.337958,1.639941,3.89506,3.23094,-0.42784,-4.13533,6.94098,0.00426,70.5941,11.60688,-54.25023,-4.04594,48.62691,-1.89706,7.05109,27.27157,-14.93144,-0.06584,-35.44726,1.46666,High,High,High,NA,NA,High,High,High
326,2025-02-15,17:13:34,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Splitter,NA,NA,76.92535,-2.582915,-3.895662,1333.213023,226.258303,01:30:00,8.59988,2.70555,6.12119,-33.52848,14.4917,13.1867,3.41059,0.19706,69.34898,-8.873228,-1.522548,0.49875,-8.22729,8.89252,-2.41364,50,8.38404,7.11616,-111.2413,-5.93574,-10.07487,24.1848,-21.28457,5a3ac652-7416-4465-9717-892a068f07ac,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,8,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,19741f90-ebea-11ef-9156-bf45b81fc21e,75.57375,NA,NA,7.57637,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:13:34,2025-02-15T22:13:34Z,2025-02-15T22:13:34Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.38181,-112.1899,12.0924,8.60049,-5.10089,-10.64229,-2.7005,7.51133,-5.03743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-15,17:13:51,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Splitter,NA,NA,75.13846,-3.262146,-3.175971,1390.854309,261.902166,02:45:00,8.56345,2.64369,5.96857,-46.38172,4.13973,15.71174,1.66559,1.00511,68.40818,-11.773442,-0.344497,0.511575,-9.3763,3.61563,-2.40105,50,8.27786,5.51147,-108.72743,-7.5313,-10.97319,23.03538,-27.94263,9039e17d-7c38-4bb7-99f0-3008ae94444b,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,23802510-ebea-11ef-9156-bf45b81fc21e,73.6792,NA,NA,6.73029,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:13:51,2025-02-15T22:13:51Z,2025-02-15T22:13:51Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.53788,-109.68463,11.51769,8.56669,-6.37019,-13.97131,-2.63954,5.96744,-5.48659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-15,17:14:09,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Splitter,NA,NA,77.28569,-1.908688,-3.053595,1241.259591,218.49473,01:15:00,8.57837,2.60741,6.04884,-31.55529,16.08576,11.31209,4.17847,0.72028,69.48763,-7.856947,-1.019067,0.496778,-6.94233,9.46985,-2.3756,50,8.4127,5.56576,-111.87274,-4.58691,-8.58867,24.66161,-20.45843,21ba3675-6ce8-4bcf-85df-57d967fb7e80,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,8,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,2e7c08d0-ebea-11ef-9156-bf45b81fc21e,75.87387,NA,NA,7.79806,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:14:09,2025-02-15T22:14:09Z,2025-02-15T22:14:09Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.45345,-112.8502,12.3308,8.5784300000000009,-3.77604,-10.22922,-2.60294,5.90617,-4.29433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
329,2025-02-15,17:14:37,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Slider,NA,NA,70.60392,1.418403,-0.064349,2338.592256,62.01508,08:00:00,8.43796,2.92093,5.69705,-65.64803,-7.66063,-18.6491,4.28949,1.30686,63.67244,-10.623203,-3.407961,0.548073,9.44658,-3.77449,-2.90365,50,8.51662,0.76662,-102.33052,0.58116,9.7114,21.67911,-36.05437,cb0e2a11-d502-4cff-8adf-faf91d78c3c0,NA,NA,NA,NA,-163.766435,1000114430,"Thompson-Allen, Terrick",4610.720131,NA,56.29642,Left,28.979097,NA,NA,NA,116.2134,60.81858,1.960975,-166.664791,1.82342,4.34467,-1.31963,NA,NA,NA,NA,NA,3,4,UIC_FLA,8,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,3ea8f6f0-ebea-11ef-9156-bf45b81fc21e,68.7727,21.06353,NA,6.93148,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:14:37,2025-02-15T22:14:37Z,2025-02-15T22:14:37Z,LineDrive,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.80777,-103.34404,10.83956,8.45005,2.26675,-18.02718,-2.92888,0.3126,4.8557,29.863589,1.82349,-69.35678,4.63089,0.47966,0.44262,-0.86487,0.63934,-0.21782,0.02813,4.34467,40.00379,-26.56034,3.66307,-0.8575,0.2738,-0.12906,0.0492,-0.00771,-1.31961,-20.19374,5.84613,-1.75159,0.62422,-0.35218,0.20315,-0.07058,0.0098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
330,2025-02-15,17:15:01,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Splitter,NA,NA,78.25201,-3.592507,-2.758323,1363.134396,249.915664,02:15:00,8.48751,2.71465,6.04965,-37.29203,9.0363,19.97828,2.0456,1.82382,71.10896,-10.49137,0.845035,0.489886,-11.39623,6.2967,-2.511,50,8.1869,4.75901,-113.25991,-8.1949,-14.51558,24.43294,-24.15381,7c71b2f4-f9ba-472a-a96e-18b31eaf6c8f,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UIC_FLA,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,4d4ea8d0-ebea-11ef-9156-bf45b81fc21e,76.9413,NA,NA,7.14304,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:15:01,2025-02-15T22:15:01Z,2025-02-15T22:15:01Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.45593,-114.21712,12.21647,8.48942,-7.24863,-12.07691,-2.70859,5.32768,-7.25779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-15,17:15:23,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Splitter,NA,NA,77.30075,-2.891497,-3.679377,1254.628496,248.668282,02:15:00,8.52957,2.47517,6.09117,-38.29707,8.74087,18.16332,2.65543,0.58031,70.68253,-9.975402,-0.406283,0.493623,-10.65654,5.83032,-2.20096,50,8.2854,6.57726,-111.94824,-6.75715,-13.3793,22.22193,-24.85407,0ea79e70-8127-4469-9032-d16038bf08ee,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UIC_FLA,8,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,5a6e2fe0-ebea-11ef-9156-bf45b81fc21e,76.35873,NA,NA,6.61822,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:15:23,2025-02-15T22:15:23Z,2025-02-15T22:15:23Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.41489,-112.8212,11.11096,8.53167,-5.78079,-12.42703,-2.46967,7.10285,-6.68965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-02-15,17:15:44,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.27264,-2.609705,-3.01459,1985.004312,201.872593,12:45:00,8.53267,2.5138,6.32262,-10.64753,26.74147,10.0954,5.23669,0.5759,77.18997,-4.805772,-1.192201,0.440092,-6.3617,15.28627,-2.29762,50,8.33615,6.23325,-126.17554,-5.89381,-9.90742,33.78651,-8.36784,fb3445ee-d668-47ff-9818-5ba9c2b6e298,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UIC_FLA,8,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,66e1e690-ebea-11ef-9156-bf45b81fc21e,85.64675,NA,NA,10.08267,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:15:44,2025-02-15T22:15:44Z,2025-02-15T22:15:44Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.17615,-127.2889,16.89326,8.52582,-5.61806,-4.18392,-2.5084,6.55972,-4.95371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-02-15,17:16:09,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.19284,-0.794408,-3.324933,2039.135956,202.777108,12:45:00,8.38258,2.52474,6.58963,-13.51501,23.8286,9.41969,6.52706,0.25933,77.28317,-3.494392,-1.616671,0.439825,-5.98489,13.09863,-2.30004,50,8.32158,6.88652,-124.90601,-1.96414,-9.28071,29.48488,-11.862120000000001,c2a52c08-697f-4e42-baa3-c2b741f02273,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,UIC_FLA,8,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,75c69d40-ebea-11ef-9156-bf45b81fc21e,85.69877,NA,NA,8.90966,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,22:16:09,2025-02-15T22:16:09Z,2025-02-15T22:16:09Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.90947,-125.82548,14.74244,8.37706,-1.59423,-5.9310600000000004,-2.5193,7.17593,-4.64035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
