PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-11,18:17:07,"Calabretti, Joey",830996,Right,SET_PIR,Undefined,Sinker,NA,NA,84.92829,-3.084708,-2.891666,2000.355628,228.704423,01:30:00,5.66766,1.81573,5.44794,-25.80017,14.17272,14.50087,0.62322,0.31461,77.07438,-7.872809,-0.311122,0.455045,-8.22709,8.51437,-1.57069,50,5.37738,5.5927,-122.85962,-7.48138,-12.43354,26.89561,-19.30636,8a5d3146-47bb-472b-9b52-47a576b16c1c,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NJI_HIG,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,9250e710-fec6-11ef-95ce-07453a77fb5e,82.83233,NA,NA,7.85391,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:17:07,2025-03-11T22:17:07Z,2025-03-11T22:17:07Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.04893,-123.95997,13.44781,5.6673,-6.69152,-9.65318,-1.8099,6.10138,-6.21677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-11,18:17:28,"Calabretti, Joey",830996,Right,SET_PIR,Undefined,Slider,NA,NA,77.40218,0.157398,-0.25825,2357.417026,65.550124,08:15:00,5.86409,1.67069,5.03364,-49.66357,-1.4298,-6.52205,1.87396,0.88354,71.12108,-8.821759,-1.412764,0.499858,3.14965,-0.25516,-1.64062,50,5.83945,0.77304,-112.31609,-1.45416,4.01322,20.81943,-32.49918,9bd363f1-6475-42d2-a23a-d1f8e7a2f6ab,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NJI_HIG,8,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,9e732260-fec6-11ef-95ce-07453a77fb5e,75.40624,NA,NA,6.2811,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:17:28,2025-03-11T22:17:28Z,2025-03-11T22:17:28Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.46428,-113.32445,10.40971,5.87176,0.11989,-16.24959,-1.67335,0.57867,2.00661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-11,18:17:48,"Calabretti, Joey",830996,Right,SET_PIR,Undefined,Slider,NA,NA,77.9506,-0.705978,-1.039049,2342.712907,83.530749,08:45:00,5.93691,1.62522,4.84507,-47.84286,0.6987,-9.17449,1.28149,-0.12313,70.85618,-9.349847,-2.657469,0.501451,4.22874,0.99449,-1.51413,50,5.82626,2.42342,-112.90101,-3.10226,5.3679,23.7269,-30.91168,d977cfd2-5dee-4ac1-ba99-f963220e71b3,NA,NA,NA,NA,39.977961,1000367779,"Thomas, Mattie",2798.514097,NA,87.59705,Left,16.964543,80.33891,24.30987,75.13738,241.47855,193.2161,2.699686,48.830449,3.26653,1.92702,0.0337,NA,NA,NA,NA,NA,8,3,NJI_HIG,8,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,aac7df60-fec6-11ef-95ce-07453a77fb5e,75.1668,25.30538,NA,7.09442,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:17:48,2025-03-11T22:17:48Z,2025-03-11T22:17:48Z,LineDrive,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.65292,-114.08283,11.86345,5.94243,-1.56259,-15.45584,-1.62818,2.15605,2.68395,NA,3.26653,94.16536,-22.03906,5.23126,-1.18079,0.22594,-0.03726,0.00443,-2.5e-4,1.92701,37.48674,-15.80738,0.60186,0.03546,-0.02674,0.00775,-8.3e-4,2e-5,0.0337,78.95287,-4.56586,-0.31009,0.32398,-0.11046,0.02442,-0.0033,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
247,2025-03-11,18:18:33,"Calabretti, Joey",830996,Right,SET_PIR,Undefined,Fastball,NA,NA,88.73418,-1.824378,-0.644573,2302.231285,193.503372,12:30:00,6.29802,0.94228,5.56513,-19.83659,16.39355,3.63595,2.94001,0.64311,80.49788,-5.559971,0.004282,0.433218,-2.0528,9.2343,-0.88922,50,6.12801,1.29139,-128.68966,-4.73875,-3.40971,29.08243,-16.83597,d338b4d8-68b1-41b3-be50-d2a8bbf49d59,NA,NA,NA,NA,30.025444,1000367779,"Thomas, Mattie",3274.221417,NA,96.09992,Left,0.843853,NA,NA,NA,56.40825,53.94686,0.411718,29.135435,2.67911,3.00448,-0.62314,NA,NA,NA,NA,NA,8,4,NJI_HIG,8,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,c55c3970-fec6-11ef-95ce-07453a77fb5e,87.00572,3.04897,NA,8.23631,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:18:33,2025-03-11T22:18:33Z,2025-03-11T22:18:33Z,GroundBall,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.93223,-129.7995,14.54122,6.29658,-4.09626,-8.41799,-0.94098,1.42152,-1.70485,315.574846,2.6908,121.63783,-20.71504,NA,NA,NA,NA,NA,NA,3.01594,1.70206,-21.98995,NA,NA,NA,NA,NA,NA,-0.62287,70.51162,-5.57232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-11,18:19:15,"Calabretti, Joey",830996,Right,SET_PIR,Undefined,Fastball,NA,NA,88.00831,-2.622804,-1.925307,2234.435757,203.054196,12:45:00,6.1455,1.01431,5.78873,-21.27824,15.36855,5.99028,1.92932,-0.27823,79.81771,-6.626262,-0.852302,0.435702,-3.63311,9.01934,-0.8593,50,5.91671,4.02847,-127.49768,-6.50645,-5.91885,28.72763,-17.48028,3f2f57c3-4cab-44f2-86c9-01658234d862,NA,NA,NA,NA,NA,1000367778,"Caballero, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NJI_HIG,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,de7a2020-fec6-11ef-95ce-07453a77fb5e,86.50973,NA,NA,8.1906,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:19:15,2025-03-11T22:19:15Z,2025-03-11T22:19:15Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.70622,-128.55371,14.36382,6.14408,-5.86387,-8.74014,-1.01139,4.24605,-2.95942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-11,18:19:31,"Calabretti, Joey",830996,Right,SET_PIR,Undefined,Slider,NA,NA,78.74839,-0.105379,-1.224847,2389.31373,114.04657,09:45:00,5.83991,1.5198,5.04346,-43.87857,2.84095,-2.93201,2.08394,0.11992,72.06423,-8.071939,-1.743484,0.49195,1.10992,1.82784,-1.4005,50,5.7947,2.56022,-114.21847,-1.74925,1.45796,22.14573,-29.77306,dc2dfcd9-a84b-4d06-a584-d5e3223d1311,NA,NA,NA,NA,-21.177271,1000367778,"Caballero, Jaden",NA,NA,83.9975,Right,58.263533,98.3678,125.97962,-49.23165,156.10639,156.10639,5.743741,-27.666361,2.83024,2.01157,-0.72882,NA,NA,NA,NA,NA,9,2,NJI_HIG,8,Top,2,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,e7d65da0-fec6-11ef-95ce-07453a77fb5e,76.61851,132.74096,NA,6.68415,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:19:31,2025-03-11T22:19:31Z,2025-03-11T22:19:31Z,FlyBall,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.45523,-115.27133,11.07286,5.84422,-0.33377,-14.88653,-1.52057,2.49091,0.72898,174.166739,2.83895,60.2448,-21.68879,6.12358,-0.86376,-0.04851,0.0433,-0.00671,3.5e-4,1.98852,105.15709,-26.79195,3.88015,-1.22926,0.33498,-0.05448,0.00421,-1e-4,-0.73411,-23.31167,5.30268,-1.01615,-0.07377,0.1055,-0.02801,0.00332,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
250,2025-03-11,18:22:11,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.76787,-3.90453,-4.144226,2238.309782,191.663261,12:30:00,6.29961,1.31302,5.73066,-15.90458,19.4304,3.76158,1.32283,-2.2397,81.79278,-6.918029,-3.474068,0.427832,-3.10185,11.35686,-0.96931,50,5.96315,9.22962,-129.67282,-9.3321,-5.26054,28.12031,-12.9135,c67a7e7f-4649-435b-bb7b-99d1696eb361,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,4774aaf0-fec7-11ef-95ce-07453a77fb5e,88.10094,NA,NA,7.97509,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:22:11,2025-03-11T22:22:11Z,2025-03-11T22:22:11Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.7645,-130.70194,14.06015,6.29603,-8.8595,-6.45675,-1.31061,9.42214,-2.63027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-11,18:22:26,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.46993,-2.235021,-3.551978,2134.887489,201.610499,12:45:00,6.29461,1.40837,5.7456,-20.87218,15.2208,5.56225,2.46935,-1.43931,80.82251,-6.144668,-2.559062,0.432397,-3.82087,8.73095,-1.11627,50,6.09581,7.71412,-128.13686,-5.67384,-6.34481,26.7789,-17.67574,68e81618-2977-4d0d-91dc-4b5171a02621,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,505d6620-fec7-11ef-95ce-07453a77fb5e,87.17088,NA,NA,7.64742,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:22:26,2025-03-11T22:22:26Z,2025-03-11T22:22:26Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.75047,-129.12583,13.38945,6.2933,-5.02105,-8.83787,-1.40549,7.94844,-3.1724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-11,18:22:45,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.11486,-2.895829,-4.347505,2130.452578,193.605627,12:30:00,6.29091,1.36778,5.72877,-16.84064,20.17127,4.54788,2.18051,-2.30991,79.39146,-6.116524,-3.537739,0.437867,-3.68339,11.54457,-1.00732,50,6.03837,9.47045,-127.22094,-6.9179,-5.94775,29.6912,-13.53245,e7f8f6fc-82c4-494a-b9fb-c30443bfe7c8,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_PIR,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,5b9393c0-fec7-11ef-95ce-07453a77fb5e,86.08193,NA,NA,8.7234,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:22:45,2025-03-11T22:22:45Z,2025-03-11T22:22:45Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.76391,-128.32794,14.8456,6.28689,-6.41336,-6.76623,-1.36454,9.6922,-2.97387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-11,18:23:06,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.67409,-2.02424,-2.89862,2022.513117,210.122692,01:00:00,6.40141,1.37876,5.55388,-20.02643,16.18371,8.68788,2.83795,-0.60793,80.77819,-5.781577,-1.351395,0.433098,-5.2002,9.11272,-1.1338,50,6.21317,6.11811,-128.46517,-5.19339,-8.66215,27.41553,-16.99471,75713631-045b-4e96-873f-5b9a14ade8c1,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,683a4150-fec7-11ef-95ce-07453a77fb5e,87.02972,NA,NA,7.8959,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:23:06,2025-03-11T22:23:06Z,2025-03-11T22:23:06Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.9418,-129.5155,13.70777,6.39967,-4.5423,-8.49736,-1.37455,6.44997,-4.33107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-11,18:23:36,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.97152,-2.504167,-3.765383,2059.238857,204.316544,12:45:00,6.35028,1.34901,5.86996,-18.81611,16.79174,7.05,2.44976,-1.56601,81.1017,-6.057741,-2.504511,0.429481,-4.6641,9.65079,-1.0479,50,6.13619,8.17421,-128.80724,-6.2103,-7.81222,27.50875,-16.00922,1df90323-158c-426d-8e89-a77c80f9489c,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SET_PIR,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,79bf9380-fec7-11ef-95ce-07453a77fb5e,87.76271,NA,NA,7.86982,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:23:36,2025-03-11T22:23:36Z,2025-03-11T22:23:36Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.6257,-129.79137,13.75437,6.34812,-5.63756,-8.00461,-1.34533,8.4537,-3.90611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-11,18:24:18,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.09057,-5.53517,-2.82161,1979.428172,227.825029,01:30:00,6.19081,1.37016,5.64346,-24.58982,11.99981,11.96556,-1.04397,-0.26685,81.30872,-10.033829,-0.682704,0.435362,-6.96776,7.94473,-1.13874,50,5.70335,5.7918,-127.3054,-13.18491,-11.46243,25.54122,-19.10443,03d7ed34-d8b6-45eb-9fe5-c28756cb85a8,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,92f40f70-fec7-11ef-95ce-07453a77fb5e,86.57726,NA,NA,6.78185,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:24:18,2025-03-11T22:24:18Z,2025-03-11T22:24:18Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.85749,-128.27625,12.77061,6.19072,-12.45872,-9.55221,-1.36718,6.2275,-5.73121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-11,18:26:03,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.76838,-2.612338,-2.664351,2073.811813,202.061414,12:45:00,6.32098,1.15471,5.55473,-21.18859,14.82237,5.53772,2.11009,-0.87505,81.28267,-6.557553,-1.677646,0.431906,-3.53236,8.56811,-0.92803,50,6.08105,5.74301,-128.63436,-6.58123,-5.92191,26.54201,-17.80977,57f2dca1-dac7-4c49-b4f5-931d2d273e88,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,d1e9c440-fec7-11ef-95ce-07453a77fb5e,87.27009,NA,NA,7.48571,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:26:03,2025-03-11T22:26:03Z,2025-03-11T22:26:03Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.94196,-129.65006,13.27101,6.31986,-5.89969,-8.90489,-1.15214,5.96963,-2.96095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-11,18:26:23,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Slider,NA,NA,77.65819,0.009939,-2.526484,2122.435522,70.177159,08:15:00,6.22692,1.5278,4.85484,-49.70353,-1.26583,-7.84449,2.09438,-1.51894,71.28962,-8.934917,-3.907393,0.500914,3.12386,-0.14272,-1.27146,50,6.18564,5.29096,-112.52395,-1.78245,3.98619,21.3214,-32.35615,017a2c5a-e18a-4ec4-89c1-ceb855417df9,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_PIR,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,dddf7150-fec7-11ef-95ce-07453a77fb5e,75.24732,NA,NA,6.36857,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,22:26:23,2025-03-11T22:26:23Z,2025-03-11T22:26:23Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,55.64308,-113.58819,10.6607,6.2343,-0.16743,-16.17807,-1.53059,5.09199,1.9931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
