PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-28,16:36:42,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Slider,NA,NA,80.12714,0.558733,3.153725,1253.210262,272.893474,03:00:00,5.39185,-2.96253,5.69008,-43.6151,0.81839,13.45068,2.27883,1.10071,72.97593,-7.446529,5.551536,0.479763,-5.82114,0.7113,2.68863,50,5.41195,-6.92673,-116.10233,-0.30781,-7.84647,24.26994,-31.21528,1b8fb0ca-69d6-44f8-b986-ff38f893dbfd,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,79f10970-f624-11ef-9c4f-9fb31ede958b,78.56476,NA,NA,7.1512,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:36:42,2025-02-28T22:36:42Z,2025-02-28T22:36:42Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.8097,-117.10343,12.13497,5.39809,0.97978,-15.60764,2.96767,-6.60307,-3.92324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,16:37:03,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.02485,-0.383791,5.192727,2242.661579,130.597899,10:15:00,5.30395,-2.73167,6.03621,-20.22257,13.94855,-14.83528,3.26187,0.85371,81.93743,-4.226499,2.539187,0.420728,9.19662,7.63654,2.33284,50,5.26299,-11.30721,-131.57803,-1.50315,15.91982,31.19553,-18.9548,8ec23c16-41e6-443d-9937-1c33f6bbc612,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WRI_RAI,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,8619ad60-f624-11ef-9c4f-9fb31ede958b,89.5887,NA,NA,9.08742,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:37:03,2025-02-28T22:37:03Z,2025-02-28T22:37:03Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.4616,-132.6316,15.59777,5.30294,-0.86299,-9.4774,2.7238,-11.84488,7.95991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,16:37:22,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.4347,-1.295968,3.981523,2216.381991,135.591781,10:30:00,5.28605,-2.67798,6.20385,-17.96332,16.20938,-14.70855,2.58974,-0.22254,81.8224,-4.736159,1.334548,0.42073700000000003,8.75264,9.11249,2.38513,50,5.17927,-8.49185,-130.99962,-3.47322,15.07369,29.98222,-16.48062,a1ea1f06-bd22-4bec-b623-4f4ab4eff372,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WRI_RAI,3,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,916b0420-f624-11ef-9c4f-9fb31ede958b,89.58661,NA,NA,8.6123,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:37:22,2025-02-28T22:37:22Z,2025-02-28T22:37:22Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.29437,-131.97883,14.99111,5.28391,-2.93497,-8.24031,2.67051,-8.98415,7.53685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,16:37:45,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.22947,-0.03099,3.960439,2249.251695,130.176762,10:15:00,5.28853,-2.85554,6.11703,-19.71466,14.98024,-16.21725,3.61692,-0.53937,80.91642,-3.804761,1.046748,0.42394,9.57343,8.08426,2.55934,50,5.27588,-8.33868,-130.61524,-0.64455,16.25661,31.88504,-18.44625,c6563539-d191-4a7f-902e-6daf4f2bbbca,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,9f0f2480-f624-11ef-9c4f-9fb31ede958b,88.90988,NA,NA,9.31305,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:37:45,2025-02-28T22:37:45Z,2025-02-28T22:37:45Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.38,-131.68012,15.94252,5.28712,-0.02849,-9.22312,2.8469,-8.88161,8.12831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,16:38:01,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.83894,-1.850007,4.29247,2276.763456,131.866303,10:30:00,5.39986,-2.86827,6.03933,-19.32017,15.4856,-15.94147,2.07143,-0.21471,81.51917,-5.517534,1.433384,0.424617,9.56772,8.89225,2.54174,50,5.24475,-9.11295,-130.09988,-4.79415,16.27579,29.20054,-17.04734,c1896808-671b-44d3-933f-ed25675f3baa,NA,NA,NA,NA,30.829871,1000327341,"Daniel, Conlan",4485.797316,NA,90.32135,Right,36.542943,88.22586,69.2505,65.69773,316.73335,249.82678,4.648902,43.854616,1.2212,2.14064,0.23194,NA,NA,NA,NA,NA,2,2,WRI_RAI,3,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,a89669a0-f624-11ef-9c4f-9fb31ede958b,88.76815,82.48805,NA,8.31977,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:38:01,2025-02-28T22:38:01Z,2025-02-28T22:38:01Z,FlyBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.46222,-131.09759,14.60027,5.39861,-4.21169,-8.52367,2.8626,-9.66905,8.1379,219.14344,1.22547,91.2891,-24.61273,6.86972,-1.16382,0.04235,0.02643,-0.00483,2.6e-4,2.14039,78.87318,-21.84694,0.98054,0.42137,-0.28449,0.08518,-0.01262,7.3e-4,0.23163,54.55277,-2.13112,-0.03714,0.07534,-0.00268,-0.00512,0.00117,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-02-28,16:38:44,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.7233,-0.171928,4.849014,1785.546612,114.004002,09:45:00,4.99752,-2.9955,5.94644,-34.85667,10.14634,-18.87702,1.93275,-0.06005,71.47887,-6.701928,1.471616,0.482828,11.23079,5.77118,2.61869,50,4.96463,-9.03525,-115.20253,-1.38876,14.77803,25.56548,-24.58004,661ca7cd-6fdc-4dee-a3a5-7c4cc38c54f7,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,c22b5510-f624-11ef-9c4f-9fb31ede958b,78.06602,NA,NA,8.24442,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:38:44,2025-02-28T22:38:44Z,2025-02-28T22:38:44Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.55073,-116.20803,12.78274,5.00024,-0.42202,-12.29002,2.98549,-9.61648,7.38902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,16:39:01,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.97092,-0.117249,6.27766,2020.620789,112.076002,09:45:00,5.10187,-2.95334,5.83434,-35.26175,9.43961,-19.28954,2.05375,1.29786,72.26362,-6.672671,2.847653,0.481207,11.77835,5.3213800000000004,2.45063,50,5.07164,-11.94756,-115.39494,-1.31963,15.70363,23.72088,-25.07925,681081b3-899b-4731-a1ef-fbc0ceb49dc2,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,cc490dd0-f624-11ef-9c4f-9fb31ede958b,78.32899,NA,NA,7.7073,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:39:01,2025-02-28T22:39:01Z,2025-02-28T22:39:01Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.66547,-116.35003,11.86044,5.10445,-0.30984,-12.53962,2.94441,-12.57985,7.85181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,16:39:21,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.66004,2.458445,3.578051,1953.360841,105.836784,09:30:00,4.99506,-3.18196,5.78207,-37.66703,7.29252,-20.05576,4.14943,-1.51981,71.68806,-4.556571,-0.00368,0.482595,11.24371,3.42666,2.89826,50,5.17608,-6.40897,-115.26052,3.77591,14.92664,24.05229,-27.62495,e97a8f3d-8d6c-48f3-9880-0ca962b90565,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,d83e1ea0-f624-11ef-9c4f-9fb31ede958b,78.10375,NA,NA,7.97198,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:39:21,2025-02-28T22:39:21Z,2025-02-28T22:39:21Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.71652,-116.24058,12.02614,4.99928,4.90155,-13.81248,3.1718,-7.01719,7.46332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,16:39:38,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.39527,0.797697,4.116308,2212.761236,130.987838,10:15:00,5.27279,-2.83746,6.06644,-20.23273,14.6032,-15.26233,4.32693,-0.29325,80.57938,-3.078405,1.378454,0.4248,9.15934,7.59595,2.52527,50,5.3241,-8.73113,-130.72101,1.22877,15.49874,33.22882,-19.32073,90df6640-cf1a-47aa-9560-1c943dac6e3d,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,e2abcc20-f624-11ef-9c4f-9fb31ede958b,88.72977,NA,NA,9.81589,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:39:38,2025-02-28T22:39:38Z,2025-02-28T22:39:38Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.42908,-131.84206,16.61441,5.27165,1.8806,-9.66036,2.82865,-9.25401,7.74937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,16:39:55,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.86247,-0.762574,5.853037,2157.188426,134.119303,10:30:00,5.20868,-2.75573,6.01494,-19.11737,15.3165,-14.49328,2.9054,1.47749,81.69584,-4.406631,3.266857,0.422342,9.2417,8.45548,2.30264,50,5.13817,-12.81048,-131.16884,-2.32322,15.88405,31.23403,-17.64132,120aac91-6d2d-4796-9732-e3b930c3b0d0,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,3,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,eccdcaa0-f624-11ef-9c4f-9fb31ede958b,89.24623,NA,NA,9.16663,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:39:55,2025-02-28T22:39:55Z,2025-02-28T22:39:55Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.48266,-132.23194,15.61701,5.20703,-1.72276,-8.82066,2.74787,-13.35112,7.94203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,16:40:43,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.28685,0.436799,3.472162,2156.466645,149.397352,11:00:00,5.34769,-2.55809,5.94559,-16.0045,18.7395,-10.34867,4.4199,-0.19584,81.17734,-2.655369,1.618408,0.42424,6.34851,9.78355,2.28676,50,5.37351,-7.47475,-130.74442,0.56727,10.84095,31.0312,-15.46732,683dfd02-423f-46a3-bcb0-0fe90304b98c,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,09141a70-f625-11ef-9c4f-9fb31ede958b,88.84706,NA,NA,9.10951,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:40:43,2025-02-28T22:40:43Z,2025-02-28T22:40:43Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.55088,-131.82011,15.5156,5.34455,1.10344,-7.73366,2.55239,-7.85055,5.42048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,16:41:05,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.04261,0.890237,2.950327,2120.015583,136.052852,10:30:00,5.19187,-2.88131,6.18716,-19.72159,15.96024,-14.06257,4.37157,-1.32656,79.37741,-2.911986,0.417145,0.429927,8.19508,8.30158,2.66498,50,5.24913,-6.04049,-128.93503,1.46246,13.47627,32.58869,-18.52263,3bfd72c4-d57c-4427-af91-64156f375696,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WRI_RAI,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,1666bf70-f625-11ef-9c4f-9fb31ede958b,87.67167,NA,NA,9.66521,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:41:05,2025-02-28T22:41:05Z,2025-02-28T22:41:05Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.30807,-130.01935,16.29434,5.19022,2.07876,-9.26132,2.87343,-6.48888,6.73814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,16:41:51,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.1676,-1.491206,3.903834,2285.965665,138.136038,10:30:00,5.32379,-2.69171,5.9185,-19.08407,15.55713,-12.88776,2.346,-0.13712,81.887200000000007,-5.106695,1.596667,0.423612,7.68993,8.7378,2.38553,50,5.19316,-8.34798,-130.59185,-3.98885,13.21151,28.82374,-17.16229,39626823-daf4-48d1-9ab0-a30aab8d72ed,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,3,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,31b5b6f0-f625-11ef-9c4f-9fb31ede958b,88.97875,NA,NA,8.2804,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:41:51,2025-02-28T22:41:51Z,2025-02-28T22:41:51Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.57992,-131.59883,14.41187,5.32204,-3.38927,-8.58115,2.68524,-8.80954,6.60575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,16:42:07,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.90635,-0.82392,3.61327,2026.920567,138.573366,10:30:00,5.20181,-2.60996,6.15257,-19.20745,16.42147,-13.33375,2.83835,-0.37814,79.92329,-4.508222,1.214691,0.429608,8.10201,9.13815,2.34175,50,5.12928,-7.58876,-128.79062,-2.39717,13.37732,30.98177,-17.08596,a123758a-bdf4-4081-87cc-2460b3a5cfcc,NA,NA,NA,NA,-154.371485,1000077197,"Smith, Boston",2484.711107,NA,72.72025,Left,49.242061,-105.06904,66.77413,-32.56451,189.68752,62.2341,3.73191,-170.931112,0.86136,2.84928,0.36469,NA,NA,NA,NA,NA,4,4,WRI_RAI,3,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,3b72d920-f625-11ef-9c4f-9fb31ede958b,87.73672,66.94484,NA,8.98307,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,22:42:07,2025-02-28T22:42:07Z,2025-02-28T22:42:07Z,Popup,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.34679,-129.83206,15.49089,5.20021,-1.82282,-8.54298,2.6044,-8.03844,6.68866,29.716181,0.8603,-62.7508,1.06506,1.44042,-0.69501,0.28155,-0.06327,0.0067,-2.5e-4,2.85008,80.76276,-30.27212,3.73424,-0.46442,-0.08948,0.06319,-0.01233,8.4e-4,0.36318,-30.07277,7.61718,-0.37632,-0.43712,0.30911,-0.0894,0.01202,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
