PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-02-22,15:21:15,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.16675,-0.459811,1.071876,2358.727119,152.529823,11:00:00,5.65424,-1.42071,6.32539,-10.80713,22.00867,-10.8254,4.33011,-1.33559,82.82109,-2.625957,-0.886514,0.4123,5.90181,11.86178,1.34689,50,5.61491,-2.03198,-133.74999,-1.26432,10.51913,33.17028,-11.03207,13aa3c73-147b-4dc0-adf9-be95fb88f371,NA,NA,NA,NA,NA,10131395,"Gales, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNC_SPA,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,9152fb60-f15a-11ef-a9e4-1b8440f140f0,91.42003,NA,NA,9.34566,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:21:15,2025-02-22T20:21:15Z,2025-02-22T20:21:15Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.16949,-134.78006,16.58514,5.64886,-0.92173,-5.51604,1.41507,-2.35864,5.25956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,15:21:34,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Curveball,NA,NA,80.53709,-0.654193,1.267959,2218.160731,17.948827,06:30:00,5.86545,-1.41869,6.01452,-43.899,-1.20272,-0.80272,1.60101,-0.31082,74.44072,-8.716441,1.123249,0.470291,0.76189,-0.11709,1.3197,50,5.78985,-2.56278,-117.10098,-2.72239,1.06018,21.67628,-32.33699,fffd1261-e36e-44fe-8573-7d898403d670,NA,NA,NA,NA,34.928426,10131395,"Gales, Malachi",NA,NA,43.3388,Right,-66.286101,NA,NA,NA,3.84902,3.84897,0.031634,12.150548,3.095,1.85428,0.3438,NA,NA,NA,NA,NA,6,5,UNC_SPA,5,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,9ce049b0-f15a-11ef-a9e4-1b8440f140f0,80.1471,1.85428,NA,6.09637,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:21:34,2025-02-22T20:21:34Z,2025-02-22T20:21:34Z,GroundBall,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.48738,-117.92871,10.83814,5.87023,-1.48758,-16.16849,1.41834,-2.60326,0.53009,NA,3.09423,21.10977,NA,NA,NA,NA,NA,NA,NA,1.85642,-58.61641,NA,NA,NA,NA,NA,NA,NA,0.34326,14.74195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
135,2025-02-22,15:26:51,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.95528,-1.119443,1.717271,2198.768162,147.873462,11:00:00,5.7512,-1.48786,6.3502,-16.81379,16.67993,-9.74575,3.31902,-0.7188,82.32275,-4.359085,-0.046441,0.416536,5.56473,9.35134,1.36734,50,5.66181,-3.55164,-132.03141,-3.02864,9.72237,30.7951,-15.83591,3fca2a75-5cd4-451b-ab4b-1e89da066716,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNC_SPA,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,59ba6340-f15b-11ef-a9e4-1b8440f140f0,90.49014,NA,NA,8.63254,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:26:51,2025-02-22T20:26:51Z,2025-02-22T20:26:51Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.14646,-132.99501,15.39755,5.74883,-2.53312,-7.91796,1.48323,-3.85586,4.86118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,15:27:10,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.95549,-4.742003,2.683084,2356.202162,160.538111,11:15:00,5.64805,-1.279,6.61977,-11.03501,21.68875,-7.243,0.37108,0.57635,83.20831,-6.928751,1.367309,0.411721,4.67044,13.27772,1.09959,50,5.32034,-5.95107,-133.04561,-11.25928,8.2642,31.9562,-8.67951,8044b328-022a-4505-aa7d-46914e38a51c,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNC_SPA,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,64c89680-f15b-11ef-a9e4-1b8440f140f0,91.54855,NA,NA,8.74717,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:27:10,2025-02-22T20:27:10Z,2025-02-22T20:27:10Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,53.87884,-133.97403,15.9781,5.64379,-11.00711,-4.33976,1.27598,-6.19116,4.1321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,15:27:34,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Curveball,NA,NA,79.50905,1.671701,2.536537,2245.151274,32.294265,07:00:00,5.94269,-1.33368,6.36676,-46.6081,-2.9591,-2.76284,3.59893,0.77174,72.59123,-6.988119,2.036627,0.475509,2.16866,-1.50012,1.15137,50,6.04304,-5.01184,-115.4232,1.95959,2.90952,22.58598,-34.18665,974f8e11-1ae3-48a5-b662-e2e063aa7b7f,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNC_SPA,5,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,731700a0-f15b-11ef-a9e4-1b8440f140f0,79.26757,NA,NA,6.91783,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:27:34,2025-02-22T20:27:34Z,2025-02-22T20:27:34Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.1319,-116.22891,11.29299,5.95139,3.17914,-17.09332,1.33201,-5.11563,1.45476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,15:27:52,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.42701,-3.012007,0.96999,2378.721754,159.385532,11:15:00,5.64558,-1.4077,6.40436,-12.47792,19.87958,-7.05807,1.83312,-1.10383,83.89571,-5.450522,-0.309059,0.40941,3.94847,11.58197,1.3411,50,5.42351,-1.97427,-134.08784,-7.33624,7.13067,31.17735,-11.25779,fb6d14a8-8da6-4808-8ed9-b5518dfeb377,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UNC_SPA,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,7e14b920-f15b-11ef-a9e4-1b8440f140f0,92.06518,NA,NA,8.5313,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:27:52,2025-02-22T20:27:52Z,2025-02-22T20:27:52Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.09256,-135.03606,15.58868,5.64143,-6.99385,-5.62889,1.40445,-2.19114,3.56533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,15:28:11,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.25578,-1.809739,2.411875,2257.639403,141.771392,10:45:00,5.68061,-1.60035,6.5725,-15.83985,17.06489,-12.56922,2.69977,-0.43572,82.92447,-4.872401,0.128633,0.412858,7.27205,9.81064,1.43917,50,5.5491,-5.07325,-132.48198,-4.58437,12.84131,30.00252,-14.85002,6e8bd181-fcb2-49a8-be0a-6ce90a930c30,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UNC_SPA,5,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,89732f40-f15b-11ef-a9e4-1b8440f140f0,91.29641,NA,NA,8.33131,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:28:11,2025-02-22T20:28:11Z,2025-02-22T20:28:11Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,53.92529,-133.36796,15.00126,5.678,-4.14585,-7.42501,1.59459,-5.45245,6.42066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,15:28:45,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.24368,-2.465226,2.991082,2286.093489,149.650754,11:00:00,5.66579,-1.46953,6.6346,-14.66788,18.38056,-10.07638,2.182,0.43169,82.54312,-5.325218,1.16019,0.413758,6.17929,10.74875,1.27054,50,5.49229,-6.50366,-132.28378,-6.03726,10.82743,31.15355,-13.33993,ede3526d-fa14-4964-9fe2-00a70867acc9,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNC_SPA,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,9dc005e0-f15b-11ef-a9e4-1b8440f140f0,91.09768,NA,NA,8.70056,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:28:45,2025-02-22T20:28:45Z,2025-02-22T20:28:45Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,53.86178,-133.19015,15.57678,5.66229,-5.64915,-6.66997,1.46433,-6.81866,5.41372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,15:29:05,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.0935,-2.964581,2.831574,2354.773474,157.329132,11:15:00,5.62899,-1.52424,6.53078,-11.89792,20.53871,-8.11685,1.9122,0.39899,83.67651,-5.303971,1.359725,0.409911,5.06347,11.94331,1.33059,50,5.41709,-6.27158,-133.52208,-7.16857,9.08447,30.40922,-10.74625,d1cfd87b-06bf-4d8c-8925-a816e2157809,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UNC_SPA,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,a9a27910-f15b-11ef-a9e4-1b8440f140f0,91.95284,NA,NA,8.41699,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:29:05,2025-02-22T20:29:05Z,2025-02-22T20:29:05Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,53.96659,-134.42242,15.20461,5.62463,-6.8504,-5.37313,1.52026,-6.54055,4.54224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-22,15:29:25,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,93.14075,-0.361852,1.72912,2357.029216,149.891574,11:00:00,5.69229,-1.60444,6.46888,-12.13182,19.73159,-10.79233,4.34882,-0.91526,83.96375,-2.761727,-0.227986,0.406273,6.12398,10.70615,1.48657,50,5.6608,-3.62098,-135.21422,-1.10709,11.19218,33.00973,-12.6075,f491ee96-386c-4781-86e1-7503e1829871,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UNC_SPA,5,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,b56ecc30-f15b-11ef-a9e4-1b8440f140f0,92.77624,NA,NA,9.177,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:29:25,2025-02-22T20:29:25Z,2025-02-22T20:29:25Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.02697,-136.19377,16.50487,5.6881,-0.73297,-6.30375,1.59895,-3.95311,5.59609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-22,15:31:55,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.61859,-2.47405,-3.154049,2133.865813,213.11582,01:00:00,5.85001,1.07313,6.33871,-17.62737,17.00418,10.29654,2.09835,-0.97567,81.19653,-5.855853,-1.293672,0.423552,-6.30213,9.95808,-0.84789,50,5.66114,6.73578,-129.86449,-6.08974,-10.6533,29.76863,-15.34063,9bd1af51-d38e-4eda-9f19-98ceb6602a5b,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,0f276520-f15c-11ef-a9e4-1b8440f140f0,88.99119,NA,NA,8.42206,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:31:55,2025-02-22T20:31:55Z,2025-02-22T20:31:55Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.15845,-130.81425,14.88432,5.84762,-5.6003,-7.67031,-1.06822,7.07567,-5.32665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
144,2025-02-22,15:32:08,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.50703,0.194931,-1.916476,1701.415391,238.269228,02:00:00,5.63358,1.22189,6.12053,-33.59604,10.42615,14.50505,3.01423,0.6582,72.46096,-6.093722,0.698216,0.477537,-7.99339,5.78024,-1.08218,50,5.63121,3.31866,-115.43685,-0.58351,-10.72704,22.58483,-24.41699,c500edf6-309d-4148-9b76-1554a6ba5dc0,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,167d9970-f15c-11ef-a9e4-1b8440f140f0,78.9309,NA,NA,7.04608,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:32:08,2025-02-22T20:32:08Z,2025-02-22T20:32:08Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.37697,-116.29003,11.29242,5.63583,0.33889,-12.2085,-1.2152,3.7239,-5.36352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,15:32:22,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.34856,-1.348942,-1.644382,1482.725879,241.684913,02:00:00,5.66491,1.27189,6.20496,-36.09904,8.87662,13.83115,1.4108,0.90626,72.05047,-8.06018,0.855944,0.482681,-7.6902,5.39181,-1.15539,50,5.54533,2.78949,-113.8506,-3.7085,-10.07916,21.18167,-25.10728,882a41dd-d0d8-4013-bcb2-a5c083fa8389,NA,NA,NA,NA,0.537847,1000075470,"Cherry, Jackson",2317.064037,NA,96.59885,Left,22.294609,109.98429,40.27631,-1.85762,352.44774,344.89365,4.165103,-3.268359,2.42219,1.5724,-0.86886,NA,NA,NA,NA,NA,1,3,VIR_TEC,5,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,1ed7d040-f15c-11ef-a9e4-1b8440f140f0,78.08975,54.89647,NA,6.29809,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:32:22,2025-02-22T20:32:22Z,2025-02-22T20:32:22Z,LineDrive,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.29576,-114.64703,10.59083,5.66702,-2.76446,-12.55364,-1.2674,3.16847,-5.03958,167.046763,2.42172,131.09237,-23.48534,5.66566,-1.28036,0.28109,-0.05096,0.0058,-2.8e-4,1.57282,53.74,-13.80845,-0.08356,0.20194,-0.06369,0.00901,-6e-5,-7e-5,-0.86891,1.23169,-2.95289,0.72784,-0.16572,0.03586,-0.00633,7.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-22,15:32:54,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,79.70518,1.518137,-1.716373,2179.202446,160.977298,11:15:00,5.71606,1.13302,6.19813,-36.84616,6.48874,-1.78957,4.04797,-0.60105,73.17779,-5.346202,-2.039122,0.473795,0.46189,3.36906,-1.00305,50,5.81188,3.53547,-115.80583,1.98288,0.62923,20.98294,-27.58434,0ad4d99a-bb8c-4edf-ba85-ff5fd99aa3c1,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,322a4150-f15c-11ef-a9e4-1b8440f140f0,79.55436,NA,NA,6.52739,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,20:32:54,2025-02-22T20:32:54Z,2025-02-22T20:32:54Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.30065,-116.58246,10.49147,5.71959,3.00385,-13.79217,-1.13347,3.51218,0.31461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
