PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-07,19:10:11,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.35947,-0.867496,-1.808952,2448.999934,104.626429,09:30:00,5.2489,1.34473,6.12019,-36.44352,3.62418,-10.07245,1.40949,-1.16757,77.20013,-7.558651,-3.62475,0.455584,4.83418,2.38,-1.20093,50,5.16316,4.15199,-119.89492,-2.9571,7.1707,19.03925,-28.6437,080746ba-7a3c-47bc-a56e-52bc02157fba,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,BIN_BEA,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,1639f2c0-fbba-11ef-a30a-f9d26e9cd8b3,82.73432,NA,NA,5.15935,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:10:11,2025-03-08T01:10:11Z,2025-03-08T01:10:11Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.3819,-120.58876,9.51963,5.2519,-1.91325,-14.32185,-1.34747,3.89068,3.58535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-07,19:10:34,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.75712,-0.041555,-1.811699,2573.8395,92.373657,09:00:00,5.24538,1.36217,6.03264,-38.40742,1.47347,-11.24599,2.00626,-1.25324,77.3615,-7.088009,-3.834986,0.454521,5.40906,1.07681,-1.21452,50,5.22104,4.22756,-120.46147,-1.32406,8.08278,19.68048,-30.56495,c850d5ef-9f8f-47ee-94b1-21796c816bf9,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,BIN_BEA,6,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,239c9d50-fbba-11ef-a30a-f9d26e9cd8b3,82.92784,NA,NA,5.39563,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:10:34,2025-03-08T01:10:34Z,2025-03-08T01:10:34Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.4696,-121.18949,9.84024,5.24911,-0.1934,-15.28248,-1.36537,3.92856,4.04139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-07,19:11:14,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.73993,-1.150453,-1.811127,2114.557124,254.714759,02:30:00,5.31201,1.25229,6.03167,-29.85502,4.89292,13.63072,1.75805,0.71044,81.68952,-6.700552,0.643904,0.424264,-7.53252,3.22823,-1.11792,50,5.20613,3.54163,-130.26174,-3.64,-12.83926,29.3975,-26.67147,a84ce061-21f2-4ae6-8734-7c7f95851315,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BIN_BEA,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,3b54b270-fbba-11ef-a30a-f9d26e9cd8b3,88.842,NA,NA,8.0504,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:11:14,2025-03-08T01:11:14Z,2025-03-08T01:11:14Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.46639,-131.26584,14.69875,5.3149,-2.72901,-13.33573,-1.24638,3.98017,-6.41963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-07,19:11:33,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.2956,-1.682491,-2.445742,2215.553887,235.247601,01:45:00,5.29663,1.20535,6.13639,-24.40029,9.42138,12.10544,1.70642,-0.04763,83.05968,-6.235392,-0.263346,0.418571,-6.91882,5.63252,-1.02487,50,5.15543,5.10773,-131.16294,-4.6494,-12.10731,26.57202,-22.3177,6c05664c-3799-4de6-8222-9b57adf361d3,NA,NA,NA,NA,32.328467,1000150061,"Stellrecht, Mike",NA,NA,81.49908,Left,-13.220163,NA,NA,NA,7.46632,3.05323,0.058273,28.847339,0.80095,1.59547,-0.02962,NA,NA,NA,NA,NA,7,2,BIN_BEA,6,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,47095ee0-fbba-11ef-a30a-f9d26e9cd8b3,90.05031,1.59547,NA,7.23592,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:11:33,2025-03-08T01:11:33Z,2025-03-08T01:11:33Z,GroundBall,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.36351,-132.04397,13.28601,5.29732,-3.90942,-11.15885,-1.20088,5.50917,-6.05365,NA,0.79949,98.48285,NA,NA,NA,NA,NA,NA,NA,1.59588,-27.37943,NA,NA,NA,NA,NA,NA,NA,-0.03054,62.32678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
216,2025-03-07,19:12:23,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,83.89025,-0.819577,-2.159521,2529.061821,120.745224,10:00:00,5.35583,1.50784,6.00006,-33.08608,5.53638,-7.78457,1.83865,-1.14282,78.88736,-6.884691,-3.558668,0.447292,3.57902,3.31918,-1.33359,50,5.27279,4.89733,-122.1263,-2.8178,5.53929,18.45815,-27.03691,eb715baa-3b77-44f5-ad3a-1b376bd2e59e,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BIN_BEA,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,64ab6e20-fbba-11ef-a30a-f9d26e9cd8b3,84.26802,NA,NA,5.00289,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:12:23,2025-03-08T01:12:23Z,2025-03-08T01:12:23Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.50192,-122.80483,9.22908,5.35811,-1.82391,-13.51846,-1.5098800000000001,4.6937,2.76965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-07,19:12:43,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.66938,0.0992,-2.561086,2549.752994,122.566734,10:00:00,5.16493,1.57135,5.92673,-34.10336,5.72764,-7.54445,2.41512,-1.43531,77.77184,-6.14966,-3.913706,0.454236,3.36945,3.22524,-1.36218,50,5.15317,5.66512,-120.3315,-0.89205,5.07279,17.47663,-27.31838,5c732a2f-15e0-4e1c-a673-e5cb2936f22e,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BIN_BEA,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,709f6d80-fbba-11ef-a30a-f9d26e9cd8b3,82.97978,NA,NA,4.89753,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:12:43,2025-03-08T01:12:43Z,2025-03-08T01:12:43Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.57516,-120.99415,8.73832,5.16735,0.14378,-13.65919,-1.57334,5.47277,2.53639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-07,19:13:02,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,88.88765,-2.029778,-2.972548,2132.528134,238.066433,02:00:00,5.43803,1.04997,6.2785,-26.61127,8.06323,11.29268,1.34619,-0.75134,82.04099,-6.984455,-0.931884,0.423815,-6.63536,5.04067,-0.83564,50,5.275,6.25665,-129.08762,-5.42607,-11.27486,25.10566,-23.60893,41e60211-b849-4fff-824c-3185262d57f1,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,BIN_BEA,6,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,7bb4ccb0-fbba-11ef-a30a-f9d26e9cd8b3,88.93597,NA,NA,6.84666,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:13:02,2025-03-08T01:13:02Z,2025-03-08T01:13:02Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.22139,-129.90603,12.55283,5.43934,-4.65645,-11.80447,-1.04559,6.62419,-5.63743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-07,19:13:23,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.52635,-0.114208,-2.359011,2533.674866,135.551199,10:30:00,5.20771,1.37612,6.00162,-33.27557,6.53079,-5.52055,2.32883,-1.27094,77.69178,-6.222469,-3.350726,0.454096,2.38453,3.6878,-1.18748,50,5.18006,5.15372,-120.15905,-1.2942,3.58319,17.20426,-26.63245,62aee4a0-9a10-4f6d-9472-c5bf7321c7c7,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,BIN_BEA,6,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,8847a420-fbba-11ef-a30a-f9d26e9cd8b3,83.00547,NA,NA,4.83457,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:13:23,2025-03-08T01:13:23Z,2025-03-08T01:13:23Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.50026,-120.80167,8.60213,5.20982,-0.29941,-13.31622,-1.37748,5.01989,1.79159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-07,19:13:47,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,83.45539,-0.671061,-2.717278,2499.981869,138.58277,10:30:00,5.28635,1.40275,6.02325,-32.09167,7.05146,-5.37268,1.98978,-1.56358,78.17836,-6.572118,-3.682437,0.450297,2.18642,4.0989,-1.18705,50,5.21606,5.9637,-121.40082,-2.44362,3.33352,18.9488,-25.92466,de136afa-9640-4c7c-a274-bef22ee5f31b,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,BIN_BEA,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,96aeed70-fbba-11ef-a30a-f9d26e9cd8b3,83.7057,NA,NA,5.27703,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:13:47,2025-03-08T01:13:47Z,2025-03-08T01:13:47Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.47781,-122.09774,9.4744,5.2884,-1.49013,-12.96233,-1.40413,5.8411,1.66676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-07,19:14:08,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,83.75959,-0.997638,-1.701666,2598.541789,104.671655,09:30:00,5.19662,1.40562,5.93554,-35.36675,3.42524,-9.65725,1.32337,-0.97828,78.913570000000007,-7.456795,-3.436933,0.448273,4.66276,2.2278,-1.26416,50,5.09647,3.9824,-121.98315,-3.28421,7.20258,18.32437,-28.7328,6494815c-6d3f-4e04-b952-ce8796bf90ae,NA,NA,NA,NA,1.013648,1000196268,"Miller, Sam",NA,NA,77.33285,Right,-2.619799,NA,NA,NA,18.08511,16.6157,0.151672,4.39327,1.19275,1.33988,0.97907,NA,NA,NA,NA,NA,8,6,BIN_BEA,6,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,a33c6db0-fbba-11ef-a30a-f9d26e9cd8b3,84.08371,1.33988,NA,4.84602,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:14:08,2025-03-08T01:14:08Z,2025-03-08T01:14:08Z,GroundBall,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.56756,-122.66738,9.16219,5.19907,-2.21134,-14.3664,-1.40784,3.71346,3.60129,332.047424,1.1929,113.27133,-14.8316,NA,NA,NA,NA,NA,NA,1.34041,-5.2309,-23.80226,NA,NA,NA,NA,NA,NA,0.97889,2.01963,4.36037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-07,19:15:19,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.61018,-3.825529,-3.139782,2236.922458,234.92811,01:45:00,5.51256,1.41591,6.29818,-24.88017,9.43934,11.93249,-0.09615,-0.48559,82.59446,-8.451992,-0.982195,0.42164,-7.11556,6.26268,-1.19084,50,5.21862,6.66502,-129.89661,-9.47631,-12.19335,26.45735,-21.44217,5e8f22fb-27d0-4306-a847-30c3f480cb3f,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,BIN_BEA,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,cd9222d0-fbba-11ef-a30a-f9d26e9cd8b3,89.39478,NA,NA,7.01572,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:15:19,2025-03-08T01:15:19Z,2025-03-08T01:15:19Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.20277,-130.74982,13.22867,5.51306,-8.78482,-10.72109,-1.41212,7.05824,-6.09668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-07,19:15:41,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,83.26142,-0.649705,-1.503998,2701.339567,98.825399,09:15:00,5.2787,1.48096,6.01233,-36.78404,2.68878,-10.75532,1.61125,-0.80891,77.76749,-7.39858,-3.439523,0.45219,5.21752,1.84819,-1.35702,50,5.20734,3.58445,-121.18309000000001,-2.56446,7.88037,20.20051,-29.38261,92e855d2-4328-4bae-bd03-01711564265c,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,BIN_BEA,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,da77fc40-fbba-11ef-a30a-f9d26e9cd8b3,83.35539,NA,NA,5.49392,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:15:41,2025-03-08T01:15:41Z,2025-03-08T01:15:41Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.48958,-121.92918,10.10025,5.28201,-1.47924,-14.6913,-1.48404,3.2934,3.94018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-07,19:16:00,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,83.64629,-0.78131,-0.861002,2633.792855,116.092572,09:45:00,5.25444,1.5177,5.84859,-33.42974,5.77382,-9.78524,1.74248,-0.09787,78.27767,-6.909041,-2.617175,0.450645,4.84209,3.44181,-1.44186,50,5.17101,2.20636,-121.77029,-2.76421,7.41488,19.45475,-26.90347,3151be6b-072d-4fa5-9400-57b416b51223,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,BIN_BEA,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,e5ca3d60-fbba-11ef-a30a-f9d26e9cd8b3,83.64117,NA,NA,5.36862,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:16:00,2025-03-08T01:16:00Z,2025-03-08T01:16:00Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.65304,-122.51143,9.72737,5.25679,-1.7393,-13.45174,-1.52053,1.92389,3.70744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-07,19:16:21,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.37555,-1.321251,-4.040517,2211.249284,239.140066,02:00:00,5.53674,1.00153,6.37616,-25.24753,8.31229,12.19473,2.21394,-1.70582,83.00649,-6.048413,-1.837811,0.416947,-7.40894,5.01248,-0.71494,50,5.42953,8.77068,-131.12335,-3.82649,-12.95276,26.64294,-23.4109,b6f46817-ae93-40b7-aae3-fdafed3c30ea,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,BIN_BEA,6,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,f23d57d0-fbba-11ef-a30a-f9d26e9cd8b3,90.40098,NA,NA,7.36907,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:16:21,2025-03-08T01:16:21Z,2025-03-08T01:16:21Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.12297,-131.95844,13.32147,5.53797,-3.09271,-11.70545,-0.9962,9.17666,-6.47638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-07,19:17:00,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.96947,-0.672891,0.371612,2523.248954,108.283057,09:30:00,5.24044,1.4845,5.89876,-36.84715,2.88567,-5.73626,1.54512,1.35148,77.7158,-7.420008,-0.659744,0.453676,3.04949,1.91476,-1.51098,50,5.16471,-0.56883,-120.82536,-2.62718,4.59957,19.05723,-29.28601,33a11bda-b906-422f-84be-8a046eae4b5f,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,BIN_BEA,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,0985e240-fbbb-11ef-a30a-f9d26e9cd8b3,83.08222,NA,NA,5.25368,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,01:17:00,2025-03-08T01:17:00Z,2025-03-08T01:17:00Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.60356,-121.54929,9.52862,5.24338,-1.51469,-14.64301,-1.48606,-0.74355,2.29978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
