PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-02-25,19:08:00,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,84.11766,0.197723,-1.756771,2138.417499,168.697852,11:30:00,5.99105,1.1463,6.18182,-30.08907,8.95437,-1.54634,3.6663,-0.6054,77.00852,-5.428197,-2.035671,0.449723,0.30693,4.9628,-1.01282,50,5.99079,3.80807,-122.20533,-0.49622,0.46401,24.15465,-24.67153,3bf7cefa-95bf-48ee-8728-4c4808aabbeb,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,7,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,e3585e00-f3ee-11ef-ac68-f7c4abe0f933,83.81251,NA,NA,7.10914,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:08:00,2025-02-26T03:08:00Z,2025-02-26T03:08:00Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,54.3184,-123.05593,12.07733,5.99297,0.37258,-12.33576,-1.14663,3.79173,0.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-25,19:08:20,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Fastball,NA,NA,92.72397,-0.65142,-3.106877,2152.547626,214.599763,01:15:00,5.9681,1.1258,6.17986,-13.7478,18.68162,12.12351,4.21995,-0.73594,83.92349,-3.323463,-0.923714,0.409865,-7.14678,10.14768,-0.89647,50,5.91154,6.7689,-134.47185,-1.87892,-12.98524,31.26005,-13.73638,5aa46288-a41d-468b-882c-4d069a5a0ef1,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_SUN,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,ef3a0de0-f3ee-11ef-ac68-f7c4abe0f933,91.96303,NA,NA,8.80048,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:08:20,2025-02-26T03:08:20Z,2025-02-26T03:08:20Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,54.31923,-135.4722,15.63003,5.96463,-1.43934,-6.86819,-1.11973,7.18444,-6.49262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-25,19:08:38,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Fastball,NA,NA,91.96526,-2.228871,-2.151331,2057.891514,214.086983,01:15:00,5.88424,1.31139,6.16612,-13.95493,19.00505,12.09662,2.65993,0.33122,83.44655,-4.930754,0.029469,0.413204,-6.82977,10.78497,-1.15386,50,5.70763,4.48377,-133.38196,-5.5481,-12.21812,30.55504,-12.88025,d4fdcfe1-bc96-4a75-8c53-0c3e989b6cc1,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_SUN,7,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,f9d9c7e0-f3ee-11ef-ac68-f7c4abe0f933,91.21985,NA,NA,8.5187,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:08:38,2025-02-26T03:08:38Z,2025-02-26T03:08:38Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,54.33274,-134.37084,15.27752,5.88044,-5.13125,-6.44012,-1.30537,4.8792,-6.10906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.20843,2.767029,1.851648,0.915381,-2.21446,2.33941,-0.33783,0.23007,5.94404,-1.9036,71.87881,5.54534,-52.90272,0.26589,83.22536,-5.45996,5.94862,9.89669,-11.29348,-1.97118,-63.17586,8.24418,High,High,High,NA,NA,High,High,High
218,2025-02-25,19:09:08,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,86.10585,-0.962472,-1.916946,2268.303852,217.652176,01:15:00,5.9575,1.15265,6.41199,-28.55191,8.35808,5.56181,2.69265,-0.14706,78.98166,-6.313136,-0.908742,0.437264,-3.46032,4.97256,-1.01801,50,5.8755,3.98304,-125.15924,-2.9545,-5.48676,25.3496,-24.28944,7da8a644-537a-47bd-b3d7-50f4c6495635,NA,NA,NA,NA,24.294952,806486,"Briggs, Brody",NA,NA,99.72971,Left,-3.625261,NA,NA,NA,37.15425,35.04806,0.25088,24.636156,1.82418,3.14385,0.24272,NA,NA,NA,NA,NA,2,1,ARI_SUN,7,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,0bad3a10-f3ef-11ef-ac68-f7c4abe0f933,86.20073,3.14385,NA,7.12419,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:09:08,2025-02-26T03:09:08Z,2025-02-26T03:09:08Z,GroundBall,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,54.09053,-125.98501,12.6748,5.95886,-2.16327,-12.14472,-1.15067,4.16178,-2.74338,NA,1.8269,132.90593,-22.25511,NA,NA,NA,NA,NA,NA,3.14445,-9.28018,-12.97763,NA,NA,NA,NA,NA,NA,0.24155,60.12223,2.60614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
219,2025-02-25,19:09:43,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Fastball,NA,NA,90.65598,-1.183839,-2.677915,1993.157149,212.331245,01:00:00,5.98699,1.13316,5.93477,-15.71584,18.26769,10.87394,3.57764,-0.44701,82.7285,-4.187221,-0.727496,0.419571,-6.28374,10.00127,-0.92515,50,5.88337,5.68043,-131.55016,-3.16772,-11.01301,27.86627,-14.64564,c83ba8d7-aa98-4b7b-9735-9141efb398b1,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,20b26430-f3ef-11ef-ac68-f7c4abe0f933,89.83566,NA,NA,7.92748,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:09:43,2025-02-26T03:09:43Z,2025-02-26T03:09:43Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,54.5654,-132.51372,13.93313,5.98415,-2.6613,-7.32282,-1.12815,6.06123,-5.50651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-25,19:10:00,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,84.54701,-0.016891,-1.886254,1909.195702,244.115284,02:15:00,5.91381,1.28959,6.27497,-34.786,3.48622,4.87587,2.9994,-0.04355,77.97178,-6.476368,-1.004631,0.445259,-3.04138,2.14417,-1.15248,50,5.89554,3.86814,-122.95579,-1.12076,-4.68104,23.14894,-28.87394,b45d5a75-f187-4c6d-b200-6d96b6ceb8c1,NA,NA,NA,NA,7.287415,1000124216,"Walker, Kyle",3753.958572,NA,75.98804,Right,25.663775,107.82148,41.49134,21.78352,253.21846,248.21892,3.714846,16.746006,0.87905,2.99637,0.06974,NA,NA,NA,NA,NA,3,2,ARI_SUN,7,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,2a9cb0e0-f3ef-11ef-ac68-f7c4abe0f933,84.65275,44.19327,NA,6.57523,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:10:00,2025-02-26T03:10:00Z,2025-02-26T03:10:00Z,LineDrive,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,54.22823,-123.74929,11.57447,5.91699,-0.13103,-14.43697,-1.28782,4.0286,-2.34052,215.712915,0.8788,99.65147,-16.90906,3.66243,-0.83831,0.23722,-0.06874,0.01276,-9.7e-4,2.99703,48.2476,-14.76944,0.17482,0.3202,-0.22553,0.08556,-0.01574,0.0011,0.06975,12.74467,4.55713,-1.46499,0.30253,-0.03397,0.00224,-2.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-02-25,19:10:34,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Fastball,NA,NA,89.99465,-3.75096,-2.891123,1963.996494,201.677564,12:45:00,5.99235,0.9785,6.16363,-11.16115,23.25505,8.78138,1.58778,-0.96277,81.9967,-5.944028,-1.310187,0.422234,-5.32705,13.39615,-0.76318,50,5.70092,6.21102,-130.32035,-8.77922,-9.13699,28.0617,-9.19689,ea434ee4-27e4-4d85-9b0c-6ac985eea7e8,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,3ef3e7c0-f3ef-11ef-ac68-f7c4abe0f933,89.26915,NA,NA,7.99796,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:10:34,2025-02-26T03:10:34Z,2025-02-26T03:10:34Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,54.33584,-131.25066,14.03085,5.98692,-8.47432,-4.59845,-0.97411,6.51393,-4.5685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-25,19:10:51,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Fastball,NA,NA,90.45074,-2.655201,-2.988232,2078.801869,212.097607,01:00:00,5.97434,1.04441,6.20951,-13.09768,20.88159,12.37886,2.42705,-0.68462,82.28302,-5.204546,-0.757162,0.419545,-7.29689,11.94209,-0.82605,50,5.76799,6.33916,-131.14179,-6.40581,-12.64753,28.95511,-11.47505,ab3acbf8-e960-4629-b002-40304a42d274,NA,NA,NA,NA,-9.678663,805225,"Contrades, Nu'u",1320.948687,NA,105.25698,Right,1.526307,NA,NA,NA,57.64653,56.02296,0.387394,-9.578848,1.09907,2.40101,0.66699,NA,NA,NA,NA,NA,4,2,ARI_SUN,7,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,4959a600-f3ef-11ef-ac68-f7c4abe0f933,89.84126,2.55085,NA,8.16772,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:10:51,2025-02-26T03:10:51Z,2025-02-26T03:10:51Z,GroundBall,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,54.29193,-132.08601,14.47756,5.97078,-6.0316,-5.73753,-1.03949,6.7516,-6.32377,25.508215,1.10554,151.90286,-20.75812,NA,NA,NA,NA,NA,NA,2.41206,3.73042,-25.77226,NA,NA,NA,NA,NA,NA,0.66942,-26.02913,-1.20499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-02-25,19:13:50,"Fitzpatrick, Sean",805028,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.53492,0.030846,5.141548,2305.499211,138.052115,10:30:00,4.79391,-3.10842,6.7737,-16.34686,18.02399,-15.07611,3.45995,0.34283,80.42626,-3.168067,2.407216,0.421955,9.53875,9.84134,2.77672,50,4.78912,-11.06595,-129.57985,-0.29124,15.97669,30.84104,-15.69055,75eb9d73-f5a4-48dc-b77f-7acbc3f6e5bb,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,b3f3b000-f3ef-11ef-ac68-f7c4abe0f933,89.32803,NA,NA,9.10866,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:13:50,2025-02-26T03:13:50Z,2025-02-26T03:13:50Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.7248,-130.46337,15.42052,4.79102,0.15826,-7.84528,3.10028,-11.52364,7.98835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-25,19:14:10,"Fitzpatrick, Sean",805028,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.64779,0.325622,4.771943,2319.988708,135.422181,10:30:00,4.77412,-3.20413,6.64698,-15.53607,18.37521,-16.81792,3.77855,-0.22749,80.79861,-2.732878,1.725676,0.419125,10.36107,9.86804,2.88703,50,4.78928,-10.25208,-131.13551,0.40736,17.6384,33.51356,-15.37492,9e8af01b-548c-4741-a52a-6e47e38d6d2f,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,7,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,bffbfab0-f3ef-11ef-ac68-f7c4abe0f933,89.93124,NA,NA,9.84919,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:14:10,2025-02-26T03:14:10Z,2025-02-26T03:14:10Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.85003,-132.11578,16.75678,4.77079,0.85708,-7.68746,3.19445,-10.768,8.8192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-25,19:14:29,"Fitzpatrick, Sean",805028,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.44723,-1.048198,4.666583,2260.70728,126.054506,10:15:00,4.73498,-3.18776,6.72863,-18.88536,14.84556,-18.68127,2.19993,-0.47017,81.29852,-4.7014,1.274529,0.418009,11.38355,8.53662,2.88553,50,4.65803,-9.96876,-130.99763,-2.8867,19.44942,31.99755,-17.5888,d7f5e39b-4884-4085-a986-11b2b9d6d131,NA,NA,NA,NA,53.645669,800604,"Cholowsky, Roch",5228.852234,NA,82.48136,Right,71.040102,NA,NA,NA,NA,33.13959,NA,NA,1.07241,2.11947,-0.79971,NA,NA,NA,NA,NA,1,3,UCLA,7,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,cb1159e0-f3ef-11ef-ac68-f7c4abe0f933,90.17135,99.84218,NA,9.14871,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:14:29,2025-02-26T03:14:29Z,2025-02-26T03:14:29Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.77211,-131.91579,15.99877,4.73362,-2.38199,-8.7944,3.17958,-10.52685,9.72471,NA,1.07241,23.29894,-16.38935,6.12852,-1.7533,0.46648,-0.12239,0.02799,-0.0037200000000000002,2.11947,114.40926,-30.08017,3.66401,-0.53266,0.04631,-0.00558,0.00361,-9.5e-4,-0.79971,31.65471,-5.50518,1.26618,-0.23546,0.04366,-0.01129,0.00367,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
226,2025-02-25,19:14:55,"Fitzpatrick, Sean",805028,Left,ARI_SUN,Undefined,ChangeUp,NA,NA,85.69024,0.873096,3.421278,1988.357459,122.061307,10:00:00,4.73495,-3.24023,7.34367,-26.59903,9.69544,-13.53831,3.30841,-1.27468,77.71238,-4.244041,0.92924,0.433602,8.27811,5.35634,3.05293,50,4.77616,-6.98014,-124.48242,1.27163,12.87948,26.96166,-23.84041,00e32695-68fb-4563-8361-4aac90386875,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,7,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,dac7df80-f3ef-11ef-ac68-f7c4abe0f933,86.92861,NA,NA,7.97786,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:14:55,2025-02-26T03:14:55Z,2025-02-26T03:14:55Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.15615,-125.16414,13.48083,4.73639,1.87443,-11.92021,3.23354,-7.3058,6.43974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.53091,2.956614,1.865574,1.09104,-2.05276,3.03907,1.22346,2.20298,5.19461,2.33827,75.21712,5.12268,-49.56587,2.24819,71.40773,-4.14199,5.25212,15.47033,-14.27647,2.25528,-53.70995,5.68024,High,High,High,NA,NA,High,High,High
227,2025-02-25,19:15:24,"Fitzpatrick, Sean",805028,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.10345,-0.407596,4.442324,2332.739476,120.533665,10:00:00,4.74498,-3.1836700000000002,6.81762,-21.7873,11.77863,-18.02922,2.55637,-0.62491,81.66429,-4.578216,1.161529,0.416985,10.8678,6.7015,2.90249,50,4.71041,-9.46671,-130.67245,-1.5179,18.63969,29.60565,-20.68011,432176f2-acdf-494e-a7ef-77c3da480dc1,NA,NA,NA,NA,1.010344,823050,"Levu, Mulivai",1558.568402,NA,92.6248,Left,4.736235,NA,NA,NA,81.83957,81.83957,0.652096,0.19994,0.05643,2.48421,0.60251,NA,NA,NA,NA,NA,2,1,UCLA,7,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,ebf0b9d0-f3ef-11ef-ac68-f7c4abe0f933,90.39276,3.77841,NA,8.43916,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:15:24,2025-02-26T03:15:24Z,2025-02-26T03:15:24Z,GroundBall,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.68391,-131.50444,14.80283,4.7449,-0.93674,-10.34006,3.17589,-9.99053,9.31985,32.53028,0.0744,134.99334,-14.77048,NA,NA,NA,NA,NA,NA,2.5186,10.50515,-22.10832,NA,NA,NA,NA,NA,NA,0.61504,2.12679,-4.06354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-02-25,19:16:04,"Fitzpatrick, Sean",805028,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.1763,0.147011,5.204308,2283.9372750000002,121.667453,10:00:00,4.67475,-3.37961,6.7676,-20.13619,14.14721,-21.08666,3.13155,-0.3709,80.93541,-3.71984,1.377832,0.421418,12.56631,7.76382,3.04528,50,4.67638,-10.95731,-129.21501,-0.1847,21.16299,27.9042,-19.09896,3a41a4c6-cdab-4245-9a2c-6f69528798f5,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,037785c0-f3f0-11ef-ac68-f7c4abe0f933,89.44186,NA,NA,8.24088,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,03:16:04,2025-02-26T03:16:04Z,2025-02-26T03:16:04Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.73399,-130.01887,13.9521,4.67378,0.3655,-9.54948,3.36972,-11.56697,10.5815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
