PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-23,17:17:17,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,Curveball,NA,NA,80.19099,1.418731,0.573995,2068.269327,47.253587,07:30:00,5.74279,2.28153,5.90067,-49.82833,-6.40866,-8.39036,2.90781,2.1152,73.6106,-7.730749,-0.934445,0.474258,4.5526,-3.50807,-2.32249,50,5.8274,-0.86661,-116.57275,1.29161,6.24646,22.50673,-36.98731,47a89b15-6f0b-4ba2-a4e4-a2388b7c254a,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,338bd270-082c-11f0-a80a-8721e3334169,79.47666,NA,NA,6.58039,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:17:17,2025-03-23T21:17:17Z,2025-03-23T21:17:17Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.60233,-117.45796,11.25337,5.74799,2.74636,-18.49366,-2.28358,-1.11229,3.12323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-23,17:17:32,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,Curveball,NA,NA,79.34711,3.228162,0.003324,2067.689477,38.821661,07:15:00,5.73578,2.1681,5.73145,-54.30893,-9.6756,-8.8767,4.21954,1.43147,72.75005,-6.706994,-1.585195,0.480841,4.4839,-5.31378,-2.16299,50,5.972,0.3408,-115.18561,4.65026,6.02891,21.23413,-39.31882,bd31c5a9-38b4-4d3c-9e3b-8370ad5fa0b5,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_TIG,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,3c5bfc90-082c-11f0-a80a-8721e3334169,78.38863,NA,NA,6.59706,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:17:32,2025-03-23T21:17:32Z,2025-03-23T21:17:32Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.77009,-116.06163,10.61707,5.74669,6.27238,-19.65941,-2.17192,0.09207,3.01446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-23,17:17:47,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,87.45721,-2.667825,-3.995612,1864.231299,237.100458,02:00:00,5.53959,2.05515,6.71866,-26.80529,8.23323,11.25107,0.85958,-0.66539,81.42609,-7.672954,-1.948673,0.426034,-6.95674,5.27737,-1.79485,50,5.35192,8.48132,-127.00989,-6.69637,-11.53169,22.41046,-23.42617,c165e335-7ee8-4533-8b2e-c6177e3d81d1,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CLE_TIG,6,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,4514a710-082c-11f0-a80a-8721e3334169,88.47282,NA,NA,6.03112,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:17:47,2025-03-23T21:17:47Z,2025-03-23T21:17:47Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,53.78342,-127.67571,11.20523,5.54053,-6.00036,-11.71308,-2.05193,8.82393,-5.76585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-23,17:18:21,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,92.4967,-2.225927,-1.389774,2021.525308,195.611117,12:30:00,5.48221,1.9754,6.07704,-19.9817,12.10812,3.13,1.7559,0.95009,85.60308,-5.95812,-0.825898,0.407714,-1.96508,7.08874,-1.86961,50,5.29924,3.13208,-134.4578,-5.8787,-3.63792,26.08531,-19.05081,beed5567-2335-416f-b490-9c301b57de4a,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,595c9bb0-082c-11f0-a80a-8721e3334169,92.44834,NA,NA,6.89362,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:18:21,2025-03-23T21:18:21Z,2025-03-23T21:18:21Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.42312,-135.31318,13.04265,5.48177,-5.254,-9.5254,-1.97427,3.25137,-1.81896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-23,17:18:41,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,92.83642,-0.811137,-1.529215,1973.075465,202.657107,12:45:00,5.58146,2.02639,5.91956,-17.02934,15.19812,5.93744,3.40929,1.10174,85.13472,-4.031464,-0.463372,0.408587,-3.45047,8.30725,-1.90732,50,5.50678,3.34253,-134.89693,-2.4467,-6.3861,28.13103,-16.79907,735fed90-04f6-495c-8c40-5b18c091a4bf,NA,NA,NA,NA,74.802296,703447,"Jarrell, Jacob",3163.581444,NA,55.56123,Right,-2.95966,NA,NA,NA,22.78553,21.5115,0.316158,73.086694,-0.70793,3.11972,-1.56955,NA,NA,NA,NA,NA,2,2,CLE_TIG,6,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,6540e3a0-082c-11f0-a80a-8721e3334169,92.25072,3.11972,NA,7.7017,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:18:41,2025-03-23T21:18:41Z,2025-03-23T21:18:41Z,GroundBall,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.57909,-135.84849,14.06552,5.57992,-1.87846,-8.39954,-2.02404,3.55855,-3.19305,NA,-0.71116,21.47064,5.55227,NA,NA,NA,NA,NA,NA,3.12296,-4.34389,-17.53491,NA,NA,NA,NA,NA,NA,-1.56708,78.43033,-14.32358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
236,2025-03-23,17:19:02,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,Curveball,NA,NA,80.00578,-0.027191,-0.456674,2100.938256,63.876209,08:15:00,5.69404,1.92503,5.63595,-50.2027,-5.94355,-15.01981,1.48511,0.24731,73.43927,-9.178676,-3.146256,0.478821,7.52993,-2.63929,-1.87625,50,5.65938,1.50464,-116.22352,-1.75216,10.22222,23.30964,-35.75699,89c7350b-899d-4b3e-be6d-5654fc1ca011,NA,NA,NA,NA,162.484299,703447,"Jarrell, Jacob",2691.267087,NA,64.21342,Right,18.779329,NA,NA,NA,114.97581,48.21428,1.478426,164.077579,1.8805,1.57639,-0.27137,NA,NA,NA,NA,NA,2,3,CLE_TIG,6,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,7222c570-082c-11f0-a80a-8721e3334169,78.71931,11.71221,NA,6.5665,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:19:02,2025-03-23T21:19:02Z,2025-03-23T21:19:02Z,LineDrive,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.86554,-117.19529,11.65482,5.70136,-0.26147,-17.87849,-1.9301,1.07848,5.11111,346.124444,1.88051,-85.03259,5.96268,1.6e-4,0.11996,-0.10842,0.04035,0.01595,-0.01058,1.57638,30.31903,-24.14969,2.50416,-0.55251,0.23539,-0.12413,0.04858,-0.00808,-0.27138,26.83656,-3.35115,-0.15414,-0.04145,0.05525,-0.01869,-0.01302,0.00726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-03-23,17:19:23,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,93.32935,-0.959395,-2.946872,2207.155285,208.508789,01:00:00,5.66733,2.15286,6.23823,-16.76355,14.24997,7.3217,3.38413,0.04231,87.0523,-4.111328,-1.626654,0.400818,-4.44205,7.86839,-1.9367,50,5.58717,6.69101,-135.78131,-2.79286,-8.48377,23.30989,-17.14636,177ca1ab-430a-4d51-b26a-8f7bdf3a6945,NA,NA,NA,NA,144.89604,703447,"Jarrell, Jacob",4766.925087,NA,62.63444,Right,18.621897,-97.05353,13.453,51.77414,151.64366,47.34095,2.037185,154.68653,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_TIG,6,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,7e59e850-082c-11f0-a80a-8721e3334169,94.03888,16.43519,NA,6.27704,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:19:23,2025-03-23T21:19:23Z,2025-03-23T21:19:23Z,LineDrive,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.26292,-136.51117,11.65494,5.66621,-2.25598,-8.57318,-2.15036,6.95665,-4.24189,271.274822,-2.28998,-71.21634,2.18697,0.32035,-0.26384,0.17376,-0.04405,-0.00444,0.00252,3.14164,29.33646,-17.22662,1.32239,-0.26399,0.05285,0.04135,-0.03106,0.00563,0.12455,50.05228,-10.49272,0.82526,0.32895,-0.45186,0.177,-0.01687,-0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
238,2025-03-23,17:19:53,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,94.22592,-1.184125,-3.538439,2119.081035,199.920318,12:45:00,5.65294,1.91504,5.99283,-16.22477,15.55241,5.23114,3.20127,-0.93235,85.10782,-4.286372,-2.600698,0.405723,-3.78177,8.67678,-1.63875,50,5.55058,8.20537,-136.48252,-3.31533,-7.05137,33.25935,-15.99571,62690bd3-c158-4fb4-80b4-f1e1aafc8c5c,NA,NA,NA,NA,40.263831,703447,"Jarrell, Jacob",5476.028849,NA,88.99334,Right,42.397068,73.80558,91.99331,81.56425,270.38674,122.9887,5.425411,55.550954,0.2485,3.13181,0.76936,NA,NA,NA,NA,NA,2,5,CLE_TIG,6,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,90586220-082c-11f0-a80a-8721e3334169,92.90198,106.45939,NA,9.11809,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:19:53,2025-03-23T21:19:53Z,2025-03-23T21:19:53Z,FlyBall,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.50344,-137.57559,16.62968,5.65091,-2.78963,-7.99785,-1.91222,8.43711,-3.52568,NA,0.25979,73.31789,-24.16714,6.02606,-0.56097,-0.2028,0.07984,-0.0107,5.2e-4,3.1229,88.16232,-22.00591,1.8421,-0.31906,0.03819,0.00638,-0.00231,1.7e-4,0.77039,62.27372,-7.91755,1.02144,0.09297,-0.09844,0.02594,-0.00317,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
239,2025-03-23,17:20:16,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,Curveball,NA,NA,82.01638,-1.143498,-1.947087,2090.933296,62.208163,08:00:00,5.62097,1.78682,5.62662,-48.0653,-5.95611,-13.78454,0.54777,-1.17943,75.64203,-9.862172,-4.413067,0.467046,6.52331,-2.42898,-1.61157,50,5.49209,4.57856,-119.08778,-4.02812,9.31455,24.08635,-35.64237,cf502e04-816f-4dbc-8ef6-ee14a8fcdee4,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CLE_TIG,6,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,9dc5bb10-082c-11f0-a80a-8721e3334169,80.70389,NA,NA,6.37435,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:20:16,2025-03-23T21:20:16Z,2025-03-23T21:20:16Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.87575,-120.06989,12.04317,5.62671,-2.57483,-17.82118,-1.79052,4.19876,4.65727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-23,17:20:51,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,87.21612,-1.682411,-2.466203,1718.732419,261.817286,02:45:00,5.46515,1.83251,6.64496,-32.72726,2.96122,12.87985,1.19604,0.64703,80.18205,-7.792873,-0.119113,0.429967,-7.48532,2.37225,-1.67092,50,5.33854,4.98574,-126.75718,-4.7129,-12.17196,26.03997,-28.3165,b12b9736-2106-4cb3-a94b-7188146b464e,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,b3290ac0-082c-11f0-a80a-8721e3334169,87.6635,NA,NA,7.03407,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:20:51,2025-03-23T21:20:51Z,2025-03-23T21:20:51Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,53.85511,-127.54668,13.01999,5.46842,-3.85437,-14.15825,-1.82768,5.35478,-6.08598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-23,17:21:13,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,93.611,-1.506009,-3.976369,2299.351606,184.062127,12:15:00,5.5781,1.95187,6.39317,-12.46568,18.98088,1.27618,3.15051,-1.60485,85.36726,-3.929736,-3.746215,0.403606,-1.81886,10.70418,-1.66654,50,5.46395,9.38694,-135.76831,-3.89198,-3.38417,30.60983,-12.25803,e01cdf2e-f3a2-4126-b303-8e328a517069,NA,NA,NA,NA,165.39263,812697,"McCladdie, Tryston",3427.033491,NA,50.69903,Left,-3.970695,NA,NA,NA,26.64664,26.60684,0.327286,163.599209,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,bfff2cc0-082c-11f0-a80a-8721e3334169,93.3891,2.91766,NA,8.24374,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:21:13,2025-03-23T21:21:13Z,2025-03-23T21:21:13Z,GroundBall,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.10702,-136.69113,15.30492,5.57571,-3.52243,-6.12902,-1.95107,9.48896,-1.69208,NA,-2.61713,-71.7328,4.97627,NA,NA,NA,NA,NA,NA,2.9181,-5.16661,-11.46065,NA,NA,NA,NA,NA,NA,1.90851,18.66316,-4.61128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
242,2025-03-23,17:21:47,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,85.92501,-0.809982,-1.362883,1861.070031,242.575384,02:00:00,5.45596,1.91782,6.48389,-29.59289,7.08729,11.61603,2.24595,1.63426,79.36849,-6.341993,0.747076,0.4359,-6.43181,4.2611,-1.82683,50,5.38605,2.54296,-125.02772,-2.65201,-10.25522,23.48463,-25.37991,f78d612e-6487-45f4-afe1-bd239dd1f6e2,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,d42e1b20-082c-11f0-a80a-8721e3334169,86.47035,NA,NA,6.55653,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:21:47,2025-03-23T21:21:47Z,2025-03-23T21:21:47Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.01597,-125.7798,11.74232,5.45796,-1.83923,-12.68995,-1.91353,2.87137,-5.12761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-23,17:22:10,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,91.83518,-0.79964,-2.134333,2040.196721,212.135334,01:00:00,5.49264,2.13079,6.13503,-20.31977,12.0528,7.01784,3.05971,0.74207,85.06782,-4.605079,-0.869838,0.409506,-4.13209,6.70559,-1.97141,50,5.42087,4.6863,-133.56822,-2.51663,-7.57359,24.83867,-19.88357,20218993-0bb9-461c-8854-f2d911e724a3,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,6,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,e1af2320-082c-11f0-a80a-8721e3334169,92.04371,NA,NA,6.76737,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:22:10,2025-03-23T21:22:10Z,2025-03-23T21:22:10Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.36476,-134.37745,12.41934,5.4923,-1.86884,-9.94178,-2.12811,4.93304,-3.78679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-23,17:22:29,"Whysong, Nate",10151472,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,93.50468,-1.458913,-2.965928,2106.129932,208.161545,01:00:00,5.49116,1.94958,6.26198,-18.26891,12.88981,6.43827,2.62151,-0.25099,86.53406,-4.895989,-1.804358,0.401755,-4.07925,7.3326,-1.7328,50,5.37378,6.77896,-135.90428,-4.0356,-7.72873,26.14875,-18.28133,b4c25fe1-6f9b-42c8-8044-794155b89a3c,NA,NA,NA,NA,5.47056,812697,"McCladdie, Tryston",NA,NA,94.03928,Left,-14.342817,NA,NA,NA,11.0018,10.66259,0.073892,6.211599,1.09002,2.52938,0.24733,NA,NA,NA,NA,NA,3,5,CLE_TIG,6,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,ed1699f0-082c-11f0-a80a-8721e3334169,93.81945,2.52938,NA,6.97062,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,21:22:29,2025-03-23T21:22:29Z,2025-03-23T21:22:29Z,GroundBall,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.23867,-136.71739,13.07437,5.49043,-3.46714,-9.14066,-1.94733,7.01929,-3.86437,180,1.08706,133.26499,NA,NA,NA,NA,NA,NA,NA,2.53014,-34.23081,NA,NA,NA,NA,NA,NA,NA,0.24705,12.76285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
