PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2024-01-28,16:57:44,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Fastball,NA,NA,82.06858,0.21187,-1.603279,1936.916132,226.648882,01:30:00,5.50361,1.73073,6.23416,-28.51462,13.04489,12.22048,3.32292,1.26969,73.93515,-5.192484,0.603893,0.463988,-6.80162,7.1328,-1.61668,50,5.50549,2.86077,-119.05878,-0.36196,-9.60185,26.37352,-22.10466,fcb859ac-5a2d-4d7c-a45e-ff0418661ffd,NA,NA,NA,NA,NA,10111127,"Long, Jm",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,a624a0b0-be30-11ee-a98f-6f86b6672593,81.23582,NA,NA,8.13343,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:57:44,2024-01-28T22:57:44Z,2024-01-28T22:57:44Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.26063,-119.99887,13.18676,5.50435,0.42596,-11.05233,-1.72475,3.20303,-4.80093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2024-01-28,16:57:59,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Fastball,NA,NA,82.90243,-0.47168,-2.036815,1960.697986,254.483079,02:30:00,5.3645,1.78136,6.58113,-33.74651,7.03993,19.37871,2.11974,1.52883,73.84057,-6.875532,1.489179,0.459652,-10.80292,4.38465,-1.64829,50,5.31878,3.53479,-120.17546,-1.94444,-15.28826,30.29059,-25.96893,082f56c6-1722-43c7-81f7-18d2358216df,NA,NA,NA,NA,NA,10111127,"Long, Jm",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,af0d5be0-be30-11ee-a98f-6f86b6672593,82.0021,NA,NA,9.06185,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:57:59,2024-01-28T22:57:59Z,2024-01-28T22:57:59Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.91269,-121.15765,15.14529,5.36818,-1.10238,-12.98447,-1.77094,4.03053,-7.64413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2024-01-28,16:58:13,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,ChangeUp,NA,NA,78.89401,-1.476087,-2.581173,1266.702718,243.413061,02:00:00,5.15825,1.82112,6.83201,-35.90565,8.29717,13.2406,0.81816,0.56869,71.18251,-8.276807,-0.160467,0.478516,-7.86414,5.41544,-1.65933,50,5.05082,4.71123,-114.44946,-3.86553,-10.2014,25.45406,-25.14914,1223eb43-8571-4a3a-bf38-974e8c29fdc2,NA,NA,NA,NA,NA,10111127,"Long, Jm",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,b75f0730-be30-11ee-a98f-6f86b6672593,78.76945,NA,NA,7.71151,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:58:13,2024-01-28T22:58:13Z,2024-01-28T22:58:13Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.66366,-115.26139,12.72703,5.16133,-3.06332,-12.57457,-1.81479,5.03663,-5.1007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2024-01-28,16:58:29,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Fastball,NA,NA,84.36617,-0.328606,-2.277877,1889.092427,244.062103,02:15:00,5.36323,1.77324,6.53687,-29.01246,9.93075,17.47355,2.64388,1.13896,75.96513,-5.835335,0.896421,0.449146,-9.8491,5.74268,-1.62179,50,5.32826,4.20597,-122.42701,-1.51664,-14.67023,28.36256,-23.6203,b63ecebc-d4c3-409f-b0eb-b426bc3c954f,NA,NA,NA,NA,-20.217702,10111127,"Long, Jm",NA,NA,74.08102,Left,-23.510428,NA,NA,NA,6.04397,5.91358,0.055401,-29.818446,0.0482,2.40863,-1.09196,NA,NA,NA,NA,NA,1,5,PAN_COL,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,c0de8420-be30-11ee-a98f-6f86b6672593,83.9203,2.40863,NA,8.40104,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:58:29,2024-01-28T22:58:29Z,2024-01-28T22:58:29Z,GroundBall,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.95925,-123.34083,14.18128,5.36487,-0.7556,-11.81015,-1.76492,4.67864,-7.33512,180,0.04564,93.78101,NA,NA,NA,NA,NA,NA,NA,2.40982,-43.47617,NA,NA,NA,NA,NA,NA,NA,-1.09102,-34.53759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
147,2024-01-28,16:59:03,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Fastball,NA,NA,76.27212,0.975313,-2.119929,2006.046597,70.985173,08:15:00,5.35754,1.88157,6.086,-48.63014,0.09382,-5.02469,2.20799,-0.49918,68.72086,-8.058878,-3.024837,0.502392,1.83748,0.29429,-1.71543,50,5.40793,4.27504,-110.53967,0.43512,2.22066,23.97504,-31.81838,fbe2af70-b4ec-4ef3-ae85-d189d4b10b55,NA,NA,NA,NA,NA,1000273641,"Uribe, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,d53ff430-be30-11ee-a98f-6f86b6672593,75.02594,NA,NA,7.55126,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:59:03,2024-01-28T22:59:03Z,2024-01-28T22:59:03Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.40957,-111.49196,11.98752,5.36555,1.69895,-15.90919,-1.88348,4.18684,1.11033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2024-01-28,16:59:19,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Fastball,NA,NA,76.60424,2.868501,-1.862644,2024.329552,40.652879,07:15:00,5.20197,1.94603,5.91437,-50.32298,-2.15543,-3.2626,3.67425,-0.05516,69.42697,-6.433263,-2.447669,0.499515,1.0761,-1.43457,-1.7949,50,5.40414,3.73241,-111.01529,3.99996,1.32773,21.97793,-33.94403,fce4b1f5-db35-4f6c-88b1-c7662620c18e,NA,NA,NA,NA,NA,1000273641,"Uribe, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,deb278d0-be30-11ee-a98f-6f86b6672593,75.45806,NA,NA,7.17728,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:59:19,2024-01-28T22:59:19Z,2024-01-28T22:59:19Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.58285,-111.91889,10.98896,5.211,5.39553,-16.97201,-1.94723,3.67782,0.66386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-01-28,16:59:36,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Fastball,NA,NA,84.54396,0.050942,-3.534099,2084.474477,194.793461,12:30:00,5.98129,1.02381,6.52249,-21.29375,17.7232,4.29217,4.25364,-1.86507,75.72019,-4.066967,-2.757191,0.449571,-3.41528,9.65489,-0.77926,50,5.97539,7.39467,-122.4417,-0.40695,-5.07725,28.84845,-17.82087,d6a10569-4036-4d3a-92d7-05a422fcb47b,NA,NA,NA,NA,NA,1000273641,"Uribe, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,e90f0f50-be30-11ee-a98f-6f86b6672593,83.84094,NA,NA,8.82377,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:59:36,2024-01-28T22:59:36Z,2024-01-28T22:59:36Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.97,-123.37352,14.42423,5.97924,0.16867,-8.91043,-1.02076,7.55867,-2.53863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2024-01-28,16:59:59,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Curveball,NA,NA,77.45471,-0.345783,-1.285923,1967.095993,53.888772,07:45:00,5.32348,1.8439,6.01486,-46.94656,-8.3e-4,-2.26256,1.09087,0.46396,70.48476,-9.016452,-1.693753,0.493139,0.75504,0.54587,-1.74183,50,5.2708,2.60444,-112.4234,-2.09766,0.95115,23.36673,-31.48637,38abb259-9d62-46ee-94c1-0e398e973471,NA,NA,NA,NA,NA,1000273641,"Uribe, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,f6b79c80-be30-11ee-a98f-6f86b6672593,76.43369,NA,NA,6.96995,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,22:59:59,2024-01-28T22:59:59Z,2024-01-28T22:59:59Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.48382,-113.35151,11.68336,5.32928,-0.84705,-15.74319,-1.84452,2.56666,0.47558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2024-01-28,17:00:16,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Curveball,NA,NA,73.28595,2.190389,-1.190813,1473.539484,21.07578,06:45:00,5.57409,1.5846,6.29767,-57.29704,-4.91197,-2.65268,2.81898,0.26617,65.97398,-8.477896,-1.670889,0.520925,0.96311,-2.80772,-1.49587,50,5.70804,2.29742,-106.28556,2.47496,1.0738,22.51731,-35.30444,18639e84-ed3a-4b4d-87b2-6eaebe4dc2e7,NA,NA,NA,NA,-10.149252,1000273641,"Uribe, Ethan",1467.4075110000001,NA,93.50689,Right,17.549582,108.67875,29.72989,-16.99789,313.25424,303.90392,3.281429,-6.795712,1.82711,2.9,-0.26985,NA,NA,NA,NA,NA,2,5,PAN_COL,3,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,011cbe80-be31-11ee-a98f-6f86b6672593,72.35676,34.91298,NA,7.31196,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:00:16,2024-01-28T23:00:16Z,2024-01-28T23:00:16Z,LineDrive,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.20083,-107.17183,11.25866,5.58328,3.86454,-17.65222,-1.58547,2.25516,0.5369,202.910487,1.82722,128.70959,-18.43621,3.98683,-0.7177,0.086,7.2e-4,-0.00234,2.8e-4,2.89985,41.35806,-13.73002,0.22088,-0.01166,0.03555,-0.01981,0.00489,-4.5e-4,-0.26988,-23.04041,6.81595,-1.72202,0.37606,-0.06845,0.00905,-6.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2024-01-28,17:00:49,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Fastball,NA,NA,84.55044,-1.40449,-3.836166,1962.189526,231.130913,01:45:00,5.51194,1.55004,6.75473,-24.23434,14.0715,15.78316,2.20638,-0.64397,76.59371,-6.039504,-0.963453,0.445455,-9.55493,8.27709,-1.30383,50,5.41032,7.66049,-122.62213,-3.62691,-14.37725,26.90441,-19.71955,04dca70d-e635-49a2-bcf0-ad0846c0dd64,NA,NA,NA,NA,NA,1000239485,"Archila, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,14364540-be31-11ee-a98f-6f86b6672593,84.61555,NA,NA,7.95673,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:00:49,2024-01-28T23:00:49Z,2024-01-28T23:00:49Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.74341,-123.44073,13.452209999999999,5.51155,-3.02692,-9.85978,-1.54357,8.09794,-7.18862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2024-01-28,17:01:02,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Fastball,NA,NA,85.22416,0.942055,-2.15104,1951.920854,254.25579,02:30:00,5.47209,1.75422,6.60903,-31.32419,6.56866,18.57808,3.72532,1.33119,76.95508,-4.98497,1.227614,0.443047,-10.36772,3.56898,-1.61424,50,5.52368,3.9413299999999998,-123.74642,1.12976,-15.84718,27.97865,-26.71881,d4984d14-c3fe-4813-adff-ee86ed772478,NA,NA,NA,NA,NA,1000239485,"Archila, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,1c7d1b20-be31-11ee-a98f-6f86b6672593,85.07543,NA,NA,8.26908,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:01:02,2024-01-28T23:01:02Z,2024-01-28T23:01:02Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.88808,-124.6224,13.98933,5.47521,1.9663,-13.3594,-1.7454,4.43748,-7.92359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-01-28,17:01:13,"Henry Pettit, Jack",1000299702,Right,CAR_ALB,Undefined,Fastball,NA,NA,78.26195,-0.278292,-2.808856,1227.190268,249.325597,02:15:00,5.09649,1.95225,6.95268,-36.97482,7.19437,15.08572,1.76171,0.65138,71.28035,-7.278245,-0.046682,0.478334,-8.94422,4.34914,-1.7824,50,5.06667,5.10508,-113.72673,-1.46355,-11.59144,22.89463,-26.53772,b169ad3d-9489-4186-87aa-e8972ec3c78c,NA,NA,NA,NA,12.3031,1000239485,"Archila, Dominic",706.567426,NA,89.95488,Left,9.231583,106.85261,5.00944,26.12292,139.27293,135.07447,1.203436,14.410285,2.28328,1.87563,-0.66223,NA,NA,NA,NA,NA,3,3,PAN_COL,3,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,23079b00-be31-11ee-a98f-6f86b6672593,78.79941,7.47775,NA,6.98159,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:01:13,2024-01-28T23:01:13Z,2024-01-28T23:01:13Z,LineDrive,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,53.54659,-114.43848,11.44731,5.09934,-0.63855,-13.26886,-1.94671,5.46543,-5.79572,291.070616,2.28328,127.23411,-16.25601,2.20864,-0.61762,0.46299,-0.4141,0.2046,-0.0409,1.87563,21.16547,-21.07412,2.25808,-0.60587,0.478,-0.42256,0.21214,-0.04306,-0.66223,27.74881,2.37538,-1.15291,0.60331,-0.87152,0.88626,-0.45761,0.09379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2024-01-28,17:03:17,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Fastball,NA,NA,81.33268,-0.98956,0.892191,2248.756743,144.264358,10:45:00,5.69774,-1.12051,6.27733,-27.94372,13.56642,-8.83367,2.45677,-1.0342,74.687,-6.2389,-0.705773,0.463712,4.86941,7.71808,1.05893,50,5.611,-1.52656,-118.24871,-2.82226,6.90006,22.3801,-21.23738,b2c12d56-b4a1-4a83-b812-578ccee481ff,NA,NA,NA,NA,70.05223,1000299713,"Rutledge, Rhen",NA,NA,66.9797,Right,-53.821624,NA,NA,NA,4.05271,3.14981,0.033164,43.880464,2.26224,2.64092,0.9937,NA,NA,NA,NA,NA,1,1,CAR_ALB,4,Top,0,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,6c8c6800-be31-11ee-a98f-6f86b6672593,81.28415,2.64092,NA,6.64568,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:03:17,2024-01-28T23:03:17Z,2024-01-28T23:03:17Z,GroundBall,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.22198,-119.0451,11.19005,5.69798,-2.06654,-10.61869,1.11762,-1.77209,3.45003,NA,2.26179,19.86816,NA,NA,NA,NA,NA,NA,NA,2.64273,-79.63314,NA,NA,NA,NA,NA,NA,NA,0.99246,54.74255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2024-01-28,17:03:39,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Curveball,NA,NA,70.76777,1.222078,0.504365,2287.031618,308.523165,04:15:00,5.66141,-0.95318,5.74813,-72.88791,-15.24276,21.92237,0.72538,1.34326,64.0835,-12.083141,4.44479,0.546453,-10.99414,-7.62083,0.89769,50,5.71881,-1.66066,-102.64027,0.0043,-11.34223,22.19564,-40.03614,6c01c347-dece-4ee9-8dde-7cf805c802a2,NA,NA,NA,NA,NA,1000299713,"Rutledge, Rhen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAR_ALB,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,79e1a510-be31-11ee-a98f-6f86b6672593,68.97655,NA,NA,6.68427,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-28,23:03:39,2024-01-28T23:03:39Z,2024-01-28T23:03:39Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.75426,-103.66326,11.09782,5.67609,1.84957,-20.01807,0.96219,-1.13789,-5.67112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
