PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-02-22,15:31:54,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,79.78482,2.012028,1.398716,2634.464229,89.426553,09:00:00,6.00227,0.67247,4.91528,-44.76684,1.55567,-13.47142,4.1755,0.87265,71.80088,-6.154297,-0.975474,0.489855,7.02993,0.66102,-0.79734,50,6.16196,-2.22723,-115.43606,2.4112,9.33165,24.74581,-31.29659,1bbf11bd-a2ff-4a85-bdf7-b0182f285edd,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,0e59b4e0-f15c-11ef-8c5f-b707558ee49d,76.94614,NA,NA,7.98394,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:31:54,2025-02-22T20:31:54Z,2025-02-22T20:31:54Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.58077,-116.62627,12.3729,6.00979,3.91647,-15.64829,-0.67942,-2.67606,4.66582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,15:32:13,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,90.48678,-2.320901,-1.580631,2302.664677,216.067106,01:15:00,6.02944,0.53858,5.77985,-15.80048,18.82391,12.82465,2.55126,0.13624,81.95093,-5.344372,0.716032,0.423509,-7.038,10.67209,-0.41605,50,5.82851,3.06201,-131.18599,-5.77772,-12.1393,30.40487,-13.766540000000001,1ed68bd5-1286-415e-8cd3-83112d1544bb,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,2,Top,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,19b2acc0-f15c-11ef-8c5f-b707558ee49d,89.00036,NA,NA,8.53585,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:32:13,2025-02-22T20:32:13Z,2025-02-22T20:32:13Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.71843,-132.27506,15.20243,6.02663,-5.28462,-6.8832700000000004,-0.53351,3.49682,-6.06965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-22,15:34:13,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Slider,NA,NA,77.68356,1.777457,-0.665034,2286.513231,100.111566,09:15:00,4.24507,2.24417,5.31892,-44.78483,3.31579,-8.83174,2.18178,0.88404,70.0388,-6.45704,-2.233158,0.499168,4.16957,1.62736,-2.17744,50,4.37426,1.66534,-112.50355,1.98682,5.25396,23.61667,-30.12347,04451a48-541c-45c4-937e-d98223ba46b9,NA,NA,NA,NA,NA,1000317780,"Janney, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,60f997b0-f15c-11ef-8c5f-b707558ee49d,75.51051,NA,NA,7.64475,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:34:13,2025-02-22T20:34:13Z,2025-02-22T20:34:13Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.17692,-113.58509,11.80834,4.25168,3.36634,-15.06173,-2.24819,1.42473,2.62698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,15:34:22,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,87.83001,0.17432,-4.960601,1885.794525,274.907512,03:15:00,4.50548,2.01286,5.80876,-37.28758,-0.39972,19.74001,1.5609,-0.96677,79.50775,-6.700546,-1.436659,0.437133,-11.54733,0.15169,-1.61674,50,4.49785,10.18002,-127.06257,-0.95165,-18.67875,28.60052,-31.92865,693ca382-2f93-4489-bdf7-04e3d3c0ae15,NA,NA,NA,NA,NA,1000317780,"Janney, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,66cd23a0-f15c-11ef-8c5f-b707558ee49d,86.22656,NA,NA,8.32226,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:34:22,2025-02-22T20:34:22Z,2025-02-22T20:34:22Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.69088,-128.11409,14.30026,4.51126,0.22223,-15.96432,-2.00364,10.86676,-9.33937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,15:34:35,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,87.62118,0.626366,-4.289441,2125.632997,277.678264,03:15:00,4.46474,2.09949,5.9277,-38.23167,-1.3126,19.4821,1.86161,-0.26448,79.14493,-6.44377,-0.799195,0.437317,-11.4228,-0.54807,-1.76744,50,4.49315,8.71941,-126.89456,0.05941,-18.36465,29.35462,-33.05517,9c9d5bd3-9490-499b-89a9-95c836f554a5,NA,NA,NA,NA,NA,1000317780,"Janney, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_LAN,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,6e386690-f15c-11ef-8c5f-b707558ee49d,86.19014,NA,NA,8.47625,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:34:35,2025-02-22T20:34:35Z,2025-02-22T20:34:35Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.57332,-127.94814,14.67731,4.46973,1.2458,-16.52758,-2.09221,9.37854,-9.18233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,15:34:50,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,87.7793,1.309933,-3.17117,2091.286762,247.4209,02:15:00,4.67412,1.95486,5.99808,-27.45549,8.82083,18.38469,3.60207,0.54539,79.80674,-3.828236,0.128818,0.433494,-10.31103,4.51099,-1.71489,50,4.76236,6.28781,-127.33222,2.02155,-16.87609,26.90146,-24.7909,65870f76-694f-4cca-ba85-d797d9ebb89b,NA,NA,NA,NA,NA,1000317780,"Janney, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_LAN,2,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,77820670-f15c-11ef-8c5f-b707558ee49d,86.95032,NA,NA,7.97256,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:34:50,2025-02-22T20:34:50Z,2025-02-22T20:34:50Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.50115,-128.27965,13.45073,4.67579,2.89465,-12.39545,-1.9468,6.88217,-8.43804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.8634,2.62617,1.439232,1.186938,-1.04333,3.43168,-0.5542,-2.56287,6.17229,2.03383,74.61912,7.4606,-50.18113,-2.51635,68.7897,-3.19813,6.22202,17.28283,-13.67385,1.93932,-49.99848,5.11672,High,High,High,NA,NA,High,High,High
54,2025-02-22,15:35:16,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Slider,NA,NA,77.6293,1.6501,-2.772338,2276.622799,99.200169,09:15:00,4.08689,2.19565,5.54628,-43.53802,3.35484,-12.23111,2.00301,-1.41644,71.52242,-6.317235,-4.946831,0.492861,5.43579,1.68606,-1.94717,50,4.20113,5.9214,-112.62645,1.836,7.00671,19.77854,-30.0007,ea5bddb9-f42d-4d70-9b7d-e643bd9452e0,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,86b949f0-f15c-11ef-8c5f-b707558ee49d,76.47675,NA,NA,6.10688,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:35:16,2025-02-22T20:35:16Z,2025-02-22T20:35:16Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.95378,-113.49305,9.88927,4.09188,3.1505,-15.00035,-2.19989,5.6144,3.50335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,15:35:26,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Slider,NA,NA,76.90236,2.021141,-1.487552,2302.099264,98.723533,09:15:00,4.16333,2.18564,5.5459,-44.044670000000004,3.31512,-13.24642,2.38318,-0.3087,71.29081,-6.031542,-3.846521,0.495309,6.39914,1.52146,-2.04752,50,4.30881,3.38781,-111.75416,2.53877,8.18223,18.05008,-30.22863,8b996a6b-a4f8-4cbe-b62b-151f5f061745,NA,NA,NA,NA,5.096978,10090784,"Nash, Jayson",2397.097542,NA,91.47206,Right,18.908944,108.71337,30.54638,16.77367,302.80888,302.80888,3.27018,14.691798,2.44404,2.54926,0.24272,NA,NA,NA,NA,NA,2,2,LON_LAN,2,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,8ccac940-f15c-11ef-8c5f-b707558ee49d,76.09884,34.99209,NA,5.61155,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:35:26,2025-02-22T20:35:26Z,2025-02-22T20:35:26Z,LineDrive,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.95654,-112.55188,9.02504,4.16709,3.8747,-15.11431,-2.18925,3.0262,4.09112,234.125495,2.44371,126.42853,-19.43215,4.21705,-1.00881,0.27908,-0.07353,0.01232,-8.4e-4,2.54953,43.46694,-15.27617,0.27791,0.27115,-0.14948,0.04608,-0.00666,3.1e-4,0.24277,11.27402,8.53335,-3.07482,0.90479,-0.2226,0.0449,-0.00592,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
56,2025-02-22,15:36:08,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,87.52591,1.400809,-2.823703,1910.77142,268.627088,03:00:00,4.48468,1.86366,6.11758,-34.59714,1.57988,18.76718,2.89853,0.81482,79.97189,-5.022578,0.555685,0.4329,-10.45225,0.77752,-1.65666,50,4.5742,5.50825,-127.09787,1.94729,-17.09363,26.10002,-30.9025,a67e4798-549e-4e87-bea9-b0341f5d4bf6,NA,NA,NA,NA,NA,1000361726,"Tobin, Juice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,a5c8a4d0-f15c-11ef-8c5f-b707558ee49d,87.06956,NA,NA,7.55402,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:36:08,2025-02-22T20:36:08Z,2025-02-22T20:36:08Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.38341,-127.99486,13.05001,4.48903,3.00932,-15.45125,-1.85606,6.09572,-8.54681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,15:36:24,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,87.24874,1.486056,-2.231494,2096.143478,263.612308,02:45:00,4.52335,1.77219,5.82019,-33.53466,3.35973,19.48493,3.1118,1.32017,79.50645,-4.723521,1.258933,0.437171,-10.5313,1.66425,-1.60098,50,4.62529,4.10823,-126.64352,2.11665,-17.05972,26.48337,-29.47812,3ed0d4aa-c0ed-4774-9141-a6177dfc08b1,NA,NA,NA,NA,NA,1000361726,"Tobin, Juice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,af617620-f15c-11ef-8c5f-b707558ee49d,86.21893,NA,NA,7.74229,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:36:24,2025-02-22T20:36:24Z,2025-02-22T20:36:24Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.67982,-127.6184,13.24169,4.5274,3.20178,-14.73906,-1.76377,4.73622,-8.52986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,15:37:11,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,87.28204,1.505557,-2.480057,2024.253994,254.808783,02:30:00,4.48256,1.97412,6.09697,-30.380490000000002,6.13579,18.26891,3.34499,1.20126,79.4286,-4.16962,0.808216,0.434925,-10.08823,3.09579,-1.79233,50,4.58271,4.73926,-126.70129,2.34077,-16.34394,26.69796,-27.15854,479b5fa2-0c87-4954-b1d3-36ab2a6daa3b,NA,NA,NA,NA,NA,1000361726,"Tobin, Juice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_LAN,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,cb093c00-f15c-11ef-8c5f-b707558ee49d,86.66418,NA,NA,7.85344,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:37:11,2025-02-22T20:37:11Z,2025-02-22T20:37:11Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.40251,-127.6256,13.34898,4.4854,3.28102,-13.57927,-1.9662,5.3051,-8.17197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,15:37:24,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,86.32407,0.643599,-2.529946,1963.805387,270.009131,03:00:00,4.45998,2.00683,6.05245,-36.19793,1.21197,18.748,2.03987,1.2257,78.71319,-6.068274,0.844747,0.440215,-10.47457,0.74961,-1.82033,50,4.49048,4.80253,-125.36598,0.20561,-16.58152,26.60032,-30.98741,a1b7ac2f-9748-44d0-a763-a26030cb9ade,NA,NA,NA,NA,12.27329,1000361726,"Tobin, Juice",NA,NA,60.6912,Right,71.432248,NA,NA,NA,66.34922,30.29766,4.705215,6.185033,2.57244,2.28287,-1.27004,NA,NA,NA,NA,NA,3,4,LON_LAN,2,Bottom,1,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,d30eea30-f15c-11ef-8c5f-b707558ee49d,85.62281,91.86073,NA,7.61088,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:37:24,2025-02-22T20:37:24Z,2025-02-22T20:37:24Z,Popup,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.44925,-126.30649,13.30016,4.46384,1.30125,-15.4937,-2.0005,5.38881,-8.29076,177.426649,2.56995,27.74208,-10.09348,3.59075,-0.92888,0.18726,-0.02453,0.0014,0,2.27287,84.61109,-24.44444,4.09607,-2.01456,0.83759,-0.2126,0.028,-0.00147,-1.27156,6.05719,-3.326,1.37406,-0.46316,0.13376,-0.02668,0.00294,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-02-22,15:38:01,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,87.17361,1.405153,-2.961884,1919.646349,268.880029,03:00:00,4.59882,1.92847,6.06467,-35.06758,1.52764,18.9019,2.97896,0.76003,79.55479,-5.100639,0.437811,0.435395,-10.58221,0.73106,-1.70865,50,4.68921,5.78543,-126.55194,1.92623,-17.13484,26.19992,-30.99033,f762fbea-dbce-4102-8d11-76143aeb878d,NA,NA,NA,NA,80.697655,10322946,"Moore, Jacob",NA,NA,89.24719,Right,-35.663693,NA,NA,NA,3.29203,0.72261,0.037816,73.986213,0.25643,2.89336,-0.81461,NA,NA,NA,NA,NA,4,1,LON_LAN,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,e92b0290-f15c-11ef-8c5f-b707558ee49d,86.57067,2.89336,NA,7.61882,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:38:01,2025-02-22T20:38:01Z,2025-02-22T20:38:01Z,GroundBall,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.43657,-127.46713,13.09996,4.60302,3.00875,-15.49516,-1.9212,6.38397,-8.56742,NA,0.25616,17.23454,NA,NA,NA,NA,NA,NA,NA,2.89455,-76.51201,NA,NA,NA,NA,NA,NA,NA,-0.81626,105.21809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-02-22,15:38:18,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,87.52267,0.824888,-2.902389,1756.117841,283.195119,03:30:00,4.49642,2.03601,6.03985,-39.44975,-3.06917,18.05765,1.97375,0.85117,79.92905,-6.458698,0.346663,0.434117,-10.10008,-1.4428,-1.81902,50,4.53974,5.70013,-127.07435,0.4533,-16.45913,26.86299,-34.52523,7062d466-aac1-45b3-8312-244bc9edc23a,NA,NA,NA,NA,NA,10322946,"Moore, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_LAN,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,f3159d60-f15c-11ef-8c5f-b707558ee49d,86.82563,NA,NA,7.59362,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,20:38:18,2025-02-22T20:38:18Z,2025-02-22T20:38:18Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.46137,-128.01399,13.4315,4.50277,1.66096,-17.26262,-2.02847,6.27586,-8.22956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
