PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,16:09:28,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.66079,-1.154159,-4.24613,2074.884436,245.759079,02:15:00,4.68908,1.62314,6.07054,-24.66423,8.82414,16.97891,1.56261,-0.89844,82.92662,-5.78194,-1.197331,0.416503,-9.97953,5.25709,-1.30224,50,4.58647,9.11023,-132.71638,-3.50331,-17.61611,31.12992,-22.8941,6f988633-f71b-4a07-877e-1b673f118af3,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,8fb34660-0759-11f0-9717-815546c45310,90.49734,NA,NA,8.73417,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:09:28,2025-03-22T20:09:28Z,2025-03-22T20:09:28Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.42746,-133.75085,15.56496,4.69025,-2.74252,-11.44705,-1.6147,9.69563,-8.80805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,16:09:45,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.04257,1.070506,-1.712927,2410.758677,94.349166,09:15:00,4.60415,1.484,5.7659,-37.8236,1.51256,-5.58481,2.44906,-0.57609,77.77037,-5.871359,-2.712297,0.451406,2.45244,0.77925,-1.33863,50,4.66938,3.87089,-122.1927,1.00324,3.74442,21.85693,-30.9843,96eeeef1-e64e-4821-80c5-9548f003f21b,NA,NA,NA,NA,-65.402835,1000110612,"Smith, James",NA,NA,71.75536,Right,-48.010388,NA,NA,NA,3.6606,2.5949,0.032573,-24.066037,2.38443,2.55703,0.59992,NA,NA,NA,NA,NA,3,4,MT,1,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,998b6aa0-0759-11f0-9717-815546c45310,83.50004,2.55703,NA,6.2722,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:09:45,2025-03-22T20:09:45Z,2025-03-22T20:09:45Z,GroundBall,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.73683,-123.03707,10.92846,4.6075,2.20022,-15.49215,-1.48538,3.72624,1.87221,NA,2.38388,29.41042,NA,NA,NA,NA,NA,NA,NA,2.5585,-78.50236,NA,NA,NA,NA,NA,NA,NA,0.60112,-64.24633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-03-22,16:14:00,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.21212,-0.759879,-2.951729,2331.004659,130.745053,10:15:00,4.77687,1.62631,5.86711,-36.85014,4.77736,-3.97772,0.99917,-1.44954,75.25633,-7.554308,-3.664346,0.464367,1.15874,3.11658,-1.38482,50,4.69417,6.3057,-119.2179,-2.78441,1.6599,23.9145,-27.70948,f4ee4c99-1602-4419-a1c1-70d72d208eb4,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,31b03d10-075a-11f0-9717-815546c45310,81.16946,NA,NA,6.9558,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:14:00,2025-03-22T20:14:00Z,2025-03-22T20:14:00Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.63053,-120.14317,11.95725,4.78116,-1.71231,-13.85474,-1.62755,6.24147,0.82995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,16:14:16,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.32542,0.124645,-2.129743,1830.911269,256.031785,02:30:00,4.85242,1.65944,6.12738,-30.02163,5.01768,15.32123,2.46593,0.96659,80.91185,-5.486824,0.632317,0.426039,-8.54154,2.91957,-1.50418,50,4.84658,4.18098,-129.65025,-0.72166,-14.37749,29.90965,-27.25969,84e40897-db0a-4217-9d09-be01411608c8,NA,NA,NA,NA,-91.26823,813873,"Fogel, Justin",1919.857192,NA,75.23062,Left,22.313846,NA,NA,NA,NA,62.12948,NA,NA,-0.23729,2.30419,-0.9861,NA,NA,NA,NA,NA,4,2,MT,1,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,3b972e60-075a-11f0-9717-815546c45310,88.47182,20.71615,NA,8.41357,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:14:16,2025-03-22T20:14:16Z,2025-03-22T20:14:16Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.37145,-130.65483,14.95482,4.85544,0.19392,-13.62985,-1.65272,4.66388,-7.18875,NA,-0.23729,-2.25924,-8.58434,3.12255,-0.88243,0.22185,-0.04989,0.01065,-0.00147,2.30419,41.89312,-23.3175,3.12953,-0.68942,0.15491,-0.02988,0.00513,-4.6e-4,-0.9861,-102.05073,17.69172,-2.14082,0.31054,8.7e-4,-0.01279,0.00626,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
15,2025-03-22,16:15:11,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.77987,0.55954,-1.05584,2002.514768,227.224063,01:30:00,4.89528,1.64383,6.16597,-21.69993,12.12442,11.86083,3.60391,1.65682,82.13885,-3.556692,1.083688,0.418587,-6.38788,6.43264,-1.56931,50,4.92663,1.9171,-131.7923,0.61734,-11.12768,30.50869,-20.96841,a64fe76a-acff-4845-991e-ae2fdb8a754f,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MT,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,5c0be5a0-075a-11f0-9717-815546c45310,90.0468,NA,NA,8.64102,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:15:11,2025-03-22T20:15:11Z,2025-03-22T20:15:11Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.33063,-132.79101,15.25434,4.89519,1.30375,-10.4842,-1.63803,2.28136,-5.56384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,16:15:29,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.52591,-1.218296,-3.434375,2042.110528,239.08029,02:00:00,4.77936,1.62717,5.91604,-22.84828,11.09627,16.42469,1.74246,-0.19529,82.29953,-5.524985,-0.489926,0.41933,-9.48087,6.44268,-1.36074,50,4.66874,7.22095,-132.51653,-3.57835,-16.57346,32.78945,-20.91162,47a3349f-ff7f-47b6-a88e-a71b2d92f473,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MT,1,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,66bf9cd0-075a-11f0-9717-815546c45310,89.88723,NA,NA,9.22638,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:15:29,2025-03-22T20:15:29Z,2025-03-22T20:15:29Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.58105,-133.64524,16.39473,4.77953,-2.8585,-10.45581,-1.61912,7.79146,-8.28673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,16:16:05,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.06231,-0.83951,-3.218015,2017.926444,240.936853,02:00:00,4.7372,1.63833,NA,-23.71706,9.83717,15.79052,1.96486,-0.09487,85.0667,-5.18226,-0.441721,0.416913,-8.70898,5.38571,-1.33519,50,4.63446,6.80881,-134.84829,-2.94289,-16.06634,28.80405,-22.23847,996d2445-bb90-481a-bd98-d63fb81f57ef,NA,NA,NA,NA,-27.518304,813873,"Fogel, Justin",4329.194743,NA,68.8898,Left,35.433095,90.44173,50.48629,-62.61209,211.16322,188.20284,3.739175,-40.322562,1.38002,2.17007,0.09963,NA,NA,NA,NA,NA,4,5,MT,1,Top,2,2,2,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,7c936190-075a-11f0-9717-815546c45310,90.40851,50.61293,NA,7.99561,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:16:05,2025-03-22T20:16:05Z,2025-03-22T20:16:05Z,FlyBall,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.64075,-136.04784,14.40202,4.73773,-2.01676,-11.11923,-1.63268,7.47789,-8.03317,134.734039,1.38104,72.98467,-16.57527,4.1499,-0.83157,0.16459,-0.0538,0.01379,-0.00131,2.17096,58.54592,-19.48029,0.82016,0.55249,-0.45249,0.16808,-0.02995,0.00204,0.09905,-38.01898,-1.30302,1.49498,-0.74457,0.30027,-0.08634,0.01394,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-22,16:16:53,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.7054,0.888139,-1.680446,2439.533782,120.77807,10:00:00,4.71999,1.69093,5.76851,-36.07451,3.39362,-3.95114,2.54075,-0.20269,77.77757,-5.732724,-2.387576,0.452163,1.62055,1.86476,-1.54949,50,4.77148,3.72866,-121.73512,0.66483,2.46958,20.42054,-29.33231,09c6c161-6095-49be-90f7-3df299e6ec15,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,98eac860-075a-11f0-9717-815546c45310,83.36034,NA,NA,5.92783,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:16:53,2025-03-22T20:16:53Z,2025-03-22T20:16:53Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.73275,-122.52645,10.21027,4.72369,1.8015,-14.66616,-1.69213,3.63297,1.23479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,16:17:11,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.96035,-0.472203,-4.012145,2091.655199,239.340191,02:00:00,4.7397,1.61139,5.94153,-22.77446,11.11197,16.8717,2.40272,-0.71052,82.80137,-4.744647,-0.989944,0.418971,-9.71918,6.16363,-1.30025,50,4.6892,8.506,-131.83337,-1.84154,-17.06887,28.57772,-21.34946,825207dc-959f-4ec4-98eb-2d9f77da67d1,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MT,1,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,a36b3a90-075a-11f0-9717-815546c45310,89.96422,NA,NA,8.15897,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:17:11,2025-03-22T20:17:11Z,2025-03-22T20:17:11Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.55727,-132.81758,14.28886,4.73996,-1.10626,-10.67473,-1.60332,9.09385,-8.53444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,16:17:31,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.96369,-0.54788,-3.572516,2169.783,213.557429,01:00:00,4.87369,1.6666,6.21265,-18.18808,13.59969,8.39874,2.85138,-0.93486,85.41932,-3.98646,-2.060474,0.40579,-5.25162,7.47504,-1.40241,50,4.82324,8.07,-134.96449,-1.84952,-9.75853,27.33225,-18.28401,f159024a-1720-46b9-b18e-5ad2f09fb9c9,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MT,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,af78dc70-075a-11f0-9717-815546c45310,92.88652,NA,NA,7.54437,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:17:31,2025-03-22T20:17:31Z,2025-03-22T20:17:31Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.2869,-135.82988,13.66613,4.87263,-1.27062,-9.142,-1.66281,8.37898,-4.87926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,16:20:17,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.91533,-3.116402,2.396711,2007.322592,142.768274,10:45:00,6.29853,-0.79036,5.46436,-16.99076,19.93249,-14.21225,1.96038,0.26981,80.25316,-6.323946,-0.132107,0.437342,7.79882,11.26993,0.58915,50,6.0124,-4.69766,-127.33294,-7.45412,12.78829,26.44763,-13.69393,7bcf3ce8-d9c0-4521-a0fc-78699af345b7,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,12c7fcc0-075b-11f0-9717-815546c45310,86.18526,NA,NA,7.66217,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:20:17,2025-03-22T20:20:17Z,2025-03-22T20:20:17Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.03397,-128.37426,13.22382,6.29527,-6.91495,-6.84697,0.78403,-5.20118,6.39414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,16:20:34,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,76.6685,-0.657981,1.748418,2092.608558,239.121698,02:00:00,6.05526,-1.14417,5.01946,-42.64735,7.30985,9.1793,1.88005,1.27131,69.48326,-8.435297,3.370052,0.50871,-3.96221,4.3828,0.96894,50,5.95849,-3.76221,-110.97081,-2.72032,-4.85787,22.967,-26.80055,ee466d29-e69d-4c06-a129-67ee76c7f827,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,1ce8c2c0-075b-11f0-9717-815546c45310,74.09415,NA,NA,7.18524,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:20:34,2025-03-22T20:20:34Z,2025-03-22T20:20:34Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.47674,-112.09857,11.4835,6.05976,-1.40433,-13.40028,1.14782,-3.52367,-2.42893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,16:20:55,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,75.74969,-0.544576,1.181275,2046.265648,204.866994,12:45:00,6.10919,-1.15416,5.08973,-38.72258,11.74709,4.66051,2.36892,0.34773,69.21344,-7.630571,2.005774,0.511313,-1.96197,6.51044,1.03864,50,6.02777,-2.44976,-109.80136,-2.30738,-2.38237,20.41513,-24.26851,3e5a9580-8955-41c1-ab7a-eb69c7450b70,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,1,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,2970ebd0-075b-11f0-9717-815546c45310,73.71701,NA,NA,6.53625,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:20:55,2025-03-22T20:20:55Z,2025-03-22T20:20:55Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.40705,-110.80212,10.20757,6.11172,-1.11772,-12.13425,1.15586,-2.33298,-1.19118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,16:21:14,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,72.65573,3.935114,-1.51648,2221.164948,339.297747,05:15:00,6.26162,-0.74017,4.5871,-71.63594,-14.92792,6.42067,4.04254,-1.64803,65.60033,-8.918285,-0.391477,0.541993,-3.60024,-7.86071,0.89056,50,6.60198,2.51534,-104.98167,4.63109,-3.9486,20.63053,-40.79543,755ba009-b9da-43e9-9a2f-97d449f2342b,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,3497fe40-075b-11f0-9717-815546c45310,69.54415,NA,NA,7.0554,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:21:14,2025-03-22T20:21:14Z,2025-03-22T20:21:14Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.91473,-106.13764,10.31527,6.27845,6.91695,-20.39771,0.74342,2.73659,-1.9743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-22,16:21:33,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.35887,-0.785134,0.938819,2048.486693,147.7042,11:00:00,6.2842,-0.91446,5.40339,-17.57332,18.74407,-11.1406,4.08392,-0.96306,80.92473,-4.094806,-1.042378,0.433739,5.8376,9.96579,0.83880999999999994,50,6.20223,-1.60505,-128.29679,-2.31613,9.76519,25.63939,-15.5031,e0f864f1-c710-4acf-af88-a671b655ce41,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ECU_PIR,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,3fdde350-075b-11f0-9717-815546c45310,86.90117,NA,NA,7.43414,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:21:33,2025-03-22T20:21:33Z,2025-03-22T20:21:33Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.09549,-129.31108,12.8197,6.28172,-1.70283,-7.75155,0.90994,-1.99136,4.8826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
