PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-02-25,20:00:37,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Splitter,NA,NA,87.30011,-0.608913,-3.173307,787.94245,265.357187,02:45:00,5.91587,1.27214,6.29918,-34.57805,1.81894,7.41646,2.47244,-1.03663,79.52947,-7.042967,-1.833116,0.434214,-4.76567,1.55433,-1.04199,50,5.8551,6.72082,-126.64628,-2.48203,-7.68223,27.67096,-29.66844,9b82c247-99e0-436e-9a02-6d48b3ba228a,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,5,Bottom,2,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,011351a0-f3dd-11ef-baa9-49d0be61bec0,86.80609,NA,NA,7.77064,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:00:37,2025-02-26T01:00:37Z,2025-02-26T01:00:37Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.1979,-127.56018,13.83548,5.92089,-1.50216,-14.83422,-1.26816,6.97455,-3.84112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-25,20:00:52,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.67468,-1.58776,-2.047535,2181.6323,220.226141,01:15:00,5.84842,1.1036,6.55451,-12.18737,19.06202,15.22938,3.37566,0.49449,84.98009,-3.983155,0.718664,0.402339,-8.50957,10.74099,-0.96761,50,5.73293,4.21996,-136.02796,-4.03396,-15.8313,31.81211,-12.19142,609e107e-51cb-42ce-89bb-93714b34dc9a,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,5,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,09cfa5a0-f3dd-11ef-baa9-49d0be61bec0,93.68329,NA,NA,8.69459,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:00:52,2025-02-26T01:00:52Z,2025-02-26T01:00:52Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,53.94241,-136.94684,15.90605,5.84437,-3.68181,-6.09571,-1.09611,4.67724,-7.91565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-25,20:03:09,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Slider,NA,NA,78.12177,2.330752,0.530354,2746.19017,94.508472,09:15:00,5.59401,2.33557,5.61549,-44.03365,2.93453,-16.0221,4.10115,1.4954,70.45932,-5.811408,-2.329938,0.493257,8.18693,1.28847,-2.37072,50,5.76535,-0.40735,-113.19655,3.17482,10.45953,23.62057,-30.5279,594a380f-a20e-4748-bede-aca0bc32be99,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,5bca20b0-f3dd-11ef-baa9-49d0be61bec0,76.4154,NA,NA,7.66245,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:03:09,2025-02-26T01:03:09Z,2025-02-26T01:03:09Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.88074,-114.21046,11.81029,5.60095,4.48523,-15.26395,-2.3436,-0.85633,5.22977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-25,20:03:29,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,89.73684,-2.138661,-2.489228,2249.041629,208.296892,01:00:00,5.84915,1.86514,6.14788,-12.28284,22.4932,11.44406,2.84664,0.51728,81.08396,-4.559449,-0.427919,0.424435,-6.72642,12.6832,-1.68158,50,5.67999,5.18955,-130.11785,-5.13997,-11.39411,30.34539,-10.68957,69b2e4cc-96a8-4dc9-ab11-9eaf45832bf2,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,6,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,679c6740-f3dd-11ef-baa9-49d0be61bec0,88.80607,NA,NA,8.65288,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:03:29,2025-02-26T01:03:29Z,2025-02-26T01:03:29Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.35064,-131.12855,15.1727,5.84525,-4.78394,-5.34478,-1.86075,5.56905,-5.69705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-25,20:03:59,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,89.25479,-0.75154,-3.988033,2169.186269,204.117337,12:45:00,5.90871,1.81991,6.29518,-14.15454,20.6458,8.72453,4.03494,-1.13375,81.05011,-3.507391,-2.416536,0.424583,-5.64819,11.24595,-1.53004,50,5.84605,8.65818,-129.36553,-2.02726,-9.53066,28.06559,-13.19781,f681b174-bb2d-4ae4-9e82-6eca7e868fb5,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,6,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,79554c90-f3dd-11ef-baa9-49d0be61bec0,88.77512,NA,NA,8.20468,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:03:59,2025-02-26T01:03:59Z,2025-02-26T01:03:59Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.20118,-130.27377,14.03279,5.90474,-1.60016,-6.5989,-1.81523,8.96661,-4.76533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-25,20:04:19,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,89.50936,-1.416233,-3.109322,2198.05499,214.649987,01:15:00,5.83142,2.07123,6.20358,-15.19213,19.46115,12.65296,3.25597,0.25278,81.39035,-4.351208,-0.829414,0.423685,-7.47465,10.8441,-1.84373,50,5.71717,6.54162,-129.86157,-3.60763,-12.70549,28.36207,-13.74114,7558e29a-a0a5-4de7-bff9-7dc87faaea39,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,6,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,85695710-f3dd-11ef-baa9-49d0be61bec0,88.96328,NA,NA,8.11901,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:04:19,2025-02-26T01:04:19Z,2025-02-26T01:04:19Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.2953,-130.79631,14.18103,5.8286,-3.15476,-6.87057,-2.06623,6.96035,-6.35274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-25,20:04:48,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,90.60658,-0.066893,-3.74105,2238.73493,209.757373,01:00:00,5.77032,1.8963699999999999,6.16362,-12.8454,21.35564,11.51103,4.63794,-0.60507,81.51082,-2.598227,-1.671345,0.420912,-7.0493,11.34146,-1.61766,50,5.75825,8.07969,-131.23128,-0.43073,-12.13531,31.09721,-12.64982,870314c3-0bfe-46b1-a153-821fe76a57ba,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLA_GAT,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,96a432c0-f3dd-11ef-baa9-49d0be61bec0,89.5495,NA,NA,9.09576,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:04:48,2025-02-26T01:04:48Z,2025-02-26T01:04:48Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.33117,-132.25363,15.54861,5.76558,-0.01486,-6.32491,-1.88984,8.47866,-6.06765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-25,20:05:08,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,89.69614,-1.430515,-2.734734,2167.093953,218.214018,01:15:00,5.85352,1.9049,6.17446,-15.52717,19.10281,14.10788,3.23665,0.55297,81.33658,-4.430082,-0.192425,0.423543,-8.12056,10.66071,-1.70497,50,5.73723,5.63538,-130.12824,-3.6586,-13.81688,29.27332,-14.03511,45ffeb93-80dc-4c52-91c9-a7474f2565bf,NA,NA,NA,NA,-33.286911,804119,"Boser, Bobby",2602.745915,NA,104.56051,Right,18.254794,87.00725,28.59062,-67.30282,286.16705,187.93474,2.640512,-44.013512,0.89096,3.42227,-0.71594,NA,NA,NA,NA,NA,1,6,FLA_GAT,6,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,a27540d0-f3dd-11ef-baa9-49d0be61bec0,88.99316,31.17048,NA,8.35956,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:05:08,2025-02-26T01:05:08Z,2025-02-26T01:05:08Z,LineDrive,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.32384,-131.09731,14.63666,5.85066,-3.19398,-7.01756,-1.8991,6.09278,-6.90844,NA,0.89097,121.74322,-26.7693,6.31995,-1.45428,0.28456,-0.04893,0.00593,-3.4e-4,3.42227,48.03736,-23.33009,2.59846,-0.46037,0.07175,-0.00874,9.8e-4,-8e-5,-0.71594,-79.93026,-1.42847,2.78407,-1.09145,0.31231,-0.06489,0.00881,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-02-25,20:06:16,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,91.06718,-3.316204,-2.971351,2140.789716,207.79562,01:00:00,5.89719,1.78672,6.28961,-11.67886,21.70415,10.85564,1.86038,-0.04933,83.03358,-5.603404,-1.012045,0.415848,-6.49485,12.56477,-1.57289,50,5.64664,6.40943,-131.99889,-7.91782,-11.43088,28.74594,-10.06015,8b1b3c69-1b21-49ed-8bb5-f5b25b2adfb9,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,cb1dbb20-f3dd-11ef-baa9-49d0be61bec0,90.64002,NA,NA,8.0336,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:06:16,2025-02-26T01:06:16Z,2025-02-26T01:06:16Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.20935,-132.91242,14.37297,5.89318,-7.59812,-5.03007,-1.78235,6.7727,-5.71544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-25,20:06:37,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Splitter,NA,NA,81.14317,-0.737375,-2.894774,931.058162,270.136399,03:00:00,5.6402,2.11464,6.22942,-40.58888,1.25551,12.99457,1.57659,0.52454,74.75019,-8.242079,-0.546367,0.465575,-7.59418,1.19898,-1.90484,50,5.56477,5.4979,-117.88823,-2.75289,-10.69533,22.24943,-30.48546,38ca0338-5ddc-41fe-836b-22f724eef11f,NA,NA,NA,NA,40.439721,1000092133,"Shelton, Colby",3724.609915,NA,81.8995,Left,9.552777,NA,NA,NA,113.47809,113.47809,1.075353,45.781641,2.30541,1.5214,-0.18224,NA,NA,NA,NA,NA,2,2,FLA_GAT,6,Top,0,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,d7bbdd30-f3dd-11ef-baa9-49d0be61bec0,80.95884,6.21885,NA,6.39298,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:06:37,2025-02-26T01:06:37Z,2025-02-26T01:06:37Z,GroundBall,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.2721,-118.69178,11.12471,5.64431,-1.6519,-15.24273,-2.11038,5.88416,-5.34767,NA,2.30541,90.15356,-19.86672,2.82109,-0.57495,0.10001,-0.01784,0.00326,-3.5e-4,1.5214,19.93449,-22.41072,2.90935,-0.62529,0.14912,-0.03047,0.00558,-6.4e-4,-0.18224,76.83452,-0.04886,-1.11174,0.3222,-0.09207,0.02115,-0.00406,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-25,20:07:13,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,91.09485,-2.148511,-2.284609,2217.583416,220.555388,01:15:00,5.74309,2.0256,6.14537,-15.21654,18.38997,14.75387,2.48718,1.14285,82.69484,-5.079196,0.374448,0.417237,-8.3254,10.49512,-1.85912,50,5.57147,4.65743,-132.15758,-5.37308,-14.61238,30.15989,-13.75341,5f97908a-c2a2-4a07-b0f1-0ae2c76606b1,NA,NA,NA,NA,-48.694101,1000092133,"Shelton, Colby",4149.342513,NA,80.51082,Left,58.224963,NA,NA,NA,NA,51.16598,NA,NA,0.2578,2.40469,-1.63534,NA,NA,NA,NA,NA,2,3,FLA_GAT,6,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,ed31f190-f3dd-11ef-baa9-49d0be61bec0,90.33813,70.73933,NA,8.4,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:07:13,2025-02-26T01:07:13Z,2025-02-26T01:07:13Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.35339,-133.14737,15.07994,5.7404,-4.92172,-6.87671,-2.01983,5.13698,-7.30619,NA,0.2578,41.04401,-16.35055,5.26669,-1.39664,0.33744,-0.07858,0.01493,-0.00164,2.40469,100.38442,-30.27506,3.95207,-0.68596,0.08654,-0.00563,-0.00175,5.6e-4,-1.63534,-46.70971,-0.92338,1.95618,-0.79717,0.2509,-0.06967,0.01602,-0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
161,2025-02-25,20:07:39,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,90.71231,-0.939346,-0.916279,2115.203016,214.884031,01:15:00,5.64704,2.12647,6.08568,-15.83174,18.04052,11.78875,3.45855,2.26114,82.37832,-3.982585,1.207279,0.418884,-6.30276,9.89138,-2.06162,50,5.566,1.5996,-131.71989,-2.59136,-11.00405,29.60943,-14.90457,360078c0-2a24-4c0a-9221-14cac2f8cfc6,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,fcf0dba0-f3dd-11ef-baa9-49d0be61bec0,89.98306,NA,NA,8.33399,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:07:39,2025-02-26T01:07:39Z,2025-02-26T01:07:39Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.41104,-132.70775,14.80472,5.64416,-2.0941,-7.45229,-2.12111,1.96673,-5.50202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-25,20:08:03,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Curveball,NA,NA,75.10297,2.912606,0.279211,2660.417108,39.162966,07:15:00,5.6156,2.05845,5.91664,-69.50551,-18.95088,-16.95072,2.52889,0.90501,67.85498,-9.840101,-2.771533,0.511743,8.77237,-10.18819,-2.07116,50,5.80994,0.08186,-108.93591,3.34746,10.27975,23.5633,-44.11293,8df4defc-3171-43f8-8033-4d66f4c57f3f,NA,NA,NA,NA,-20.154721,1000092133,"Shelton, Colby",2797.900599,NA,91.48406,Left,13.118598,99.55158,18.68114,-46.79191,233.71666,233.71666,2.358453,-30.122337,-0.26095,2.22082,-0.72872,NA,NA,NA,NA,NA,2,5,FLA_GAT,6,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,0ae20a90-f3de-11ef-baa9-49d0be61bec0,73.65502,19.01546,NA,7.24799,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:08:03,2025-02-26T01:08:03Z,2025-02-26T01:08:03Z,LineDrive,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.58701,-109.92362,11.78165,5.63087,5.19656,-22.05646,-2.06556,-0.34904,5.13988,120.241971,-0.26098,122.67538,-23.44014,5.07777,-1.26375,0.42945,-0.15059,0.03344,-0.00317,2.22085,30.45102,-14.13873,0.11116,0.38745,-0.32104,0.15066,-0.03639,0.00358,-0.72876,-45.02128,-4.70905,2.342,-1.0553,0.54506,-0.2219,0.05164,-0.00502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-25,20:08:56,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Slider,NA,NA,79.57808,1.099874,-0.350517,2692.37186,86.46523,09:00:00,5.50353,2.08932,5.68905,-44.29676,0.32543,-17.91064,2.83739,0.27008,72.77602,-7.039681,-3.554703,0.48078,9.06123,0.2176,-2.04818,50,5.56812,1.38853,-115.58185,0.7725,12.1806,22.80668,-31.88157,ae24f661-55c4-40a6-b50e-1cfdfd88b893,NA,NA,NA,NA,102.157563,701330,"Donay, Brody",5092.563845,NA,79.45143,Right,84.036607,NA,NA,NA,NA,21.30503,NA,NA,2.28407,3.16972,-0.3701,NA,NA,NA,NA,NA,3,1,FLA_GAT,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,2ab13300-f3de-11ef-baa9-49d0be61bec0,78.39845,107.55225,NA,6.80207,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,01:08:56,2025-02-26T01:08:56Z,2025-02-26T01:08:56Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.81205,-116.5275,11.40334,5.50868,2.09442,-15.94078,-2.09528,0.88348,6.0903,355.060247,2.28408,-2.55163,-7.89673,2.86045,-0.91562,0.9404,-1.03841,0.59328,-0.13163,3.16972,115.8977,-31.44179,4.33185,-0.97062,0.43992,-0.34703,0.18264,-0.03955,-0.37011,11.83638,4.3038,-1.78144,0.6015,-0.63903,0.7115,-0.40726,0.09041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
