PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-18,18:45:45,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.88247,0.370463,-1.742997,2399.255694,268.840046,03:00:00,5.38481,1.28605,6.1561,-32.00844,1.38138,18.06942,3.05988,1.18096,83.34299,-5.568341,1.517602,0.41589,-9.79241,0.94102,-1.16246,50,5.39669,3.26473,-132.13153,-0.25995,-17.33547,27.79288,-30.50817,0afb59e2-17ca-4801-9ddd-2a2451e01a30,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAY_BEA,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,1cacf8e0-0453-11f0-8f01-a511320e0789,90.63078,NA,NA,7.53947,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:45:45,2025-03-18T23:45:45Z,2025-03-18T23:45:45Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.3467,-133.04268,13.89644,5.38881,0.74022,-15.25408,-1.27881,3.83305,-8.66773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-18,18:46:01,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,81.84062,-0.260484,-1.397747,2820.73297,18.948056,06:45:00,5.84233,1.31781,5.91527,-48.91975,-7.65678,-3.01996,1.52386,-0.23138,76.16556,-9.181388,-1.941334,0.46233,1.2037,-3.56792,-1.20396,50,5.79315,3.01836,-119.07754,-2.17119,1.7423,21.13122,-37.33841,7e739f28-16e5-4a94-8e0a-e4c4221df6b2,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BAY_BEA,3,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,264220b0-0453-11f0-8f01-a511320e0789,81.52722,NA,NA,5.67506,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:46:01,2025-03-18T23:46:01Z,2025-03-18T23:46:01Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.58999,-119.8893,10.56561,5.849,-0.73682,-18.66921,-1.31863,2.95143,0.87115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-18,18:46:18,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.32778,-2.409312,-4.261596,2448.24702,254.69087,02:30:00,5.36259,1.33866,6.26921,-27.33647,5.74205,17.23111,0.85585,-1.1616,83.95163,-7.489556,-1.153349,0.413947,-10.18296,3.92654,-1.03122,50,5.17022,9.18128,-132.41018,-6.48688,-18.1246,27.59315,-25.1852,12861ff4-7eee-44ae-861e-f04c4803e7bc,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BAY_BEA,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,30675380-0453-11f0-8f01-a511320e0789,91.05626,NA,NA,7.37616,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:46:18,2025-03-18T23:46:18Z,2025-03-18T23:46:18Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.23466,-133.28973,13.79658,5.3642,-5.68409,-12.5926,-1.33309,9.75901,-9.0623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-18,18:46:37,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,82.41954,1.170689,0.972713,2969.263622,41.858139,07:30:00,5.84676,1.3,5.83235,-53.85952,-12.63579,-12.4628,2.447,1.16572,75.76439,-8.667444,-1.267172,0.46211,6.61071,-6.32473,-1.37221,50,5.91097,-1.53676,-119.80704,0.55817,9.58176,23.74648,-41.34127,33a61b5d-133c-4fdd-8bad-e48c61745014,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BAY_BEA,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,3baf5b70-0453-11f0-8f01-a511320e0789,81.566,NA,NA,6.65515,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:46:37,2025-03-18T23:46:37Z,2025-03-18T23:46:37Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.67255,-120.72962,11.87324,5.85809,2.16432,-20.67063,-1.30528,-1.90902,4.79088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-18,18:48:19,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,83.20892,-1.026538,-2.632115,2731.343223,85.782681,08:45:00,5.55482,1.55442,6.07458,-40.4638,0.28366,-15.43973,1.23185,-2.16953,75.67186,-8.489168,-5.409913,0.459432,7.05418,0.94827,-1.3428,50,5.45434,6.15166,-120.64177,-3.47784,10.21504,27.28899,-30.80087,a27e72f5-b8fa-46f4-90ea-5b87462702d6,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BAY_BEA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,787a19f0-0453-11f0-8f01-a511320e0789,82.04131,NA,NA,7.53707,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:48:19,2025-03-18T23:48:19Z,2025-03-18T23:48:19Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.42526,-121.63864,13.6445,5.56084,-2.35268,-15.40044,-1.56071,5.77851,5.10752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-18,18:48:35,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.35123,-0.030977,-4.312419,2358.466093,246.062258,02:15:00,5.57816,1.24146,6.85429,-24.7736,8.31347,16.36769,3.48537,-1.33375,82.4989,-4.730926,-1.331281,0.414,-9.82064,4.75236,-0.9705,50,5.56723,9.26252,-131.13584,-0.77451,-17.09752,27.78323,-23.90029,3771fcde-5030-49d0-849c-de12194d1e0a,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BAY_BEA,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,8201ad30-0453-11f0-8f01-a511320e0789,91.0445,NA,NA,7.85233,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:48:35,2025-03-18T23:48:35Z,2025-03-18T23:48:35Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.64689,-131.90623,13.89161,5.57951,-0.11179,-11.95014,-1.23391,9.73661,-8.54876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-18,18:48:52,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.49863,-1.350363,-4.28413,2306.308818,270.176035,03:00:00,5.54425,1.35469,6.56169,-32.44151,1.03579,17.70399,1.59903,-1.10514,82.70623,-7.401688,-1.072208,0.416434,-10.48725,1.29536,-1.06555,50,5.43764,9.12992,-131.25522,-4.15304,-18.22345,28.79701,-29.92312,86b347bc-11ef-4e1b-b9c1-940973206228,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BAY_BEA,3,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,8c97ca40-0453-11f0-8f01-a511320e0789,90.5123,NA,NA,7.79241,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:48:52,2025-03-18T23:48:52Z,2025-03-18T23:48:52Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.94046,-132.11691,14.39851,5.54852,-3.25765,-14.96156,-1.34691,9.6752300000000009,-9.11173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-18,18:49:11,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.68143,-1.219633,-2.650149,2231.15087,261.545271,02:45:00,5.4345,1.3816,6.02739,-30.58643,3.9141,19.19064,1.75468,0.52462,82.39231,-6.878497,0.804436,0.422751,-10.66587,2.64921,-1.18479,50,5.32222,5.24696,-130.27444,-3.82586,-18.35802,26.97066,-27.61423,24dc25aa-1c1a-4ff7-8f56-df871245b3c8,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BAY_BEA,3,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,97d80a00-0453-11f0-8f01-a511320e0789,89.15999,NA,NA,7.28911,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:49:11,2025-03-18T23:49:11Z,2025-03-18T23:49:11Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.47642,-131.19792,13.48533,5.43703,-2.88034,-13.80712,-1.37521,5.87554,-9.17901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-18,18:49:29,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.51956,-1.915296,-4.894667,2228.24251,261.349015,02:45:00,5.39786,1.37291,6.40957,-30.42198,4.04666,19.16462,1.0945,-1.5416,81.82121,-7.584882,-1.43236,0.422555,-11.32579,3.03662,-1.0296,50,5.24672,10.32832,-129.65451,-5.33526,-19.22603,27.80256,-27.01927,73394de0-28e7-4daf-84ff-a7f454fa3ac7,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BAY_BEA,3,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,a236ea70-0453-11f0-8f01-a511320e0789,89.20121,NA,NA,7.69834,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:49:29,2025-03-18T23:49:29Z,2025-03-18T23:49:29Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.09209,-130.52906,13.90128,5.40117,-4.48535,-13.50964,-1.364,10.93308,-9.61302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-18,18:50:04,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.42636,-1.102843,-2.184387,2218.860696,253.994331,02:30:00,5.42596,1.33528,5.9896,-28.12057,5.9539,16.98359,2.05957,0.72507,82.75274,-6.324505,0.870745,0.420132,-9.3217,3.70721,-1.17209,50,5.32343,4.2865,-131.32036,-3.50007,-16.25616,28.15533,-25.709,37976c88-9f8f-402b-924c-388f4167d2bd,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BAY_BEA,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,b74f7580-0453-11f0-8f01-a511320e0789,89.71568,NA,NA,7.67363,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:50:04,2025-03-18T23:50:04Z,2025-03-18T23:50:04Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.51211,-132.28423,14.07766,5.42819,-2.61995,-12.8545,-1.32835,4.84301,-8.12808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-18,18:50:20,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.19107,-1.58982,-2.348787,2337.872666,251.77945,02:30:00,5.27162,1.41208,6.00203,-27.53813,6.34504,16.34926,1.50204,0.59692,83.46938,-6.680567,0.592924,0.418951,-9.02851,3.95673,-1.23628,50,5.13114,4.7046,-131.09637,-4.58515,-15.87131,25.08555,-25.21849,46b7fb67-6607-4d2d-b460-ce573ce7bf57,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BAY_BEA,3,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,c1017420-0453-11f0-8f01-a511320e0789,89.96855,NA,NA,6.7217,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:50:20,2025-03-18T23:50:20Z,2025-03-18T23:50:20Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.50168,-131.95496,12.54278,5.27331,-3.72201,-12.60924,-1.4066,5.24782,-7.93565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-18,18:50:40,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,84.36275,-1.003864,-1.00394,2864.808704,47.305532,07:30:00,5.75097,1.3314,6.164,-43.96128,-5.17032,-6.87449,1.15995,-0.16898,77.87858,-9.077306,-2.247335,0.448267,3.30315,-2.09599,-1.25172,50,5.65221,2.40701,-122.67893,-3.58973,5.02859,24.51005,-35.3649,5630cd14-b14b-4be1-ac85-e059435271a5,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BAY_BEA,3,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,cc7a5010-0453-11f0-8f01-a511320e0789,84.08482,NA,NA,6.48417,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:50:40,2025-03-18T23:50:40Z,2025-03-18T23:50:40Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.33996,-123.54297,12.25503,5.75679,-2.34303,-17.68245,-1.33345,2.22974,2.51429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-18,18:51:02,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.69993,-1.037364,-2.25956,2257.789203,262.781851,02:45:00,5.41112,1.41364,6.09057,-30.15147,3.50894,19.49202,1.93803,0.94667,83.23797,-6.625067,1.254285,0.417572,-10.78367,2.37669,-1.2499,50,5.31493,4.41014,-131.80851,-3.42158,-18.97327,27.98595,-27.9924,dc0ad2f4-abc8-41ae-89a9-4d37ed4b3752,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BAY_BEA,3,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,d9c5f030-0453-11f0-8f01-a511320e0789,90.26578,NA,NA,7.46196,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:51:02,2025-03-18T23:51:02Z,2025-03-18T23:51:02Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.4136,-132.74231,13.99298,5.41351,-2.48756,-13.9962,-1.40761,5.04322,-9.48663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-18,18:51:36,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.53746,-1.034261,-2.019429,2266.871895,260.662542,02:45:00,5.41726,1.27929,6.29153,-29.57946,4.05158,18.10824,1.99849,0.92654,82.81529,-6.546922,1.257727,0.417389,-10.0713,2.7004,-1.13934,50,5.32672,3.92091,-131.5787,-3.35009,-17.59001,28.89493,-27.4577,130fde8d-d63b-476c-b400-87dbbe5b23e7,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,BAY_BEA,3,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,edf10e00-0453-11f0-8f01-a511320e0789,90.30519,NA,NA,7.72217,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-18,23:51:36,2025-03-18T23:51:36Z,2025-03-18T23:51:36Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.21186,-132.5004,14.44746,5.41961,-2.47423,-13.72885,-1.27336,4.482,-8.79501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
