PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-02-22,14:37:07,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.63697,0.226146,-3.072562,2228.877446,251.589633,02:30:00,5.16367,1.5509,6.23695,-26.65431,7.17965,18.13828,3.1514,0.22529,82.20166,-4.780287,0.200098,0.418647,-10.37587,3.97937,-1.33052,50,5.16738,6.3217,-131.54542,-0.34368,-18.02684,30.11251,-25.26037,6664411c-c360-4a13-9f98-dfb23083db52,NA,NA,NA,NA,-29.315563,1000138305,"Morrison, Kyle",4931.749331,NA,88.46768,Right,60.458041,NA,NA,NA,NA,195.92854,NA,NA,1.7892,2.85703,0.05887,NA,NA,NA,NA,NA,3,3,SAL_JAG,5,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,c8cc4450-f15c-11ef-a825-45dc5241c173,90.03397,109.62565,NA,8.43531,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:37:07,2025-02-22T20:37:07Z,2025-02-22T20:37:07Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.26457,-132.51804,15.05626,5.1653,0.47222,-12.63019,-1.54411,6.90396,-9.01342,153.848308,1.7892,55.78285,-21.94791,7.27812,-1.99634,0.51496,-0.12819,0.02615,-0.00296,2.85703,112.88392,-30.08842,3.54765,-0.45432,0.01018,0.01008,-0.00198,8e-5,0.05887,-31.3238,-2.60965,2.25185,-0.87622,0.27305,-0.07209,0.01409,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
168,2025-02-22,14:37:41,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.14902,2.399264,-1.396785,2273.278962,266.40973,03:00:00,5.30204,1.28965,6.31364,-31.35848,2.53449,19.78005,4.90088,1.65108,81.2651,-3.505164,2.179527,0.419012,-10.61382,0.90425,-1.1955,50,5.46363,2.35922,-132.09377,4.47531,-18.28607,34.67031,-30.61612,0cac709a-2bb7-44d7-be65-67dcab42c411,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,dd36b510-f15c-11ef-a825-45dc5241c173,89.95554,NA,NA,9.88392,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:37:41,2025-02-22T20:37:41Z,2025-02-22T20:37:41Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.18336,-133.18724,17.33515,5.30726,5.44091,-15.30806,-1.279,2.93594,-9.14304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-22,14:37:57,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.00738,0.558512,-3.373466,2325.564744,249.570183,02:15:00,5.19359,1.50955,6.19017,-25.36493,8.34122,19.27619,3.59643,-0.00245,82.28819,-4.217122,0.099347,0.417855,-10.9115,4.49748,-1.26397,50,5.2231,6.95105,-131.97175,0.46239,-19.05909,30.599240000000002,-24.31833,2a68fe61-c04c-490e-a339-b749b2ec043d,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAL_JAG,5,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,e6f11820-f15c-11ef-a825-45dc5241c173,90.20454,NA,NA,8.71919,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:37:57,2025-02-22T20:37:57Z,2025-02-22T20:37:57Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.30915,-132.96712,15.299620000000001,5.1952,1.25345,-12.15916,-1.50016,7.57103,-9.52955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.06177,NA,NA,0.954395,NA,NA,NA,5.43604,5.98492,-0.39837,78.26326,3.86273,46.53035,5.48247,84.89681,-9.21847,5.98757,8.45004,-11.2018,-0.37932,53.08062,-4.1866,High,High,High,NA,NA,High,High,High
170,2025-02-22,14:40:43,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.22235,-2.145768,3.305304,2389.758297,136.427834,10:30:00,5.48801,-2.5711,6.54862,-17.01032,17.30599,-15.41174,2.0985,-0.82092,81.53957,-5.413583,0.509763,0.421621,9.02284,10.02245,2.34852,50,5.33184,-6.88753,-129.49812,-5.29458,15.31192,27.20916,-15.1658,b6617d90-ff18-43a1-b31d-875897d0a5be,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,49d93940-f15d-11ef-a825-45dc5241c173,89.39895,NA,NA,7.68278,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:40:43,2025-02-22T20:40:43Z,2025-02-22T20:40:43Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,53.95262,-130.32597,13.60458,5.48591,-4.83316,-7.5829,2.56517,-7.3534,7.65596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-22,14:40:58,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,FourSeamFastBall,NA,NA,89.48573,0.010063,1.625485,2385.020392,134.835479,10:30:00,5.44086,-2.77083,6.30469,-19.11324,15.22328,-14.22249,3.85737,-2.45807,81.66061,-3.633814,-0.946258,0.421744,7.80788,8.23004,2.65781,50,5.43222,-3.11018,-130.05078,-0.51699,13.36033,27.49715,-18.09135,062a4f89-3ba2-496c-9cf6-485cc8d1a2ff,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,5,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,52d02540-f15d-11ef-a825-45dc5241c173,89.37271,NA,NA,7.82512,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:40:58,2025-02-22T20:40:58Z,2025-02-22T20:40:58Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.19504,-130.93475,13.74858,5.43949,0.0646,-9.04567,2.76469,-3.53969,6.68016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-22,14:41:14,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,78.12782,0.574264,0.924731,2411.569736,259.794028,02:45:00,5.3389,-2.76779,5.58959,-42.77868,3.76414,12.43934,2.31034,-0.8676,71.38227,-7.287497,3.145686,0.491018,-6.06587,2.14646,2.67991,50,5.36026,-2.30124,-113.41337,-0.23792,-7.84288,22.15726,-29.3988,52e9b719-0ee4-4d97-88fe-a10eb8308017,NA,NA,NA,NA,7.067862,1000090409,"Lewis Jr, Gavin",729.978885,NA,75.4628,Right,2.150263,NA,NA,NA,63.69563,62.16952,0.609992,9.052258,1.43067,2.37515,0.88103,NA,NA,NA,NA,NA,1,3,UAB_BLA,5,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,5c3f0060-f15d-11ef-a825-45dc5241c173,76.76382,2.69367,NA,6.74555,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:41:14,2025-02-22T20:41:14Z,2025-02-22T20:41:14Z,GroundBall,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.91173,-114.36894,11.07863,5.34319,1.02994,-14.6994,2.77186,-1.96301,-3.92144,237.422794,1.45788,109.15714,-13.88332,NA,NA,NA,NA,NA,NA,2.38195,4.00409,-12.98341,NA,NA,NA,NA,NA,NA,0.87352,13.77657,2.01918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-02-22,14:43:02,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,FourSeamFastBall,NA,NA,88.43575,-2.939943,2.356608,2259.151422,138.74282,10:30:00,5.69154,-2.42967,6.61337,-18.09592,17.11402,-13.91355,1.48615,-1.42945,80.12621,-6.424581,-0.173847,0.427075,8.10835,10.31434,2.27483,50,5.48369,-4.758,-128.27456,-7.04788,13.3382,29.68167,-15.20699,4d92af02-454c-452b-a2be-a20715ee434f,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,9ca2c420-f15d-11ef-a825-45dc5241c173,88.25719,NA,NA,8.30953,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:43:02,2025-02-22T20:43:02Z,2025-02-22T20:43:02Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,53.88719,-129.17089000000001,14.84084,5.6896,-6.58866,-7.6035,2.42459,-5.16079,6.6691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-22,14:43:16,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,77.89474,-0.859438,3.306955,2414.415954,263.175289,02:45:00,5.43104,-2.54729,5.81238,-43.94471,2.70197,9.74607,0.9684,1.34344,71.41047,-8.91366,5.050353,0.491566,-3.96681,2.12276,2.27019,50,5.3346,-6.88748,-112.89988,-3.07293,-5.07603,22.2029,-29.45774,64333c25-10b6-442d-841c-0b772d58c5ee,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,a4c6a8b0-f15d-11ef-a825-45dc5241c173,76.67829,NA,NA,6.48427,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:43:16,2025-02-22T20:43:16Z,2025-02-22T20:43:16Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.68745,-113.81798,11.10145,5.43648,-1.85484,-14.72887,2.55065,-6.67759,-2.53802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-22,14:43:30,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.66504,-2.416232,4.073115,2431.896474,137.403062,10:30:00,5.59042,-2.42802,6.40352,-18.24281,16.8258,-14.40835,1.84132,0.12318,80.92058,-5.901241,1.47029,0.426217,8.66174,9.81016,2.14188,50,5.40819,-8.5837,-128.49605,-5.92345,14.45605,27.06836,-15.80136,71608d93-4666-416f-a105-2b4a1f8fa577,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,ad368a60-f15d-11ef-a825-45dc5241c173,88.43492,NA,NA,7.74446,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:43:30,2025-02-22T20:43:30Z,2025-02-22T20:43:30Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.09693,-129.35621,13.53418,5.58844,-5.42132,-7.90068,2.42195,-9.04307,7.22803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-22,14:43:44,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.65888,-1.283806,3.468231,2452.015702,134.975664,10:30:00,5.52603,-2.7042,6.38621,-19.00808,15.17643,-14.09347,2.7587,-0.68438,81.88407,-4.905573,0.920611,0.42081,8.32886,8.6078,2.46058,50,5.42453,-7.32942,-130.12854,-3.45388,14.27268,27.46136,-17.42337,2531ecc9-6ba7-4a0c-ade9-cc4c15c9625e,NA,NA,NA,NA,-118.962631,824742,"Braunschweig, Logan",5364.41737,NA,63.67458,Left,59.518589,NA,NA,NA,NA,18.47404,NA,NA,0.72423,2.58397,0.76689,NA,NA,NA,NA,NA,2,4,UAB_BLA,5,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,b58a3180-f15d-11ef-a825-45dc5241c173,89.57116,31.85502,NA,7.7748100000000004,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:43:44,2025-02-22T20:43:44Z,2025-02-22T20:43:44Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.11479,-130.99401,13.73068,5.52473,-2.90476,-8.71168,2.69866,-7.77923,7.13634,30.817589,0.74119,-23.47601,-5.96693,NA,NA,NA,NA,NA,NA,2.60245,79.90764,-28.40731,NA,NA,NA,NA,NA,NA,0.75408,-41.04847,9.67494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
177,2025-02-22,14:44:02,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.75185,-2.298317,4.964948,2219.106265,141.690844,10:45:00,5.46126,-2.4499,6.72559,-19.64832,14.55048,-10.72028,1.71428,1.20591,82.08049,-6.023089,3.021016,0.420898,6.89662,8.57256,2.12509,50,5.30086,-10.78991,-128.69197,-5.7047,11.703,23.74156,-17.62714,6f377e9f-3ed5-459a-a455-0cac3e6fd2e1,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UAB_BLA,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,c0438e00-f15d-11ef-a825-45dc5241c173,89.55245,NA,NA,6.67137,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:44:02,2025-02-22T20:44:02Z,2025-02-22T20:44:02Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,53.77669,-129.38683,11.87078,5.46027,-5.18879,-8.81357,2.4459,-11.13243,5.8515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-22,14:44:19,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.31552,-2.080101,3.36081,2313.194772,140.174724,10:45:00,5.52251,-2.66066,6.60252,-18.75257,15.08824,-11.7652,2.05007,-0.55868,82.47858,-5.641353,1.22489,0.418689,7.0663,8.78095,2.43596,50,5.37231,-7.18385,-129.75974,-5.22891,12.16628,24.65334,-17.05559,7b6a962c-0f95-448c-b1a3-3312974321a4,NA,NA,NA,NA,-140.222451,824742,"Braunschweig, Logan",5294.322193,NA,64.95039,Left,46.527191,NA,NA,NA,NA,45.11335,NA,NA,0.95003,2.00966,0.58502,NA,NA,NA,NA,NA,2,6,UAB_BLA,5,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,ca1326c0-f15d-11ef-a825-45dc5241c173,90.02487,39.4789,NA,6.83694,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:44:19,2025-02-22T20:44:19Z,2025-02-22T20:44:19Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,53.90007,-130.49862,12.32667,5.52137,-4.71775,-8.52779,2.65673,-7.54848,6.08314,36.376272,0.95003,-50.36985,-1.5064,1.88573,-0.61185,0.16753,-0.0353,0.00684,-7e-4,2.00966,69.13058,-27.38923,3.49864,-0.74201,0.14533,-0.0456,0.02337,-0.00651,0.58502,-41.93315,8.59299,-1.26675,0.20165,-0.02053,0.02217,-0.01809,0.00568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
179,2025-02-22,14:44:35,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,79.99432,0.550986,1.809537,2428.838562,256.52811,02:30:00,5.40392,-2.81164,5.81113,-42.38672,2.74575,3.86075,2.38434,-0.80662,71.3336,-7.330419,2.50141,0.483522,-1.29945,1.67815,2.66089,50,5.42424,-3.80864,-115.81019,-0.23353,-1.70761,28.14979,-29.96875,707294d0-5dbb-40cf-91aa-7f3bb8779de6,NA,NA,NA,NA,-155.847988,824742,"Braunschweig, Logan",2366.225871,NA,55.59674,Left,6.362833,NA,NA,NA,55.9716,53.27438,0.768692,-157.476134,2.76948,2.49593,0.87174,NA,NA,NA,NA,NA,2,7,UAB_BLA,5,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,d3a78b40-f15d-11ef-a825-45dc5241c173,77.95396,3.74094,NA,8.66072,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:44:35,2025-02-22T20:44:35Z,2025-02-22T20:44:35Z,GroundBall,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.68623,-116.94372,14.07489,5.40935,0.97324,-14.98438,2.81286,-3.73988,-0.85381,90.219425,2.76948,-73.94552,4.29007,-0.41876,0.07622,-0.00592,3e-5,-1.5e-4,3e-5,2.49593,9.0368,-16.59794,0.88012,-0.12159,0.03109,-0.00304,2.4e-4,-7e-5,0.87174,-33.15802,5.90864,-0.82836,0.19282,-0.02779,0.00373,-6.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-02-22,14:44:53,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.52833,-0.710921,1.957109,2185.950478,143.980668,10:45:00,5.49229,-2.70983,6.58903,-19.28741,16.12304,-10.92922,3.23314,-1.82652,80.17945,-4.400863,-0.029411,0.428289,6.36563,9.0378,2.58049,50,5.43539,-3.95773,-127.30301,-2.08697,10.45477,25.93235,-17.33054,d5afd7df-ffb3-4e65-87f4-483008ee58c7,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,UAB_BLA,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,de91bbc0-f15d-11ef-a825-45dc5241c173,88.00698,NA,NA,7.34887,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,20:44:53,2025-02-22T20:44:53Z,2025-02-22T20:44:53Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,53.91365,-128.09776,12.96617,5.49121,-1.55583,-8.66527,2.7067,-4.27814,5.22739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
