PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-02-26,16:00:43,"Broderick, Zach",1000208245,Left,MER_COL1,Undefined,Fastball,NA,NA,86.96577,-2.004116,4.06762,1866.358163,118.540536,10:00:00,5.20795,-1.17713,5.95704,-25.69643,11.82599,-19.2091,1.20263,1.00053,78.50183,-6.830049,0.623041,0.440876,11.12138,7.1087,0.86418,50,5.03416,-8.14795,-125.83292,-5.22225,17.57144,29.00767,-20.94253,7c0681cf-e221-4575-84fd-cc23ceeb0133,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRY_BUL,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,b9a8c2c0-f484-11ef-b18d-91c472ce66d2,85.49433,NA,NA,8.46394,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:00:43,2025-02-26T21:00:43Z,2025-02-26T21:00:43Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.54014,-126.87522,14.50384,5.20829,-4.46975,-10.47126,1.16829,-8.77932,8.78572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-26,16:00:57,"Broderick, Zach",1000208245,Left,MER_COL1,Undefined,ChangeUp,NA,NA,77.72304,-0.499012,3.680865,1678.634171,110.793553,09:45:00,4.70114,-1.68696,5.81082,-37.33927,10.00465,-21.63757,1.12454,-0.06256,70.01507,-7.458985,-0.192368,0.495226,12.31406,5.76445,1.39814,50,4.63818,-6.43018,-112.51816,-2.0954,15.47921,24.12208,-24.92791,6f4d6c84-5b4e-4c88-8dbe-6a128c77690f,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRY_BUL,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,c2597e00-f484-11ef-b18d-91c472ce66d2,76.11158,NA,NA,7.70797,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:00:57,2025-02-26T21:00:57Z,2025-02-26T21:00:57Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.68717,-113.51856,12.06104,4.70365,-1.06158,-12.46396,1.67813,-7.07215,7.73961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-26,16:01:12,"Broderick, Zach",1000208245,Left,MER_COL1,Undefined,Fastball,NA,NA,86.63094,-2.253476,4.447832,1768.65762,123.076809,10:00:00,5.19137,-1.19118,6.08343,-24.40478,12.85217,-17.82257,1.0655,1.44674,79.05045,-6.831659,1.247459,0.439314,10.37481,7.64292,0.85596,50,5.00388,-9.02423,-125.41925,-5.69415,16.48594,25.92947,-20.02919,51aa43e2-cb8e-44ee-9f21-d23dd0a571d3,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRY_BUL,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,cb7a3920-f484-11ef-b18d-91c472ce66d2,85.79838,NA,NA,7.58049,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:01:12,2025-02-26T21:01:12Z,2025-02-26T21:01:12Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.4142,-126.32856,12.96473,5.19125,-4.99176,-10.01459,1.18256,-9.60237,8.24297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-26,16:01:31,"Broderick, Zach",1000208245,Left,MER_COL1,Undefined,Fastball,NA,NA,88.15462,-2.079104,3.198383,1948.291731,130.325311,10:15:00,5.37852,-1.33542,5.75443,-18.91757,17.78013,-19.37088,1.86279,0.03074,79.54269,-5.678979,-0.26474,0.436004,10.83225,10.08308,1.0817,50,5.19446,-6.29201,-127.63182,-5.20196,17.63247,29.50098,-15.76109,95cf0c20-3d1c-4c6f-b674-a21c5576277c,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRY_BUL,5,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,d6417850-f484-11ef-b18d-91c472ce66d2,86.44972,NA,NA,8.61193,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:01:31,2025-02-26T21:01:31Z,2025-02-26T21:01:31Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.74251,-128.72335,14.75049,5.37614,-4.61881,-7.88054,1.32657,-6.9444,8.81623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-26,16:01:48,"Broderick, Zach",1000208245,Left,MER_COL1,Undefined,Fastball,NA,NA,87.93053,-2.09804,2.802851,1852.275154,137.804336,10:30:00,5.2404,-1.21587,6.0122,-16.96875,19.9058,-16.72682,1.87956,-0.01119,78.55843,-5.389285,-0.202785,0.437054,9.56469,11.36631,1.00488,50,5.06651,-5.52955,-127.27032,-5.10954,15.30715,32.02873,-13.98365,ec07988a-50ce-413b-abf0-1e66fd66fd43,NA,NA,NA,NA,-4.290348,809582,"D'Amico, Pat",843.584545,NA,106.88662,Right,17.784844,109.63781,31.08006,-8.91152,359.21161,353.06124,3.520445,-3.86897,1.26245,1.89243,-0.03869,NA,NA,NA,NA,NA,5,5,BRY_BUL,5,Bottom,2,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,e06831c0-f484-11ef-b18d-91c472ce66d2,86.24215,40.8859,NA,9.3721,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:01:48,2025-02-26T21:01:48Z,2025-02-26T21:01:48Z,LineDrive,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.48354,-128.39369,16.01437,5.23712,-4.61908,-6.99182,1.20823,-6.06643,7.65358,165.937546,1.26218,148.86356,-24.79301,5.73292,-1.11813,0.14763,-0.0072,-0.00145,2.4e-4,1.89264,47.87822,-15.38877,0.40452,-0.04287,0.06751,-0.0324,0.00748,-6.7e-4,-0.03887,-11.16199,-0.32749,1.22699,-0.38318,0.05567,-6.1e-4,-0.001,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-02-26,16:04:04,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,86.21909,-3.301575,1.647811,1974.956683,141.121047,10:45:00,6.15891,-1.45699,6.46758,-18.68973,18.68284,-13.95753,1.56455,-1.1063,77.94039,-6.896526,-0.885347,0.439995,7.84599,11.24879,1.34661,50,5.9174,-3.06579,-124.98176,-7.67574,12.21477,28.89052,-14.6617,7a621b26-2ff7-477e-adc5-810ecef9e20f,NA,NA,NA,NA,NA,1000135629,"Brady, Cavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_COL1,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,31703680-f485-11ef-b18d-91c472ce66d2,85.66558,NA,NA,8.27869,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:04:04,2025-02-26T21:04:04Z,2025-02-26T21:04:04Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.02967,-125.9098,14.44526,6.1564,-7.20476,-7.33085,1.45139,-3.45816,6.10739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-26,16:04:16,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,85.52727,-2.005417,2.016945,1976.389782,150.220976,11:00:00,6.13235,-1.36187,6.71786,-17.57513,19.81804,-10.58981,2.83279,-0.39998,77.50052,-5.421716,0.087301,0.440116,6.23973,11.49127,1.2322,50,5.9924,-3.99235,-124.18161,-4.7449,9.63053,27.56123,-14.43815,64a51fae-b35c-40b3-90a8-98e2925cf8ed,NA,NA,NA,NA,86.492101,1000135629,"Brady, Cavan",NA,NA,75.78787,Right,71.696988,NA,NA,NA,NA,38.23963,NA,NA,1.61356,3.10272,-0.23129,NA,NA,NA,NA,NA,1,2,MER_COL1,6,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,390e7050-f485-11ef-b18d-91c472ce66d2,85.64201,89.66438,NA,8.02674,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:04:16,2025-02-26T21:04:16Z,2025-02-26T21:04:16Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.77995,-125.01772,13.78061,6.1297,-4.30689,-7.21908,1.35775,-4.2845,4.81526,NA,1.61356,2.13629,-7.6362,2.70427,-0.96564,0.77629,-0.72288,0.38807,-0.08287,3.10272,105.53207,-29.21557,3.81596,-0.8751,0.35463,-0.25507,0.12655,-0.02574,-0.23129,34.84192,-0.51263,-0.52018,0.31681,-0.30379,0.29139,-0.15816,0.03408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
166,2025-02-26,16:04:32,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,78.442,-2.048122,2.232654,1429.794033,130.023302,10:15:00,5.6811,-1.73383,6.52448,-31.39888,13.66713,-14.29501,1.18327,-0.87572,71.01399,-7.987938,-0.365383,0.483166,8.25886,8.3226,1.58439,50,5.52512,-3.94916,-113.78143,-4.87509,10.63506,24.32659,-21.4569,5ab2e9ff-5416-4070-80e5-60c69418b559,NA,NA,NA,NA,NA,1000135629,"Brady, Cavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_COL1,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,4267eeb0-f485-11ef-b18d-91c472ce66d2,78.01143,NA,NA,7.42801,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:04:32,2025-02-26T21:04:32Z,2025-02-26T21:04:32Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.97284,-114.62768,12.1633,5.68173,-4.12867,-10.72845,1.7282,-4.31912,5.31753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-26,16:04:45,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,83.67311,-0.220222,2.048165,1904.499856,135.784687,10:30:00,5.94796,-1.58011,6.44045,-29.70659,9.65048,-8.09823,3.26992,-0.3721,76.06617,-5.821952,0.579954,0.451526,4.80496,5.52654,1.43783,50,5.9192,-4.03613,-121.4954,-1.32015,7.12522,25.56241,-23.97881,64ad61b9-26ae-445c-83e2-594323305c84,NA,NA,NA,NA,NA,1000135629,"Brady, Cavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_COL1,6,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,4a6893d0-f485-11ef-b18d-91c472ce66d2,83.47791,NA,NA,7.60694,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:04:45,2025-02-26T21:04:45Z,2025-02-26T21:04:45Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.05528,-122.34564,12.78121,5.94985,-0.52258,-11.98941,1.57602,-4.27313,3.56261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-26,16:04:57,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,86.78848,-1.8639540000000001,2.133613,1968.626547,154.01969,11:15:00,6.0899,-1.23883,6.54235,-16.65269,20.39891,-9.23347,2.99091,-0.05059,77.58211,-5.131245,0.457134,0.438102,5.60713,11.77556,1.09482,50,5.95354,-4.33534,-125.81267,-4.46989,8.75915,31.56398,-13.77898,524fe5a9-1b31-4ff6-9dc2-5e809f1efe5f,NA,NA,NA,NA,-29.745039,1000135629,"Brady, Cavan",1606.437207,NA,102.17144,Right,14.246793,93.18305,18.21166,-58.45287,214.82211,214.82211,1.895337,-34.590657,1.64762,3.05143,0.11003,NA,NA,NA,NA,NA,1,5,MER_COL1,6,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,5140e590-f485-11ef-b18d-91c472ce66d2,86.03583,18.21726,NA,9.20637,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:04:57,2025-02-26T21:04:57Z,2025-02-26T21:04:57Z,LineDrive,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.95353,-126.80065,15.78199,6.0867000000000004,-4.03859,-6.88949,1.23481,-4.60951,4.37958,NA,1.64761,126.10684,-25.03867,5.61615,-1.28053,0.23678,-0.03553,0.00321,-4e-5,3.05143,36.87847,-24.79537,3.33805,-0.71891,0.1456,-0.02441,0.00321,-2.3e-4,0.11002,-72.0594,2.04145,2.05846,-0.8813,0.26647,-0.05554,0.00763,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-02-26,16:05:28,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,82.42826,-1.862075,4.09982,1896.92429,132.982893,10:30:00,5.88326,-1.58314,6.70875,-26.32053,14.76052,-14.05686,1.98257,1.00001,73.60153,-6.916804,1.544597,0.461309,8.79024,8.92154,1.31515,50,5.74922,-8.0249,-119.23865,-4.53686,12.30786,28.79219,-19.68233,b5083f90-36cb-4fea-8892-b142f09fb7c3,NA,NA,NA,NA,NA,1000337290,"Andrews, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_COL1,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,6412b4f0-f485-11ef-b18d-91c472ce66d2,81.70754,NA,NA,8.82673,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:05:28,2025-02-26T21:05:28Z,2025-02-26T21:05:28Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.78421,-120.14894,14.39609,5.88282,-3.91458,-9.84117,1.57502,-8.41402,6.15393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-26,16:05:43,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,79.35361,-1.490906,1.775403,1499.501989,120.465819,10:00:00,5.67147,-1.81802,6.67345,-30.44836,13.28158,-19.86123,1.7692,-1.84839,71.78359,-7.277216,-1.845286,0.475949,10.97934,7.96831,1.70578,50,5.55961,-2.87797,-115.19543,-3.76457,14.4963,24.87482,-21.65328,31fc64d1-a90d-4499-b5b1-884c8ebe5867,NA,NA,NA,NA,NA,1000337290,"Andrews, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_COL1,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,6cd52370-f485-11ef-b18d-91c472ce66d2,79.1942,NA,NA,7.57002,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:05:43,2025-02-26T21:05:43Z,2025-02-26T21:05:43Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.82295,-116.01801,12.43741,5.67226,-3.04853,-10.82664,1.80888,-3.35734,7.24815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-26,16:06:20,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,77.84897,-0.604913,1.756648,1569.776551,115.852385,09:45:00,5.64512,-1.76644,6.67398,-34.51632,10.32709,-18.31407,2.21509,-1.68508,71.28274,-7.110615,-1.581917,0.481971,10.13871,6.07579,1.65524,50,5.59096,-2.86025,-113.18512,-2.08041,13.09505,21.49798,-24.32661,2f449448-d5a7-4933-a158-3bd99bced320,NA,NA,NA,NA,NA,1000337290,"Andrews, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_COL1,6,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,82e18460-f485-11ef-b18d-91c472ce66d2,78.2048,NA,NA,6.56623,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:06:20,2025-02-26T21:06:20Z,2025-02-26T21:06:20Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.82465,-113.90925,10.74899,5.64724,-1.26101,-12.16331,1.75901,-3.30134,6.54752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-26,16:06:36,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,86.22077,-3.103687,2.216726,2025.162971,140.72075,10:45:00,6.1164,-1.2233,6.6697,-17.72521,19.73044,-14.91702,1.79482,-0.43728,77.13308,-6.565435,-0.49947,0.440484,8.62737,11.91312,1.07998,50,5.90082,-4.27182,-124.88849,-7.16892,13.27022,31.26762,-13.84983,271fbe1a-524c-4b94-b441-e653cadb0cb2,NA,NA,NA,NA,NA,1000337290,"Andrews, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_COL1,6,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,8c493390-f485-11ef-b18d-91c472ce66d2,85.57052,NA,NA,9.08769,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,21:06:36,2025-02-26T21:06:36Z,2025-02-26T21:06:36Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53.82579,-125.84268,15.63381,6.11314,-6.74627,-6.92492,1.21652,-4.67679,6.63511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
