PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2025-02-22,16:08:33,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Fastball,NA,NA,86.91847,-1.308263,1.119805,1566.606934,213.826499,01:15:00,6.49894,0.62603,5.88482,-19.76088,17.27666,10.78508,3.63687,2.5648,79.45283,-5.03992,3.054164,0.438018,-5.18079,9.56465,-0.72249,50,6.38194,-2.91603,-126.20219,-3.46556,-8.34181,26.07521,-16.77366,6e7b9b47-8f65-4e0e-ae2f-8b3aa13934c8,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUL_GRE,8,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,8eeb9a80-f169-11ef-9620-772c8452d2d3,86.05219,NA,NA,7.46564,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:08:33,2025-02-22T22:08:33Z,2025-02-22T22:08:33Z,NA,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.61338,-127.15181,13.03761,6.49703,-2.85469,-8.38683,-0.62182,-2.61223,-4.17091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.01545,1.899415,1.004493,0.894922,-1.73756,3.35112,-2.73627,-1.096,5.96392,-0.95506,64.34092,-0.79709,60.43527,-1.0543,81.07159,-9.04051,5.962,1.36009,-9.95759,-0.93355,73.27024,-5.30117,High,High,High,NA,NA,High,High,High
306,2025-02-22,16:09:02,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Slider,NA,NA,75.5096,1.562146,-0.215294,1987.51198,20.054877,06:45:00,6.44075,0.60569,5.55864,-57.00019,-7.47355,-3.27756,3.15065,0.1314,69.60135,-8.817676,-0.800982,0.506513,1.59083,-3.69709,-0.58491,50,6.53823,0.53557,-109.70115,1.12201,1.93941,19.3268,-36.6813,e63f3253-7ea8-433a-a5c1-3ddabbb78638,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUL_GRE,8,Bottom,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,a01b2b90-f169-11ef-9620-772c8452d2d3,74.41549,NA,NA,5.90825,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:09:02,2025-02-22T22:09:02Z,2025-02-22T22:09:02Z,NA,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.9435,-110.56865,9.6634,6.45092,2.76848,-18.34065,-0.607,0.44852,0.9697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-22,16:09:17,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Slider,NA,NA,75.9921,2.582807,1.332705,1910.596672,8.50738,06:15:00,6.54166,0.51553,5.50393,-53.89873,-5.30394,-0.99287,4.46802,1.67946,70.43924,-7.22232,1.15581,0.501726,0.82697,-2.87193,-0.63126,50,6.73085,-2.53101,-110.40134,3.20276,1.03239,17.53717,-35.75938,e5ce21f6-1b2f-4d63-9559-2896f4d286ed,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TUL_GRE,8,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,a8e86f80-f169-11ef-9620-772c8452d2d3,75.12559,NA,NA,5.55285,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:09:17,2025-02-22T22:09:17Z,2025-02-22T22:09:17Z,NA,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.99897,-111.19258,8.76859,6.54994,4.81616,-17.87969,-0.51601,-2.57759,0.51619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-22,16:09:59,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.54719,-3.213342,0.73196,1942.228456,210.995479,01:00:00,6.42575,0.79506,5.90089,-17.18446,19.35615,10.91796,2.00725,2.38444,80.17486,-6.464766,2.691676,0.43507,-5.35571,11.15835,-0.85998,50,6.15717,-2.08027,-126.97503,-7.61217,-8.73804,26.15423,-13.96874,f2d6de74-3265-4c8d-ac6f-6cd019c3ffea,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,c245a920-f169-11ef-9620-772c8452d2d3,86.63533,NA,NA,7.37233,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:09:59,2025-02-22T22:09:59Z,2025-02-22T22:09:59Z,NA,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.59724,-127.91846,13.07712,6.42267,-7.10829,-6.98437,-0.79062,-1.76507,-4.36902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-22,16:10:51,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Slider,NA,NA,75.22279,-0.784955,-0.2741,2024.148684,16.049378,06:30:00,6.47094,0.56965,5.64999,-55.5557,-5.72595,-2.0915,1.1091,0.1397,69.62408,-10.874023,-0.649389,0.508061,0.99028,-2.27016,-0.54504,50,6.36876,0.59805,-109.30702,-3.2578,1.195,19.73333,-34.9135,fe841baf-f4f1-456f-b762-0f3b1ebc872e,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,e1092df0-f169-11ef-9620-772c8452d2d3,74.18882,NA,NA,5.59872,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:10:51,2025-02-22T22:10:51Z,2025-02-22T22:10:51Z,NA,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.85251,-110.17957,9.86666,6.47868,-1.71404,-17.45675,-0.57031,0.54521,0.5975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-22,16:11:13,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.12311,-4.259399,-0.807588,2064.742533,214.541803,01:15:00,6.46853,0.62364,5.93033,-16.68993,20.028,13.00099,1.11802,0.9577,80.27139,-7.405735,1.528538,0.436125,-6.90201,11.76292,-0.56656,50,6.11812,1.25631,-126.32125,-9.87876,-11.21012,24.48436,-13.06891,9a4b48f8-6930-4611-9152-2227b2c74e22,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,ee0c2c50-f169-11ef-9620-772c8452d2d3,86.42587,NA,NA,6.85172,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:11:13,2025-02-22T22:11:13Z,2025-02-22T22:11:13Z,NA,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.57027,-127.204,12.24218,6.4658,-9.40758,-6.53445,-0.61914,1.66047,-5.60506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-22,16:11:33,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.98231,-4.862967,-1.134541,2058.817647,219.427515,01:15:00,6.42607,0.76711,5.72197,-15.91867,19.96643,15.40513,0.55803,0.99395,81.21761,-7.870611,1.622649,0.43115,-8.18091,11.95339,-0.68206,50,6.00923,1.88974,-128.73389,-11.41602,-13.66339,27.91024,-12.21006,816146cd-22ab-4d47-917d-1826dd6718fd,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUL_GRE,8,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,fa2f5200-f169-11ef-9620-772c8452d2d3,87.42299,NA,NA,7.7647,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:11:33,2025-02-22T22:11:33Z,2025-02-22T22:11:33Z,NA,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.777589999999996,-129.76556,13.95512,6.42286,-10.96469,-6.10503,-0.76124,2.39479,-6.83169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-22,16:15:01,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,80.47884,1.015155,-1.270243,1469.591742,249.339924,02:15:00,6.1442,1.45798,6.26146,-38.49144,4.5237,8.02197,3.87293,0.95506,72.87174,-6.187924,0.180044,0.472043,-4.53378,2.50347,-1.36743,50,6.20113,2.29006,-116.81945,0.92285,-6.18354,24.68128,-28.75959,1ee9c5e7-b428-41b6-b063-df03cb3efc3a,NA,NA,NA,NA,NA,824653,"Slaton, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,764d75b0-f16a-11ef-9620-772c8452d2d3,79.84951,NA,NA,7.6071,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:15:01,2025-02-22T22:15:01Z,2025-02-22T22:15:01Z,NA,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.23592,-117.711,12.34064,6.14903,1.96172,-14.3798,-1.45418,2.51343,-3.09177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-22,16:15:20,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,79.64791,-0.017123,-1.48111,1357.300763,225.61505,01:30:00,5.97835,1.48728,6.24475,-35.63742,8.17882,6.82642,2.99277,0.68975,72.41101,-6.690695,-0.247179,0.476419,-3.97795,4.7102,-1.38019,50,5.95979,2.73929,-115.64201,-1.06391,-5.33334,23.56332,-25.85895,7c452bbc-7565-4b5f-a247-c604de1a7d8e,NA,NA,NA,NA,NA,824653,"Slaton, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,816c71d0-f16a-11ef-9620-772c8452d2d3,79.11617,NA,NA,7.23689,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:15:20,2025-02-22T22:15:20Z,2025-02-22T22:15:20Z,NA,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.25276,-116.50534,11.78166,5.98142,-0.11648,-12.92948,-1.48414,2.93469,-2.66667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-22,16:15:38,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,81.50972,-0.752266,-1.979438,1434.493983,255.118233,02:30:00,6.08317,1.29925,6.17726,-38.42612,3.20603,7.11906,2.18581,0.06372,74.85344,-7.870644,-0.693496,0.464393,-4.27658,2.23488,-1.15323,50,6.00664,3.83514,-118.43399,-2.72998,-6.06029,23.10333,-29.00703,3d95dcf7-40d3-4e69-b2cc-6d29c2a0953c,NA,NA,NA,NA,12.428547,824653,"Slaton, Brock",2086.183094,NA,103.8385,Left,23.708054,107.02309,47.63185,25.41629,386.93234,382.69495,4.91847,14.627513,1.87363,2.32411,-0.04166,NA,NA,NA,NA,NA,4,3,TUL_GRE,8,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,8c0aa530-f16a-11ef-9620-772c8452d2d3,81.16493,73.62305,NA,6.65627,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:15:38,2025-02-22T22:15:38Z,2025-02-22T22:15:38Z,FlyBall,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.32388,-119.27449,11.55166,6.08676,-1.67471,-14.50352,-1.29676,4.05561,-3.03014,193.775626,1.87445,136.16456,-29.40766,7.4768,-1.61564,0.29768,-0.04535,0.00489,-2.5e-4,2.32571,61.1891,-12.1349,-1.53174,0.95614,-0.34353,0.07898,-0.00987,5e-4,-0.04187,30.01454,-2.33496,-0.38902,0.24373,-0.05577,0.0064,-2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
315,2025-02-22,16:16:43,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,80.16585,-0.34221,-2.012803,1479.922165,213.437755,01:00:00,6.12672,1.47589,6.55826,-32.03655,10.0478,5.82036,3.14305,0.11469,73.99082,-6.352848,-0.955146,0.466908,-3.60862,5.7378,-1.3395,50,6.08932,3.90437,-116.61891,-1.55831,-4.99895,20.71762,-24.22559,1cb248d2-1bcb-4611-b2dd-caab4acc2953,NA,NA,NA,NA,-169.560023,1000138297,"Agabedis III, James",3030.95927,NA,62.31747,Left,29.510093,-108.01532,18.34568,-20.79991,146.32143,42.20658,2.11373,-168.705527,1.60942,3.23861,-0.11854,NA,NA,NA,NA,NA,5,1,TUL_GRE,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,b2f542e0-f16a-11ef-9620-772c8452d2d3,80.72768,24.38697,NA,6.17503,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:16:43,2025-02-22T22:16:43Z,2025-02-22T22:16:43Z,Popup,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.94309,-117.31732,10.35881,6.12809,-0.74164,-12.11279,-1.47396,4.07289,-2.49948,3.827833,1.60943,-78.22511,4.25826,0.19409,-0.12801,0.11106,-0.06877,0.0278,-0.00464,3.2386,45.02164,-26.28074,2.9296,-0.66232,0.17401,-0.05327,0.01387,-0.00159,-0.11854,-14.41341,1.30292,-0.6088,0.15731,-0.05398,0.02092,-0.0067,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
316,2025-02-22,16:17:06,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,Fastball,NA,NA,86.16707,-0.592524,-1.31995,1840.173704,196.250361,12:30:00,6.16556,1.09927,6.77097,-21.41198,14.83717,4.00232,3.84,0.22726,79.03005,-4.683579,-0.589687,0.433331,-2.47134,8.35697,-1.01446,50,6.11843,2.74359,-125.35016,-1.83901,-3.9408,24.81047,-18.84798,03891dfd-517e-424d-9be4-5513818b5671,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUL_GRE,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,c08ce020-f16a-11ef-9620-772c8452d2d3,86.98293,NA,NA,7.13702,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:17:06,2025-02-22T22:17:06Z,2025-02-22T22:17:06Z,NA,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.72808,-126.0859,12.40523,6.16468,-1.28009,-9.42399,-1.09755,2.86045,-1.9704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-22,16:17:26,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,Slider,NA,NA,81.07421,0.422055,-3.011199,1409.981887,195.419321,12:30:00,6.11668,1.33616,6.27222,-36.5336,5.88004,1.2174,3.46184,-1.34086,73.53592,-6.410131,-2.791541,0.468732,-1.57508,3.36374,-1.11392,50,6.13044,6.14008,-117.57976,-0.21239,-2.17814,24.83008,-27.52243,e0186911-951b-45a5-a799-9440f03bf837,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUL_GRE,8,Bottom,0,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,cc6b82c0-f16a-11ef-9620-772c8452d2d3,80.4137,NA,NA,7.53829,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:17:26,2025-02-22T22:17:26Z,2025-02-22T22:17:26Z,NA,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.22565,-118.46875,12.41504,6.1204,0.77301,-13.76122,-1.33515,6.21806,-1.08907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-22,16:18:05,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,Fastball,NA,NA,84.55695,-2.071841,-0.909427,1859.169241,187.129816,12:15:00,6.23461,1.06044,6.81886,-21.15804,16.70217,1.93284,2.5802,0.39175,77.1971,-6.128909,-0.55627,0.442856,-1.29311,9.84934,-1.0025,50,6.09298,1.88329,-122.89467,-4.95257,-1.96708,25.56622,-17.19113,dbb99b72-3284-4fc0-be7e-2a3cc5a80321,NA,NA,NA,NA,9.695928,1000051406,"Bryant, Theo",3640.463931,NA,95.2229,Right,27.993895,106.79754,55.71445,26.34806,315.66646,240.82632,4.680513,23.203733,1.22534,2.53577,-0.39114,NA,NA,NA,NA,NA,6,1,TUL_GRE,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,e3bd5c00-f16a-11ef-9620-772c8452d2d3,85.11211,73.63689,NA,7.35985,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,22:18:05,2025-02-22T22:18:05Z,2025-02-22T22:18:05Z,FlyBall,v3,471471,471343,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.68,-123.65786,12.78311,6.23316,-4.43938,-8.59556,-1.0596,1.94201,-0.98354,211.834453,1.22513,121.56473,-29.3526,7.35666,-1.65003,0.35429,-0.06558,0.00796,-4.2e-4,2.53739,65.51274,-15.53869,-0.24899,0.48642,-0.21965,0.05608,-0.00727,3.7e-4,-0.3917,20.78068,4.97888,-1.91824,0.47784,-0.08942,0.01302,-0.00133,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
