PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-12,17:36:44,"Ferrer-Westrop, Richard",1000122142,Right,PRI_TIG,Undefined,Fastball,NA,NA,85.61625,-3.551447,-4.587823,2064.989126,216.768403,01:15:00,5.50565,1.94232,6.03434,-18.79304,19.40296,13.55898,0.63608,-1.18525,78.37893,-7.110806,-2.158136,0.444816,-8.29119,11.36942,-1.59086,50,5.21698,9.40837,-123.83017,-8.2307,-12.88087,24.6004,-14.51091,7e7dcd53-d900-476f-ba98-8e304eb99707,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WM_TRI,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,17425e90-ff8a-11ef-9745-c7e7eb33920b,84.73716,NA,NA,7.23732,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:36:44,2025-03-12T21:36:44Z,2025-03-12T21:36:44Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.46627,-124.7143,12.3002,5.50341,-7.70918,-7.25546,-1.93731,9.8713,-6.44044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-12,17:37:06,"Ferrer-Westrop, Richard",1000122142,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.18775,-4.455592,-2.010732,2148.712554,214.89403,01:15:00,5.45535,2.22391,6.13929,-16.2108,19.26147,12.68867,-0.02419,1.42226,81.49426,-7.518269,0.276896,0.428663,-7.17516,11.48603,-2.07744,50,5.10638,4.00541,-127.88085,-10.42492,-11.97925,24.34609,-12.99762,4f9d2b02-6ae8-4de4-911b-3486e33d1a24,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WM_TRI,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,2460fb40-ff8a-11ef-9745-c7e7eb33920b,87.93025,NA,NA,6.69349,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:37:06,2025-03-12T21:37:06Z,2025-03-12T21:37:06Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.36347,-128.7089,12.17305,5.45343,-9.98285,-6.49881,-2.2206,4.41284,-5.98963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-12,17:37:34,"Ferrer-Westrop, Richard",1000122142,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.32156,-2.878805,-3.016856,2109.994991,222.573772,01:30:00,5.54236,2.14147,6.06446,-17.01233,18.91564,16.23702,1.45443,0.69991,80.26004,-6.133512,-0.096937,0.431407,-9.278,10.97595,-1.91594,50,5.30955,6.08101,-127.97596,-6.90979,-15.27945,28.13264,-14.0983,361e424c-ae9b-444c-8041-f22035eea36a,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WM_TRI,7,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,34fa3fc0-ff8a-11ef-9745-c7e7eb33920b,87.37086,NA,NA,8.06151,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:37:34,2025-03-12T21:37:34Z,2025-03-12T21:37:34Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.43509,-128.94722,14.06632,5.5397,-6.42305,-7.04915,-2.135,6.60853,-7.63972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-12,17:38:11,"Ferrer-Westrop, Richard",1000122142,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.8023,-3.261148,-5.027523,2122.01144,194.944496,12:30:00,5.45105,2.058,6.14481,-15.7204,20.52092,5.15973,1.11253,-2.16984,80.27006,-6.266898,-4.103304,0.433285,-4.06414,11.86879,-1.67676,50,5.19321,10.95712,-126.9162,-7.66225,-6.6272,26.03574,-12.82008,b6cc03e5-0464-4d25-8836-6ab447abe1b6,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WM_TRI,7,Bottom,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,4b042fb0-ff8a-11ef-9745-c7e7eb33920b,86.99233,NA,NA,7.53224,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:38:11,2025-03-12T21:38:11Z,2025-03-12T21:38:11Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.35374,-127.8062,13.01787,5.44764,-7.22401,-6.41004,-2.05519,11.18366,-3.3136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-12,17:38:51,"Ferrer-Westrop, Richard",1000122142,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.28478,-3.928076,-4.695323,2027.031296,209.821324,01:00:00,5.48091,2.15798,6.22485,-17.79048,18.29536,9.88772,0.35607,-1.36008,80.90978,-7.2775,-2.918289,0.432354,-6.3174,10.80445,-1.81129,50,5.17684,10.00699,-126.35994,-9.20295,-10.34895,22.56129,-14.47457,22716145-f064-4230-afb3-432bf541624a,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,WM_TRI,7,Bottom,1,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,2,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,632edcc0-ff8a-11ef-9745-c7e7eb33920b,87.17949,NA,NA,6.375,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:38:51,2025-03-12T21:38:51Z,2025-03-12T21:38:51Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.27755,-127.1214,11.28064,5.4792,-8.71443,-7.23729,-2.15493,10.35628,-5.17448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-12,17:40:20,"Ferrer-Westrop, Richard",1000122142,Right,PRI_TIG,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,WM_TRI,7,Bottom,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,8a9428b0-ff8a-11ef-9745-c7e7eb33920b,NA,NA,NA,NA,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:40:20,2025-03-12T21:40:20Z,2025-03-12T21:40:20Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
259,2025-03-12,17:40:21,"Ferrer-Westrop, Richard",1000122142,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,79.34758,-1.306526,-3.560049,1862.410128,253.065988,02:30:00,5.22514,2.52988,6.30152,-36.46053,7.19914,19.19548,0.98046,0.84522,73.09707,-8.082838,-0.089789,0.475567,-10.90615,4.53571,-2.27677,50,5.11166,6.47979,-115.1862,-3.68397,-14.69178,20.85844,-26.06395,9bf4a0c7-7739-4b97-9aed-1af7568b0a89,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,WM_TRI,7,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,98d57370-ff8a-11ef-9745-c7e7eb33920b,79.2579,NA,NA,6.25051,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:40:21,2025-03-12T21:40:21Z,2025-03-12T21:40:21Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.19938,-115.94415,10.42922,5.22832,-2.73686,-13.03198,-2.52193,7.01366,-7.34589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-12,17:41:00,"Ferrer-Westrop, Richard",1000122142,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.0184,-2.849555,-1.976891,2108.47053,195.362123,12:30:00,5.40175,2.313,6.06336,-13.96993,21.92781,5.70528,1.59657,0.95809,80.48937,-5.544513,-0.950471,0.431226,-3.49827,12.4593,-2.16265,50,5.17291,4.17754,-127.69829,-6.70867,-5.77588,26.32281,-11.60291,678d69c7-2eb3-424b-a45f-bfb63415caf0,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,WM_TRI,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,afb948a0-ff8a-11ef-9745-c7e7eb33920b,87.40763,NA,NA,7.52903,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:41:00,2025-03-12T21:41:00Z,2025-03-12T21:41:00Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.43617,-128.60948,13.16141,5.39818,-6.30702,-5.80146,-2.31072,4.37747,-2.88794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-12,17:41:20,"Ferrer-Westrop, Richard",1000122142,Right,PRI_TIG,Undefined,Slider,NA,NA,79.58115,0.095396,-0.167753,2690.171035,70.290543,08:15:00,5.54241,2.36504,5.21812,-48.21184,-3.37095,-12.95201,1.61446,1.12797,73.87599,-8.61374,-2.468215,0.481957,6.46264,-1.35425,-2.33935,50,5.51459,0.85688,-115.68459,-1.52174,8.82383,20.06008,-34.02308,407b1136-e76c-40f9-a045-1456042273c5,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,WM_TRI,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,bbcfc420-ff8a-11ef-9745-c7e7eb33920b,78.20703,NA,NA,5.70515,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:41:20,2025-03-12T21:41:20Z,2025-03-12T21:41:20Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.28506,-116.59744,10.03004,5.54861,0.0265,-17.01154,-2.36921,0.45535,4.41192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-12,17:41:43,"Ferrer-Westrop, Richard",1000122142,Right,PRI_TIG,Undefined,Fastball,NA,NA,85.48824,-3.595501,-3.537187,2019.308721,201.437467,12:45:00,5.36546,2.31387,6.16128,-16.4019,21.71052,8.02662,0.66641,-0.28905,78.14587,-6.737017,-2.093291,0.444329,-5.18977,12.66863,-2.04939,50,5.08346,7.34663,-123.79209,-8.20925,-8.03781,25.15478,-12.55307,d6c850ca-c299-4cfb-9193-08adf2134189,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,WM_TRI,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,c93c0ba0-ff8a-11ef-9745-c7e7eb33920b,84.83002,NA,NA,7.34236,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:41:43,2025-03-12T21:41:43Z,2025-03-12T21:41:43Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.33903,-124.67067,12.57739,5.36253,-7.77081,-6.27654,-2.31089,7.62736,-4.0189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-12,17:42:04,"Ferrer-Westrop, Richard",1000122142,Right,PRI_TIG,Undefined,Fastball,NA,NA,86.35752,-1.329109,-2.295021,1961.118221,236.094565,01:45:00,5.34594,2.30249,6.13382,-26.46564,10.19071,13.65513,1.9108,1.31804,80.11275,-6.250058,0.166929,0.435759,-7.62323,5.91264,-2.13418,50,5.23048,4.50286,-125.578,-3.74465,-12.33746,22.21632,-22.60502,76799034-4c01-406f-92aa-eff0ac9731c2,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,WM_TRI,7,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,d62c6c60-ff8a-11ef-9745-c7e7eb33920b,86.4984,NA,NA,6.24477,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:42:04,2025-03-12T21:42:04Z,2025-03-12T21:42:04Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.36788,-126.34837,11.10816,5.34674,-2.9608,-11.30251,-2.29774,4.93067,-6.16873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-12,17:45:19,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,81.0665,-0.462383,3.289369,2006.478166,120.670711,10:00:00,5.68568,-2.96472,5.25108,-33.05435,11.36327,-16.34249,2.49593,-1.23223,72.92463,-6.582867,0.394861,0.479677,9.16776,6.31819,2.67499,50,5.61934,-6.03641,-117.23595,-2.05906,12.53835,25.74293,-23.53294,0c8a1f39-b068-4e9f-9d48-7abfbd7d134e,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,WM_TRI,7,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,4a243a80-ff8b-11ef-9745-c7e7eb33920b,78.57877,NA,NA,8.14187,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:45:19,2025-03-12T21:45:19Z,2025-03-12T21:45:19Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.24456,-118.38196,12.87146,5.68768,-1.01143,-11.76647,2.95614,-6.59458,6.26918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-12,17:45:41,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,81.00477,-1.053209,4.660673,2081.786147,136.586973,10:30:00,5.71953,-2.98922,5.42493,-27.83352,16.73828,-14.16442,2.4102,0.20548,72.42304,-6.278015,2.151692,0.480509,8.65855,9.26012,2.58485,50,5.60716,-8.93236,-116.89131,-3.0126,11.71233,26.61957,-19.64797,079755c0-390e-428d-8549-450a902ef396,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,WM_TRI,7,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,577272b0-ff8b-11ef-9745-c7e7eb33920b,78.44273,NA,NA,8.58173,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:45:41,2025-03-12T21:45:41Z,2025-03-12T21:45:41Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.06943,-118.04012,13.30978,5.71887,-2.16466,-9.82399,2.98124,-9.43783,5.85616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-12,17:46:02,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Slider,NA,NA,70.90571,0.466167,3.076428,1956.920277,304.974163,04:15:00,5.47428,-3.09481,4.94859,-65.6159,-6.77717,12.7293,0.44745,0.87587,64.64778,-11.327913,5.321208,0.552081,-5.30134,-3.02118,2.78481,50,5.46517,-5.9832,-102.58376,-1.30111,-5.52518,20.44192,-35.32278,7fed1824-37a4-4329-9b24-4d1e4f481a92,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,WM_TRI,7,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,63c24db0-ff8b-11ef-9745-c7e7eb33920b,68.27335,NA,NA,6.25793,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:46:02,2025-03-12T21:46:02Z,2025-03-12T21:46:02Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.55283,-103.68437,10.22096,5.48403,0.6007,-17.66139,3.09894,-5.68572,-2.76259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-12,17:46:23,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,82.28623,0.857986,1.701493,2094.592496,121.567587,10:00:00,5.72159,-3.03002,5.10713,-30.07545,13.07796,-18.73603,4.02411,-2.98774,74.04302,-4.724718,-1.611213,0.472802,9.74008,6.67544,2.88452,50,5.77976,-2.70418,-119.13072,0.75571,13.79112,26.03416,-22.72222,4e867f32-3919-4662-84ed-69208b0e30f9,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,WM_TRI,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,705a7c50-ff8b-11ef-9745-c7e7eb33920b,79.72145,NA,NA,8.24321,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,21:46:23,2025-03-12T21:46:23Z,2025-03-12T21:46:23Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.38837,-120.3025,13.01708,5.72273,1.77842,-11.36111,3.02021,-3.32491,6.89556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
