PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-08,17:27:41,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,91.84647,0.395547,1.82183,2503.353633,201.12837,12:45:00,5.16308,-2.05476,5.63805,-27.67033,5.59859,1.78327,3.22644,-0.20592,84.37231,-4.707487,2.140148,0.415136,-0.4265,3.03331,1.89868,50,5.17899,-4.32284,-133.41554,-0.10477,-0.77256,27.3483,-26.67926,72934ced-6173-407b-ab7f-cf60039f415d,NA,NA,NA,NA,143.131256,10326206,"Germann, Davis",4266.879256,NA,76.62695,Right,42.3016,-92.38379,56.52025,59.70949,221.80317,69.5422,3.302187,147.450728,-0.32154,3.12711,0.08681,NA,NA,NA,NA,NA,2,2,MOR_EAG,4,Top,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,8cc198a0-fc6c-11ef-978d-d7447d0f5c14,90.79535,56.63177,NA,7.47416,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:27:41,2025-03-08T22:27:41Z,2025-03-08T22:27:41Z,FlyBall,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.86293,-134.40868,13.67415,5.1652,0.86407,-13.33963,2.05515,-4.29478,-0.38628,329.787846,-0.32099,-66.52078,1.26314,0.85635,0.21355,-0.37135,0.16129,-0.0306,0.00217,3.12687,75.64722,-31.78621,4.53997,-1.01126,0.26184,-0.07949,0.01641,-0.00138,0.08658,49.87849,-9.23714,2.8166,-0.63542,0.12784,-0.03203,0.00696,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
158,2025-03-08,17:28:07,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,83.75068,-0.133143,1.073665,2995.101645,278.070883,03:15:00,4.86277,-2.22441,5.64,-40.39565,-0.23291,10.32119,1.37223,-0.36257,77.02551,-7.523346,2.919206,0.456124,-4.94051,0.29614,2.12647,50,4.82564,-2.70056,-121.66814,-1.69708,-7.40374,23.92847,-31.73027,3513800f-e4c8-42d2-ad80-523fb95c3ea6,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOR_EAG,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,9c63abe0-fc6c-11ef-978d-d7447d0f5c14,82.63635,NA,NA,6.72517,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:28:07,2025-03-08T22:28:07Z,2025-03-08T22:28:07Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.86146,-122.62052,11.96424,4.86805,-0.43418,-15.86514,2.22809,-2.40589,-3.70187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-08,17:28:22,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,94.52918,-2.248767,4.490377,2446.417187,166.913988,11:30:00,5.13933,-2.05355,6.33384,-18.87714,11.82623,-2.53917,1.48813,1.87806,87.13184,-5.793112,4.033198,0.398808,2.48232,7.0267,1.72688,50,4.9658,-10.6563,-137.02727,-5.98821,4.75424,28.20303,-18.7163,b1aa1988-0232-4bde-a1fc-d78cd0825310,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOR_EAG,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,a552a8a0-fc6c-11ef-978d-d7447d0f5c14,94.51264,NA,NA,7.39735,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:28:22,2025-03-08T22:28:22Z,2025-03-08T22:28:22Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.16742,-137.88234,14.10152,5.13875,-5.42076,-9.35815,2.05215,-10.80044,2.37712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-08,17:28:39,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,86.7917,0.880124,3.759817,1684.251175,128.241581,10:15:00,4.7227,-2.46632,5.94954,-26.90301,10.62693,-11.81331,3.29893,0.04149,78.30817,-4.174276,1.644092,0.44092,7.183,5.56162,2.17317,50,4.77797,-7.76309,-125.68505,1.07832,11.35969,28.16595,-23.3785,14d2d551-ff33-400b-8be5-87cccb00fa7a,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MOR_EAG,4,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,af461d10-fc6c-11ef-978d-d7447d0f5c14,85.48581,NA,NA,8.48353,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:28:39,2025-03-08T22:28:39Z,2025-03-08T22:28:39Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.54814,-126.70018,14.08298,4.72392,1.92091,-11.68925,2.46033,-8.1725,5.67985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-08,17:29:00,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,92.39436,0.313343,4.143344,2556.68028,142.187039,10:45:00,4.97706,-2.21183,5.93894,-25.27088,7.3967,-4.97414,3.1626,1.2241,84.67902,-4.382672,3.253703,0.411368,3.63788,4.02492,1.88354,50,4.9879,-9.48479,-133.95324,-0.15112,6.63842,27.76616,-24.82933,43beb798-21f1-4012-be14-4ba83cc2f63f,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MOR_EAG,4,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,bbcf3080-fc6c-11ef-978d-d7447d0f5c14,91.62717,NA,NA,7.71534,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:29:00,2025-03-08T22:29:00Z,2025-03-08T22:29:00Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.56066,-134.89527,13.88308,4.97873,0.69127,-12.41467,2.20915,-9.71001,3.31921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-08,17:29:33,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.49591,-0.244594,2.843451,2397.403575,166.978197,11:30:00,4.91506,-2.06301,6.16587,-26.2273,7.54792,-1.50323,2.50323,0.44045,82.8398,-5.14285,2.572736,0.418283,1.56917,4.29114,1.84809,50,4.88307,-6.46488,-131.40218,-1.42358,2.7438,27.82175,-24.67071,6019a9b3-1fca-4722-b8dd-4a3a14bf6b61,NA,NA,NA,NA,-33.996836,10148157,"Kean, Alex",5049.124548,NA,89.24673,Left,19.819611,86.0196,32.45589,-68.56069,266.26911,235.50045,3.281791,-44.841187,0.56479,2.7532,-0.67144,NA,NA,NA,NA,NA,3,1,MOR_EAG,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,cf821110-fc6c-11ef-978d-d7447d0f5c14,90.11221,35.65149,NA,7.65612,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:29:33,2025-03-08T22:29:33Z,2025-03-08T22:29:33Z,LineDrive,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.33453,-132.31674,13.91087,4.91654,-0.6126,-12.33535,2.06209,-6.55508,1.3719,NA,0.56459,102.09904,-24.55641,6.14013,-1.49916,0.33573,-0.06487,0.00809,-4e-4,2.75334,44.37675,-15.91359,0.52872,0.14517,-0.076,0.0185,-0.00138,-8e-5,-0.67132,-68.85818,3.26186,0.81709,-0.45326,0.12112,-0.02072,0.0022,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-03-08,17:30:15,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,85.99123,1.326898,4.326085,1816.341985,78.800484,08:45:00,4.59743,-2.43083,5.94429,-40.20345,-1.60382,-15.43084,2.4817,0.30376,77.10753,-6.125121,1.563268,0.44716,9.28776,-0.78756,2.0939,50,4.68142,-8.75619,-124.36491,1.49104,14.25372,29.6158,-33.38268,d86fe6eb-c73a-49dc-948c-a5556ff7e5f6,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,4,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,e8664a20-fc6c-11ef-978d-d7447d0f5c14,84.29294,NA,NA,8.88369,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:30:15,2025-03-08T22:30:15Z,2025-03-08T22:30:15Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.55406,-125.44471,14.8079,4.60487,2.70818,-16.69134,2.42263,-9.27588,7.12686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-08,17:30:34,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,94.86965,0.551267,3.778644,2736.970815,172.481535,11:45:00,5.18606,-1.9071,5.77492,-18.83544,12.55705,-1.52319,4.13055,1.48729,86.22453,-2.992426,3.507018,0.403259,1.85906,6.53583,1.59539,50,5.2204,-9.00644,-137.44032,0.68474,3.54412,31.41304,-19.71418,00e3d157-a987-49db-b26e-e260f6b60c0d,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,f3b4bab0-fc6c-11ef-978d-d7447d0f5c14,93.46949,NA,NA,8.64512,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:30:34,2025-03-08T22:30:34Z,2025-03-08T22:30:34Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.72307,-138.5156,15.70652,5.18541,1.35956,-9.85709,1.90576,-9.12776,1.77206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,17:30:52,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,82.43702,0.463943,2.244645,2987.992102,271.178233,03:00:00,4.77258,-2.22887,5.65626,-40.64337,1.24134,8.15154,1.81866,0.5449,75.03313,-7.007939,3.699969,0.4658,-3.44103,0.91311,2.03344,50,4.78629,-5.01602,-119.54947,-0.41727,-4.92888,25.25256,-30.86614,8d5a43b9-1039-4a75-a538-f6b2a5dbf8a7,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOR_EAG,4,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,fee0af20-fc6c-11ef-978d-d7447d0f5c14,80.91988,NA,NA,7.40389,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:30:52,2025-03-08T22:30:52Z,2025-03-08T22:30:52Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.84332,-120.56819,12.62628,4.77801,0.8279,-15.43307,2.23178,-4.81719,-2.46444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-08,17:31:23,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,80.31562,0.802467,1.839322,2904.420009,284.533866,03:30:00,4.71067,-2.46872,5.35317,-45.54451,-1.16114,9.94772,1.66837,0.08597,73.54016,-7.494906,3.606463,0.479492,-4.45414,-0.38524,2.29584,50,4.75041,-4.14652,-116.52064,0.0352,-6.09531,22.83992,-32.70121,2279b543-cfeb-4fbf-ada8-3c47d319e3fe,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,116ff740-fc6d-11ef-978d-d7447d0f5c14,78.60907,NA,NA,6.77547,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:31:23,2025-03-08T22:31:23Z,2025-03-08T22:31:23Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,55.14772,-117.52534,11.41996,4.71722,1.47369,-16.3506,2.47234,-3.8784,-3.04765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,17:31:39,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.01587,0.109027,3.406618,2725.538657,158.390121,11:15:00,5.0547,-2.11205,5.86903,-21.75304,10.75548,-3.84142,3.3434,0.73599,84.60648,-3.968547,2.719556,0.410365,2.95756,5.78402,1.83816,50,5.05096,-7.85905,-134.86549,-0.48405,5.42467,30.46569,-21.56519,4fb2408c-7ffb-4459-9b2b-1fe457cd49fa,NA,NA,NA,NA,147.670981,1000242078,"Cisneros, Andrew",5043.672987,NA,62.97469,Right,75.275759,NA,NA,NA,NA,19.77039,NA,NA,0.40664,3.5236,-0.72292,NA,NA,NA,NA,NA,4,2,MOR_EAG,4,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,1a901620-fc6d-11ef-978d-d7447d0f5c14,91.85105,57.40217,NA,8.40939,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:31:39,2025-03-08T22:31:39Z,2025-03-08T22:31:39Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.63073,-135.90753,15.23284,5.05491,0.25356,-10.7826,2.11014,-8.04459,2.71234,357.83189,0.40664,-19.83662,-4.59909,2.02137,0.12488,-2.63192,5.35133,-4.87977,1.68913,3.5236,89.32953,-28.67638,3.56846,-0.41766,-1.00075,2.0764,-1.84157,0.62323,-0.72292,12.55427,1.65062,-0.56786,-0.02272,0.63585,-1.28922,1.17257,-0.40514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
168,2025-03-08,17:32:04,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,84.41885,-0.666998,1.645226,3004.393365,259.039121,02:45:00,4.74355,-2.32039,5.43437,-37.88026,2.37142,5.19193,0.96194,-0.34656,76.88312,-7.60178,2.569769,0.456629,-2.11173,1.79709,2.17094,50,4.65835,-3.73572,-122.41458,-2.78378,-3.17253,26.40676,-29.47421,02cc7b7e-35dd-444e-9971-62922bef0c1a,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOR_EAG,4,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,29db08b0-fc6d-11ef-978d-d7447d0f5c14,82.54501,NA,NA,7.53573,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:32:04,2025-03-08T22:32:04Z,2025-03-08T22:32:04Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,55.06513,-123.50238,13.20338,4.74802,-1.56962,-14.73711,2.32213,-3.60503,-1.58626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-08,17:32:29,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.08706,-0.411422,2.645816,2547.268268,129.266751,10:15:00,4.96023,-2.08875,6.17298,-23.97052,7.87107,-8.43268,2.58228,-0.34605,85.2756,-4.895456,1.125882,0.406133,5.08611,4.48437,1.8926,50,4.91681,-5.89227,-135.21761,-1.77655,9.4359,28.91552,-23.85449,f34cc092-bac9-4590-bb4e-7c88763b1147,NA,NA,NA,NA,55.866134,1000242078,"Cisneros, Andrew",4804.767004,NA,78.13189,Right,38.766978,51.09846,65.43986,97.4111,258.82364,137.77963,4.210915,70.458221,0.59946,3.24214,0.48049,NA,NA,NA,NA,NA,4,4,MOR_EAG,4,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,3859d1a0-fc6d-11ef-978d-d7447d0f5c14,92.80804,69.78805,NA,7.81146,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:32:29,2025-03-08T22:32:29Z,2025-03-08T22:32:29Z,FlyBall,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.32781,-136.13994,14.45776,4.96135,-1.01565,-11.92724,2.08535,-6.19325,4.71795,NA,0.60498,49.98972,-13.78685,2.14761,0.70235,-0.66948,0.22319,-0.03676,0.00247,3.24098,71.77813,-22.41006,2.26069,-0.48016,0.07874,-0.00289,-0.00119,1.4e-4,0.47941,73.98544,-5.88306,0.9542,-0.38184,0.19414,-0.0635,0.01065,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2025-03-08,17:32:55,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.00397,0.423318,2.242849,2562.767198,168.361068,11:30:00,5.11566,-1.97556,6.01843,-21.13627,10.73064,-2.02382,3.74673,-0.0656,85.64581,-3.532014,1.879248,0.406295,1.60315,5.70048,1.8008,50,5.13722,-5.20669,-135.17159,0.292,2.994,26.86814,-21.528,0ce5446b-6a34-4c62-8108-82c72c6902b4,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MOR_EAG,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,47ee9e70-fc6d-11ef-978d-d7447d0f5c14,92.77117,NA,NA,7.35816,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,22:32:55,2025-03-08T22:32:55Z,2025-03-08T22:32:55Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.48214,-136.05959,13.43407,5.11581,1.00351,-10.764,1.97451,-5.30564,1.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
