PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-08,23:03:34,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,81.05722,0.425232,-1.067439,2256.583922,219.339494,01:15:00,5.22425,2.51748,6.01362,-35.47187,6.47441,4.31996,2.66226,1.88851,74.86474,-6.143988,-0.289994,0.466142,-2.53055,3.5413,-2.43623,50,5.23785,2.04163,-117.90736,-0.21204,-3.5883,20.8905,-27.15252,db7782c3-19f6-4706-be74-83c79770955a,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,daacef10-fca3-11ef-a8d1-9704cde80681,80.86045,NA,NA,6.19247,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,05:03:34,2025-03-09T05:03:34Z,2025-03-09T05:03:34Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.48882,-118.70001,10.44525,5.22635,0.81822,-13.57626,-2.51628,2.17779,-1.79415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-08,23:03:53,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.5176,-0.851273,-2.229887,2290.044412,233.045909,01:45:00,5.34787,2.30231,5.89902,-21.3806,14.35768,17.53903,2.7752,1.69268,80.69308,-4.879478,0.917275,0.430267,-9.79989,7.96752,-2.13365,50,5.26719,4.30436,-128.54499,-2.583,-16.329,27.68124,-18.89818,3e37fd8b-6ce2-4f5c-9d34-80214d4a1bed,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,e60ac8f0-fca3-11ef-a8d1-9704cde80681,87.60237,NA,NA,7.82452,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,05:03:53,2025-03-09T05:03:53Z,2025-03-09T05:03:53Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.6034,-129.53251,13.84062,5.34731,-1.90882,-9.44909,-2.2976,4.88689,-8.1645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-08,23:04:12,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.32923,0.80706,-2.78748,2288.991007,238.401765,02:00:00,5.28012,2.22325,6.17454,-25.77269,10.46445,15.1745,3.8787,0.91133,79.76482,-4.035234,-0.053234,0.43326,-8.56993,5.53847,-2.01952,50,5.32811,5.5588,-126.80645,0.99027,-13.96665,25.70943,-23.14786,28c32aa6-5fd0-4c04-8dc0-bd77d9124822,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUL_GRE,7,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,f18a5ba0-fca3-11ef-a8d1-9704cde80681,86.99731,NA,NA,7.56441,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,05:04:12,2025-03-09T05:04:12Z,2025-03-09T05:04:12Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.32484,-127.68028,12.85471,5.28108,1.77703,-11.57393,-2.21653,6.03351,-6.98332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-08,23:04:30,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Slider,NA,NA,73.64428,1.741393,-2.405049,2279.124166,66.059538,08:15:00,5.30687,2.37203,6.02539,-54.55432,-3.20122,-10.74756,2.37543,-0.75239,67.80754,-8.291722,-4.336596,0.515768,4.88311,-1.73303,-2.17782,50,5.4134,4.85194,-106.94516,1.67514,5.64124,18.8732,-34.17614,a2777aeb-9b49-4a90-a6d0-c76669cb1c14,NA,NA,NA,NA,16.785708,821930,"Chun, Tanner",3181.386243,NA,82.28211,Right,53.579466,104.73982,123.81322,33.60842,221.84587,202.65966,5.750983,18.513096,2.56251,2.73633,0.36998,NA,NA,NA,NA,NA,3,5,TUL_GRE,7,Bottom,0,3,1,Curveball,InPlay,Undefined,Popup,Single,0,1,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,fc49f9b0-fca3-11ef-a8d1-9704cde80681,73.08017,128.08821,NA,5.83674,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,05:04:30,2025-03-09T05:04:30Z,2025-03-09T05:04:30Z,Popup,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.47717,-107.73238,9.4366,5.31379,3.10065,-17.08807,-2.37529,4.61664,2.82062,182.918912,2.56992,68.45372,-16.7854,3.81649,-0.28585,-0.09445,0.02981,-0.00327,1.3e-4,2.7349,97.11968,-22.33199,1.85569,-0.15295,-0.07121,0.03065,-0.0047,2.6e-4,0.37218,20.65098,-4.1444,0.87305,-0.0454,-0.02791,0.0076,-7.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2025-03-08,23:05:26,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.57519,-1.421247,-3.88032,2200.088139,233.107436,01:45:00,5.23662,2.50267,6.17036,-22.98564,12.36351,14.95871,2.00515,0.15973,80.96377,-5.744807,-1.188149,0.427918,-8.77591,7.1343,-2.21569,50,5.11699,8.09853,-128.43637,-3.89769,-14.66082,26.57084,-20.25564,fad7aa82-c696-481b-ac22-f7fba72994c4,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,1dee7e60-fca4-11ef-a8d1-9704cde80681,88.08325,NA,NA,7.61142,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,05:05:26,2025-03-09T05:05:26Z,2025-03-09T05:05:26Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.32898,-129.32884,13.28542,5.23649,-3.21733,-10.12782,-2.49598,8.59097,-7.33041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-08,23:05:45,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.34363,0.510043,-1.349366,2216.085528,227.824812,01:30:00,5.3263,2.46191,6.22142,-22.13048,14.11371,14.29115,3.95288,2.40748,79.518,-3.689012,1.230888,0.433302,-7.74335,7.5113,-2.36753,50,5.35335,2.40993,-126.89439,0.48775,-12.58205,26.80359,-19.96909,b1f0a5fa-f7e3-44e5-9202-6542221b55c5,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,7,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,29014580-fca4-11ef-a8d1-9704cde80681,86.98886,NA,NA,7.82563,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,05:05:45,2025-03-09T05:05:45Z,2025-03-09T05:05:45Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.27691,-127.79459,13.4018,5.32571,1.15842,-9.98454,-2.45556,2.8325,-6.29102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-08,23:06:06,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.5933,-0.872707,-3.084302,2257.781429,241.239312,02:00:00,5.32269,2.53595,6.18191,-25.54986,10.49276,17.03607,2.38641,1.10471,80.13676,-5.664182,-0.013085,0.432095,-9.70646,6.01748,-2.31144,50,5.24368,6.18033,-127.18061,-2.73156,-15.8943,26.13964,-22.32046,97198c81-beb2-4b6b-9b65-f27ddc2a51c5,NA,NA,NA,NA,-109.181732,10130411,"Johnson, Nate",3494.952895,NA,63.06932,Left,44.769769,NA,NA,NA,NA,62.80227,NA,NA,1.86823,2.40091,-1.13577,NA,NA,NA,NA,NA,4,3,TUL_GRE,7,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,3540a5c0-fca4-11ef-a8d1-9704cde80681,87.23177,52.78099,NA,7.45653,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,05:06:06,2025-03-09T05:06:06Z,2025-03-09T05:06:06Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.31911,-128.06525,13.06982,5.32334,-1.97617,-11.16023,-2.5297,6.71823,-7.94715,61.795426,1.86823,-21.57696,-1.57022,0.26523,-0.04115,0.03138,-0.02797,0.0141,-0.00299,2.40091,65.14523,-17.29121,1.24109,-0.13668,0.00741,-0.01316,0.0081,-0.00182,-1.13577,-62.02558,6.5678,-0.0197,-0.0213,-0.12095,0.12414,-0.0628,0.0131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
258,2025-03-08,23:06:28,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Slider,NA,NA,75.36763,1.428752,-0.835123,2244.342524,71.789667,08:30:00,5.35789,2.53705,5.98461,-51.31814,-2.60256,-12.18694,2.40608,0.74736,69.73169,-7.999949,-3.027841,0.502349,6.02177,-1.23815,-2.46458,50,5.44256,2.02842,-109.59393,1.18216,7.35795,18.52362,-33.68693,0d841533-419c-4174-8d08-79b8a905425d,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUL_GRE,7,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,42eae0a0-fca4-11ef-a8d1-9704cde80681,75.03241,NA,NA,5.63594,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,05:06:28,2025-03-09T05:06:28Z,2025-03-09T05:06:28Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.51748,-110.35483,9.26181,5.36557,2.56594,-16.84347,-2.54169,1.72617,3.67898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-08,23:07:05,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,85.16079,1.53059,-0.489695,2235.993367,230.290181,01:45:00,5.39572,2.5261,6.5375,-24.52407,13.00788,14.28127,4.75633,3.26702,77.81052,-3.129216,2.103834,0.440932,-7.5665,6.74843,-2.4974,50,5.49112,0.51835,-123.81605,2.64083,-11.74829,24.67476,-21.69594,9199f200-4a5c-449c-b4e6-dd7ff561aff7,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,58c2eb20-fca4-11ef-a8d1-9704cde80681,85.48349,NA,NA,7.35027,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,05:07:05,2025-03-09T05:07:05Z,2025-03-09T05:07:05Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.96119,-124.60296,12.33738,5.39587,3.33274,-10.84797,-2.5199,0.89302,-5.87414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-08,23:07:26,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Slider,NA,NA,73.54648,1.812455,-2.053352,2312.491265,53.638892,07:45:00,5.26712,2.35807,6.01021,-58.86314,-7.52032,-12.27001,2.04262,-0.56754,68.01358,-8.975425,-4.259998,0.515717,5.74008,-3.88717,-2.19023,50,5.37753,4.25095,-106.87421,1.64036,6.64223,18.33481,-36.67214,307c9857-a5f4-4422-82ec-dcfbceffcb59,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUL_GRE,7,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,657cab80-fca4-11ef-a8d1-9704cde80681,73.08748,NA,NA,5.53291,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,05:07:26,2025-03-09T05:07:26Z,2025-03-09T05:07:26Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.49332,-107.6423,9.16741,5.27663,3.17664,-18.33607,-2.36249,3.97269,3.32112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-08,23:07:44,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Slider,NA,NA,71.89879,0.794259,-1.698893,2318.074414,75.630098,08:30:00,5.33786,2.40928,5.93946,-56.46381,-2.30024,-15.64674,1.36972,-0.47109,66.24422,-9.561466,-4.511374,0.529694,7.53276,-0.89591,-2.26501,50,5.36955,3.6249,-104.44283,-0.17742,8.26936,18.60033,-33.15756,52471794-9e7a-4d66-b1b9-b082708d67ce,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUL_GRE,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,7014c460-fca4-11ef-a8d1-9704cde80681,71.15889,NA,NA,5.65456,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,05:07:44,2025-03-09T05:07:44Z,2025-03-09T05:07:44Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.56239,-105.25221,9.30016,5.34588,1.26541,-16.57878,-2.41492,3.26507,4.13468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-08,23:08:04,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Slider,NA,NA,73.79657,-0.265302,-2.050881,2358.926482,54.123169,07:45:00,5.32785,2.44249,5.76076,-59.41539,-7.85784,-12.99894,0.12947,-0.55051,68.54084,-11.046968,-4.383516,0.516794,6.11229,-3.57091,-2.26429,50,5.26924,4.28573,-107.2398,-2.30808,7.10159,18.94294,-36.32294,b462cca4-21a7-4c29-9347-1486c4cbe1c8,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUL_GRE,7,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,7bceef10-fca4-11ef-a8d1-9704cde80681,72.93512,NA,NA,5.25572,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,05:08:04,2025-03-09T05:08:04Z,2025-03-09T05:08:04Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.7435,-108.07445,9.47147,5.33568,-0.70765,-18.16147,-2.44624,3.97282,3.55079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-08,23:08:34,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,86.43712,1.067237,-0.916625,2165.634557,216.441503,01:15:00,5.49768,2.44964,6.31058,-18.08095,18.84324,13.03438,4.9743,2.69138,78.53101,-2.416985,1.440469,0.437348,-6.96481,9.80575,-2.38794,50,5.56682,1.48458,-125.56054,1.88619,-11.0708,26.44614,-16.58748,20836cdf-682d-454d-8d52-536d12ecd5bf,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TUL_GRE,7,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,8da0daa0-fca4-11ef-a8d1-9704cde80681,86.18415,NA,NA,7.90611,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,05:08:34,2025-03-09T05:08:34Z,2025-03-09T05:08:34Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.1864,-126.43922,13.22307,5.49499,2.43731,-8.29374,-2.44338,1.85242,-5.5354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-08,23:10:01,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,84.93029,-0.295602,-1.577464,2087.470026,234.601212,01:45:00,5.33872,2.34227,5.8759,-26.69186,12.07623,15.25717,2.83974,2.14822,77.62121,-5.2847,1.160304,0.448135,-8.34516,6.62839,-2.224,50,5.29934,2.80103,-123.38421,-1.47539,-12.83716,25.03713,-21.97776,6a347ef4-cbf7-451a-bccd-3eae84b60635,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUL_GRE,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,c1d25d80-fca4-11ef-a8d1-9704cde80681,84.10961,NA,NA,7.30908,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,05:10:01,2025-03-09T05:10:01Z,2025-03-09T05:10:01Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.62549,-124.31927,12.51856,5.33912,-0.65458,-10.98888,-2.33757,3.28046,-6.41858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-08,23:10:21,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.87566,-2.060765,-4.208933,2264.763728,220.36042,01:15:00,5.43806,2.30842,5.85359,-16.89619,18.64383,14.87324,2.10924,-0.37,81.23467,-5.271531,-1.551127,0.429072,-8.69926,10.41422,-1.97443,50,5.2602,8.83428,-128.72469,-5.13148,-14.62811,26.1762,-14.66215,cf608f40-333d-454e-b53b-903a9053f2e5,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUL_GRE,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,cd4b8790-fca4-11ef-a8d1-9704cde80681,87.84643,NA,NA,7.64099,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,05:10:21,2025-03-09T05:10:21Z,2025-03-09T05:10:21Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.64544,-129.6659,13.0881,5.43524,-4.60428,-7.33108,-2.30154,9.36025,-7.31405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
