PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-04,17:46:18,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Fastball,NA,NA,87.37358,-2.589666,3.7671,2024.792107,136.559167,10:30:00,5.835,-1.77148,5.97972,-20.45257,16.40682,-14.33501,1.72332,0.53086,79.44622,-6.457553,1.195991,0.436964,8.54197,9.58788,1.48162,50,5.61861,-7.75474,-126.52814,-6.34047,13.75166,27.4854,-16.73858,ad581a19-42f1-4e3f-acb4-91a9a4854895,NA,NA,NA,NA,170.195527,1000132614,"Lambros, Elijah",1733.680966,NA,69.93445,Right,11.801157,NA,NA,NA,92.57207,48.70829,1.047395,170.301966,3.35235,1.8309,-0.50273,NA,NA,NA,NA,NA,2,3,MAR_TER,6,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,7d3b7740-f94a-11ef-8af7-210f1854d94e,86.25985,6.67082,NA,7.92736,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:46:18,2025-03-04T22:46:18Z,2025-03-04T22:46:18Z,LineDrive,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.51907,-127.50602,13.7427,5.8336,-5.74494,-8.36929,1.76623,-8.244,6.87583,359.466325,3.35235,-98.93593,9.41747,-1.40796,0.30214,-0.05224,0.01127,-0.00211,1.9e-4,1.8309,20.97726,-23.73942,2.37723,-0.49761,0.10169,-0.01864,0.00364,-4.1e-4,-0.50273,17.09716,-1.6801,0.05539,-0.02562,6.5e-4,-8.4e-4,1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-03-04,17:46:40,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Slider,NA,NA,83.56069,-1.395417,3.409826,2090.382257,76.530385,08:30:00,5.78936,-1.71606,6.22804,-40.40597,-0.59559,-7.95182,1.13224,0.77094,76.52752,-8.857542,1.973541,0.454119,5.19603,0.41799,1.46519,50,5.66472,-6.93303,-121.23173,-4.2249,7.67573,25.33707,-31.55655,a65eb60c-f3ae-4ffd-9dd4-61b763bdbf4f,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_TER,6,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,89f1b530-f94a-11ef-8af7-210f1854d94e,83.00128,NA,NA,7.03316,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:46:40,2025-03-04T22:46:40Z,2025-03-04T22:46:40Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.27236,-122.12138,12.66853,5.79362,-3.11687,-15.77827,1.71335,-7.20254,3.83786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-04,17:46:57,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,84.32387,-1.369109,2.259618,2057.502821,93.990648,09:15:00,5.7591,-1.81467,6.42241,-36.3773,2.26599,-14.58335,1.46793,-0.95179,77.27908,-8.135269,-0.387749,0.447413,8.28552,1.96193,1.65974,50,5.64515,-4.29451,-122.50627,-4.04181,12.53109,25.28496,-29.20679,79acf0a1-70c6-469e-8114-94254f170273,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_TER,6,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,94681540-f94a-11ef-8af7-210f1854d94e,84.24532,NA,NA,7.04479,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:46:57,2025-03-04T22:46:57Z,2025-03-04T22:46:57Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.07702,-123.34488,12.64248,5.76314,-3.07313,-14.6034,1.80907,-4.71013,6.26554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-04,17:48:00,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,83.93285,-0.160035,2.841453,1921.96434,98.851912,09:15:00,5.86041,-1.95499,6.62805,-35.0851,3.50898,-14.72276,2.78994,-0.57805,76.90348,-6.732166,0.162663,0.447128,8.60378,2.23532,1.76822,50,5.83525,-5.53784,-121.99655,-1.35348,12.93954,24.46687,-28.8123,d14b1242-2a01-49a8-a6cb-9f5ba1b7cdec,NA,NA,NA,NA,-93.36314,822585,"Willson, Liam",NA,NA,61.75492,Right,-56.113276,NA,NA,NA,2.6406,2.6406,0.038384,-31.114396,2.37506,2.90197,0.58118,NA,NA,NA,NA,NA,3,1,MAR_TER,6,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,b9a921a0-f94a-11ef-8af7-210f1854d94e,84.29901,2.90197,NA,7.02937,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:48:00,2025-03-04T22:48:00Z,2025-03-04T22:48:00Z,GroundBall,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,53.87226,-122.77069,12.23344,5.86365,-0.44185,-14.40615,1.94991,-5.94726,6.46977,NA,2.37516,-2.97887,NA,NA,NA,NA,NA,NA,NA,2.90453,-75.60409,NA,NA,NA,NA,NA,NA,NA,0.5829,-50.69096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
193,2025-03-04,17:48:28,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Fastball,NA,NA,88.97098,-1.961239,5.002478,2050.21318,128.877293,10:15:00,5.88027,-1.64968,6.04806,-18.92438,16.37339,-18.87867,2.47997,1.41993,81.21235,-5.548972,1.620804,0.427607,11.06012,9.30709,1.26931,50,5.71674,-10.48464,-128.77845,-4.98048,18.58767,26.54678,-16.53256,5f2f6edb-bcff-4338-b0e1-befd1cc1533f,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,ca5048d0-f94a-11ef-8af7-210f1854d94e,88.14735,NA,NA,7.75863,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:48:28,2025-03-04T22:48:28Z,2025-03-04T22:48:28Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.45056,-129.69265,13.27339,5.87845,-4.41114,-8.26628,1.6414,-11.12475,9.29383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-04,17:48:44,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,84.68469,-1.741806,3.076429,2062.478916,112.024215,09:45:00,5.7732,-1.98595,6.42073,-30.02974,8.19453,-17.26729,1.66677,-0.59418,77.72908,-7.357484,-0.053211,0.444981,9.88957,5.13618,1.77379,50,5.63516,-5.96986,-122.96557,-4.62989,15.13829,24.43906,-24.31194,2a4d4ac7-49dc-40f8-b4ea-5fac69a23b08,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,6,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,d40bbd50-f94a-11ef-8af7-210f1854d94e,84.70581,NA,NA,6.95561,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:48:44,2025-03-04T22:48:44Z,2025-03-04T22:48:44Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.07887,-123.77358,12.21953,5.77494,-3.82608,-12.15597,1.97944,-6.47036,7.56914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-04,17:49:02,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Slider,NA,NA,79.60623,-0.952221,1.783432,2868.903892,252.02248,02:30:00,5.78255,-2.01643,5.58178,-41.59845,2.9898,4.96347,1.42623,0.06326,73.37119,-8.549706,2.670018,0.480598,-2.04083,2.14406,1.85969,50,5.67323,-3.78749,-115.58589,-3.28942,-2.75976,21.63076,-29.2747,89bbbe48-3025-4b71-ad0c-68e09beb4d97,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_TER,6,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,df0c5c00-f94a-11ef-8af7-210f1854d94e,78.42826,NA,NA,6.23503,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:49:02,2025-03-04T22:49:02Z,2025-03-04T22:49:02Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.91813,-116.50263,10.81538,5.78635,-2.04871,-14.63735,2.01773,-3.67053,-1.37988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-04,17:49:51,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Slider,NA,NA,79.30969,-1.534597,2.033727,2860.965473,212.973633,01:00:00,5.75584,-1.9256,5.7072,-38.80565,5.91221,2.93606,1.09101,0.21469,73.14173,-8.645001,2.559292,0.481295,-0.94634,3.80874,1.75327,50,5.60286,-4.19719,-115.13431,-4.31725,-1.27035,21.36051,-27.06117,b2d81780-5e58-4937-b5c2-e1791e06acf7,NA,NA,NA,NA,NA,1000093667,"Gibbs, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,6,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,fc17f7a0-f94a-11ef-8af7-210f1854d94e,78.31456,NA,NA,6.16797,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:49:51,2025-03-04T22:49:51Z,2025-03-04T22:49:51Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.79259,-116.02006,10.68026,5.75862,-3.19511,-13.53059,1.92622,-4.14451,-0.63518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-04,17:50:12,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Slider,NA,NA,80.66856,0.401722,1.795097,2666.38009,223.310606,01:30:00,5.76948,-1.80645,5.6521,-39.38223,4.19666,2.60032,2.86249,0.08501,73.5806,-6.854046,2.259697,0.475127,-0.78476,2.44693,1.65264,50,5.77868,-3.77112,-117.04067,-0.47847,-1.08147,23.43462,-28.80197,2abc27c2-8ebc-41f6-8abc-43f04e7abf33,NA,NA,NA,NA,NA,1000093667,"Gibbs, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,6,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,08a8fa50-f94b-11ef-8af7-210f1854d94e,79.33133,NA,NA,7.08796,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:50:12,2025-03-04T22:50:12Z,2025-03-04T22:50:12Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.84509,-118.0068,11.71731,5.77393,0.70893,-14.40098,1.80719,-3.72653,-0.54073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-04,17:50:36,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Slider,NA,NA,80.13863,-0.388997,1.474748,2922.783153,259.676774,02:45:00,5.74006,-1.8878,5.71345,-41.06423,2.73437,7.52926,1.95553,0.1138,73.70287,-7.921332,2.822731,0.476323,-3.4463,1.86945,1.75955,50,5.68186,-3.28158,-116.40144,-2.12441,-4.72078,22.17611,-29.61329,afc79e11-0f9a-4589-9356-4866443fc2fe,NA,NA,NA,NA,-36.040249,1000093667,"Gibbs, Colin",3278.031249,NA,86.46809,Right,-0.763793,NA,NA,NA,37.4095,35.7308,0.290042,-35.086791,2.53796,2.25184,-0.14843,NA,NA,NA,NA,NA,4,3,MAR_TER,6,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,16985480-f94b-11ef-8af7-210f1854d94e,79.13213,2.25184,NA,6.43576,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:50:36,2025-03-04T22:50:36Z,2025-03-04T22:50:36Z,GroundBall,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.78629,-117.30975,11.08805,5.74404,-0.91148,-14.80664,1.89,-3.08822,-2.36039,NA,2.54152,102.3748,-19.3338,NA,NA,NA,NA,NA,NA,2.25503,-1.8371,-20.50864,NA,NA,NA,NA,NA,NA,-0.14768,-74.64282,3.48235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
199,2025-03-04,17:52:48,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,88.06031,-2.858409,-3.264721,1880.539773,225.459026,01:30:00,5.82446,2.61941,5.7351,-19.94147,16.52639,15.55891,1.49435,0.87255,80.38205,-6.60597,-0.484179,0.434637,-8.83552,9.58497,-2.35691,50,5.57374,6.61132,-127.54442,-6.99901,-14.52364,26.75075,-16.4185,6a8d14bf-d790-45f9-94c8-1e716dfe0c19,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,65457950-f94b-11ef-8af7-210f1854d94e,86.72169,NA,NA,7.67826,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:52:48,2025-03-04T22:52:48Z,2025-03-04T22:52:48Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.76283,-128.53948,13.37537,5.82272,-6.38829,-8.20925,-2.61288,7.15157,-7.26182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-04,17:53:02,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,ChangeUp,NA,NA,80.13872,-1.487108,-2.480498,1630.034843,253.907624,02:30:00,5.83617,2.57565,5.13196,-39.59234,5.17551,13.06367,1.13472,1.32685,73.80234,-8.669849,-0.166169,0.481565,-7.21087,3.39465,-2.35348,50,5.66588,4.49873,-116.20895,-4.41467,-9.87402,21.50094,-27.52566,ecf46b1e-edbd-428f-8f71-6d763d74608d,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,6dcc3e60-f94b-11ef-8af7-210f1854d94e,78.27079,NA,NA,6.33638,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:53:02,2025-03-04T22:53:02Z,2025-03-04T22:53:02Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,55.36732,-117.1978,10.75047,5.8398,-3.14873,-13.76283,-2.57082,4.95285,-4.93701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-04,17:53:18,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Slider,NA,NA,75.93229,0.841814,-2.815519,2326.379373,22.340061,06:45:00,5.80227,2.44079,5.14869,-58.16842,-7.96083,-3.94264,1.74845,-0.54056,69.67478,-9.656327,-3.513556,0.509983,1.13098,-3.79925,-2.1741,50,5.83589,5.56592,-110.06595,-0.38258,1.37701,20.89941,-36.79982,f02a329a-ca53-4855-bcde-aa98547d9169,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,7,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,77a1f1a0-f94b-11ef-8af7-210f1854d94e,73.90915,NA,NA,6.25751,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:53:18,2025-03-04T22:53:18Z,2025-03-04T22:53:18Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,55.3521,-111.07756,10.44971,5.81129,1.39867,-18.39991,-2.4419,5.49926,0.6885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-04,17:53:38,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,88.43727,-1.408959,-3.904696,1748.883837,223.821576,01:30:00,5.8314,2.39721,5.61139,-19.71725,16.89836,14.96276,2.86989,-0.00607,79.88886,-5.140132,-1.241104,0.435516,-8.82674,9.38103,-2.07321,50,5.6984,8.08953,-127.99266,-3.77431,-14.47851,29.1761,-16.78634,1c42e84d-64a5-47a1-9ada-b5a8b9ac9640,NA,NA,NA,NA,72.982152,1000115813,"Peifer, Wyatt",NA,NA,80.5384,Left,-34.658534,NA,NA,NA,5.60988,5.60988,0.04412,46.850412,2.57791,2.9734,-0.01967,NA,NA,NA,NA,NA,1,4,JMU_DUK,7,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,83129030-f94b-11ef-8af7-210f1854d94e,86.54654,2.9734,NA,8.54841,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,22:53:38,2025-03-04T22:53:38Z,2025-03-04T22:53:38Z,GroundBall,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.88632,-129.1017,14.58805,5.82974,-3.13623,-8.39317,-2.39117,8.63989,-7.23926,NA,2.57726,28.52917,NA,NA,NA,NA,NA,NA,NA,2.97496,-67.39342,NA,NA,NA,NA,NA,NA,NA,-0.02182,93.21085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
