PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-28,16:23:42,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Curveball,NA,NA,72.89496,0.551204,-1.251036,2009.541665,8.502057,06:15:00,5.6102,1.9844,5.6799,-63.44232,-10.45103,-1.80516,0.83731,0.66759,67.49713,-10.973034,-1.574923,0.52393,0.55933,-4.93339,-1.87786,50,5.61697,2.37754,-105.93952,-0.95833,0.63411,18.50969,-37.767,4cc7dffd-e9d6-4e39-8b42-008aa2c9f238,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,eebef3a0-0c1a-11f0-b194-63c308b2d356,71.94168,NA,NA,5.39783,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:23:42,2025-03-28T21:23:42Z,2025-03-28T21:23:42Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.82237,-106.77876,9.25485,5.6216,0.75404,-18.8835,-1.985,2.34879,0.31705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-28,16:23:57,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,ChangeUp,NA,NA,79.89619,-0.443823,-2.987498,1829.892869,145.932252,10:45:00,5.48955,2.17242,6.42231,-36.37309,6.88969,-3.68508,2.04993,-0.88333,72.92042,-7.243864,-3.654371,0.473401,1.0113,4.19421,-1.95779,50,5.44176,6.1826,-115.93364,-1.92882,1.36498,23.34833,-26.51292,181d114f-9105-4574-90b8-fcde3b892f10,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,6,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,f7b76640-0c1a-11f0-b194-63c308b2d356,79.62061,NA,NA,6.97578,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:23:57,2025-03-28T21:23:57Z,2025-03-28T21:23:57Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.07424,-116.75129,11.67417,5.49305,-1.00036,-13.25646,-2.17346,6.1348,0.68249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-28,16:24:14,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.83322,-2.551359,-2.340164,1979.304065,218.047654,01:15:00,5.69109,1.80818,6.36512,-20.13725,14.72839,10.64501,1.66166,0.5406,81.27453,-6.366633,-0.413103,0.424982,-6.24083,8.7517,-1.64379,50,5.4969,4.85728,-128.94862,-6.32316,-10.4891,27.26048,-17.46482,7bfb3255-8fb2-4e19-bb3e-7d35f76a0e32,NA,NA,NA,NA,5.025016,10305160,"Champion, Caleb",2743.222025,NA,101.36944,Left,13.817875,109.80879,19.56271,6.48119,252.99378,252.99378,2.331156,1.566358,1.7056,1.78026,-0.5531,NA,NA,NA,NA,NA,4,3,SOU_RED,6,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,01b53af0-0c1b-11f0-b194-63c308b2d356,88.69187,20.47238,NA,7.55869,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:24:14,2025-03-28T21:24:14Z,2025-03-28T21:24:14Z,LineDrive,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.13411,-129.81965,13.63024,5.69003,-5.76512,-8.73241,-1.80434,5.19243,-5.24455,128.401434,1.7056,143.81721,-23.07519,5.02434,-1.15631,0.25891,-0.05168,0.00733,-5.1e-4,1.78026,35.50893,-18.55969,1.97732,-0.46433,0.10686,-0.02075,0.00302,-2.2e-4,-0.5531,12.64562,-6.099,1.35192,-0.31161,0.07012,-0.01393,0.00198,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-28,16:24:49,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,ChangeUp,NA,NA,78.90951,0.547717,-1.906025,1812.651671,115.378265,09:45:00,5.58136,2.02964,6.19743,-39.86467,4.475,-6.5513,2.76522,-0.27649,72.47507,-6.853904,-3.087973,0.479256,2.87091,2.56579,-1.88298,50,5.6025,4.04759,-114.66492,-0.07459,3.81828,21.40906,-28.76157,60cb1093-b3d5-49f6-9a87-f24b7e452038,NA,NA,NA,NA,-8.978899,62716,"Kettering, Brooks",1846.566084,NA,79.23173,Left,3.30792,NA,NA,NA,75.18204,75.18204,0.693253,-10.891241,1.0462,2.69479,0.27626,NA,NA,NA,NA,NA,5,1,SOU_RED,6,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,16f3c490-0c1b-11f0-b194-63c308b2d356,78.64783,3.40674,NA,6.43443,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:24:49,2025-03-28T21:24:49Z,2025-03-28T21:24:49Z,GroundBall,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.30192,-115.46534,10.70453,5.58519,1.00072,-14.38078,-2.03164,3.90483,1.90914,97.275552,1.07553,114.01918,-13.14829,NA,NA,NA,NA,NA,NA,2.70991,6.41258,-14.91845,NA,NA,NA,NA,NA,NA,0.29284,-18.43165,-3.61123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-28,16:27:14,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,88.3294,-2.959517,-3.946585,2074.96088,209.809808,01:00:00,6.1483,1.22267,5.72176,-20.77718,15.62938,8.24867,1.65121,-1.77181,80.51689,-6.851455,-2.475416,0.434271,-5.30689,9.16445,-0.89759,50,5.88764,8.45509,-127.76024,-7.27739,-8.739,27.23152,-17.08273,1d718c9a-64f5-4018-a679-2b9937f37fd8,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIU_LEA,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,6cf15150-0c1b-11f0-b194-63c308b2d356,86.79466,NA,NA,7.81252,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:27:14,2025-03-28T21:27:14Z,2025-03-28T21:27:14Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,54.77445,-128.77387,13.61576,6.14669,-6.64152,-8.54137,-1.21837,8.78037,-4.3695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-28,16:27:28,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,88.61111,-2.96,-1.993568,2015.80897,212.516377,01:00:00,6.04173,1.44967,5.5389,-20.98907,15.32772,8.99,1.52197,0.33482,80.79677,-6.877734,-0.390553,0.433736,-5.10107,8.96473,-1.28279,50,5.77102,4.06913,-128.3593,-7.33309,-8.47461,27.61515,-17.28058,26429ae0-7f80-4f54-b81b-d5ecfc32c107,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIU_LEA,7,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,7586bc60-0c1b-11f0-b194-63c308b2d356,86.9019,NA,NA,7.81434,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:27:28,2025-03-28T21:27:28Z,2025-03-28T21:27:28Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,54.9577,-129.4215,13.80758,6.0403,-6.6684,-8.64029,-1.44558,4.3951,-4.2373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-28,16:27:41,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,89.21274,-2.423282,-3.412508,2085.965134,209.879106,01:00:00,6.21367,1.62624,5.29467,-21.98092,13.92123,7.35804,2.1013,-0.96839,81.95986,-6.482349,-2.109293,0.431252,-4.59803,7.95682,-1.32107,50,5.97694,7.37568,-129.22808,-6.25896,-7.81224,25.73661,-18.65512,fdfa3075-c744-4053-9a56-00d32328185a,NA,NA,NA,NA,50.097734,1000128226,"Morse, Krayton",4768.093359,NA,78.08299,Right,25.986474,60.84597,38.16414,91.63932,273.68828,135.67419,3.35349,63.443648,-0.25325,2.12211,1.06926,NA,NA,NA,NA,NA,1,3,WIU_LEA,7,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,7d7b5390-0c1b-11f0-b194-63c308b2d356,87.40226,40.52527,NA,7.25288,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:27:41,2025-03-28T21:27:41Z,2025-03-28T21:27:41Z,LineDrive,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,55.20404,-130.26038,12.86831,6.21298,-5.51071,-9.32756,-1.6232,7.68903,-3.90612,NA,-0.25351,66.04559,-15.64108,3.72526,-1.03439,0.36415,-0.11413,0.02101,-0.00156,2.12235,50.16993,-17.76175,0.94165,0.08574,-0.15299,0.06326,-0.01131,7.4e-4,1.06899,78.98079,-2.36445,0.14984,-0.04823,0.04629,-0.01931,0.0039,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
202,2025-03-28,16:28:04,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,89.57769,-0.861926,-1.793199,1981.9425,217.533354,01:15:00,6.14673,1.45048,5.44705,-21.70592,14.22891,9.92662,3.53047,0.59828,80.67112,-4.940584,-0.026759,0.431449,-5.53323,7.80485,-1.29899,50,6.05607,3.60433,-129.75776,-2.68682,-9.29519,30.87262,-19.06283,31c107bc-bdfa-48cd-af35-e1e7771604f4,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIU_LEA,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,8aeeee10-0c1b-11f0-b194-63c308b2d356,87.36254,NA,NA,8.90657,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:28:04,2025-03-28T21:28:04Z,2025-03-28T21:28:04Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,55.04764,-130.95321,15.43631,6.14582,-1.94866,-9.53141,-1.44553,3.96426,-4.64759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-28,16:28:19,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,90.23212,-1.59644,-2.889296,1950.8923,213.100068,01:00:00,6.09201,1.28729,5.59373,-22.09115,12.94438,7.65449,2.75823,-0.77481,81.90442,-5.726173,-1.524965,0.426016,-4.75303,7.38768,-1.04448,50,5.9408,6.25896,-130.73199,-4.40004,-8.1605,29.60157,-19.49009,31d244a1-b21a-4e94-a594-e86cec8fbc3c,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIU_LEA,7,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,93e760b0-0c1b-11f0-b194-63c308b2d356,88.47663,NA,NA,8.3277,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:28:19,2025-03-28T21:28:19Z,2025-03-28T21:28:19Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,54.90372,-131.83766,14.80078,6.09156,-3.67205,-9.74504,-1.28395,6.56377,-4.08025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-28,16:28:39,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Splitter,NA,NA,79.49832,0.741295,-1.705089,1419.372385,284.520312,03:30:00,6.14709,1.02269,5.57474,-44.72951,0.17878,4.93402,3.11236,-0.15919,72.68725,-7.458103,-0.824239,0.482319,-3.00209,0.28476,-0.87924,50,6.18152,3.24263,-115.38158,0.00113,-4.02752,22.43414,-31.79201,5c8eeec8-1c8a-4326-b933-40efed31ef98,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIU_LEA,7,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,9fae5ca0-0c1b-11f0-b194-63c308b2d356,78.1483,NA,NA,6.81107,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:28:39,2025-03-28T21:28:39Z,2025-03-28T21:28:39Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,54.92452,-116.33513,11.21707,6.15276,1.35243,-15.89601,-1.0207,3.41382,-2.01376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-28,16:29:06,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,90.16737,-3.085207,-2.940462,2034.816614,199.732958,12:45:00,6.10742,1.25375,5.60135,-17.2806,18.02804,6.00811,1.78058,-0.99306,81.51942,-6.361379,-1.869785,0.427673,-3.9291,10.43335,-1.00564,50,5.83175,6.42337,-130.39344,-7.56335,-6.68648,30.37526,-14.41881,ec98de68-ec3e-45d8-a0e9-ec1ac3908d3a,NA,NA,NA,NA,NA,1000097532,"Perez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,b0332ec0-0c1b-11f0-b194-63c308b2d356,88.13376,NA,NA,8.64795,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:29:06,2025-03-28T21:29:06Z,2025-03-28T21:29:06Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,54.89312,-131.52836,15.18763,6.10428,-7.02462,-7.2094,-1.25031,6.6732,-3.34324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-28,16:29:21,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,89.54352,-3.028941,-2.044526,2079.472473,207.090012,01:00:00,6.12201,1.31095,5.65428,-20.22485,15.42572,7.23811,1.6073,0.00654,81.11457,-6.829037,-0.751341,0.429739,-4.32362,9.1513,-1.14248,50,5.85258,4.31288,-129.64896,-7.51694,-7.27176,30.10987,-16.78286,d43cd578-f726-42c0-8b20-4d9cf86735d6,NA,NA,NA,NA,28.426393,1000097532,"Perez, Kenneth",5089.413391,NA,86.02985,Right,42.858492,89.54985,84.82233,63.88132,285.55979,104.91616,5.149961,44.281619,1.24118,1.71607,0.00417,NA,NA,NA,NA,NA,2,2,WIU_LEA,7,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,b8d480b0-0c1b-11f0-b194-63c308b2d356,87.7101,97.84613,NA,8.42894,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:29:21,2025-03-28T21:29:21Z,2025-03-28T21:29:21Z,FlyBall,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,54.84284,-130.76884,15.05493,6.12054,-6.89274,-8.39143,-1.30791,4.58334,-3.63588,216.257487,1.25562,81.0462,-19.59548,3.46511,0.40158,-0.44452,0.11263,-0.0124,5.1e-4,1.71826,85.76454,-22.13114,1.28284,0.35547,-0.30835,0.09535,-0.0136,7.3e-4,0.00525,44.0037,0.29813,-1.17886,0.55133,-0.19072,0.04535,-0.006,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-03-28,16:30:00,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,90.11168,-2.011292,-3.074019,1946.797961,215.052145,01:15:00,6.20135,1.16141,5.633,-20.61974,14.26705,9.2115,2.60303,-0.94177,82.2825,-5.867307,-1.431308,0.42511,-5.55177,8.1467,-0.90577,50,6.01693,6.61103,-130.60472,-5.28069,-9.57524,27.88565,-18.12323,fbed407e-c86d-47bd-b1ca-2e00c43ec18e,NA,NA,NA,NA,-13.371967,1000097532,"Perez, Kenneth",NA,NA,94.46861,Right,-4.835084,NA,NA,NA,26.62798,26.62798,0.191745,-10.959884,1.09774,2.67954,0.99921,NA,NA,NA,NA,NA,2,3,WIU_LEA,7,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,cfe188c0-0c1b-11f0-b194-63c308b2d356,88.66505,2.67954,NA,7.82918,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:30:00,2025-03-28T21:30:00Z,2025-03-28T21:30:00Z,GroundBall,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,54.8654,-131.63944,13.94283,6.2004,-4.60821,-9.06162,-1.15767,6.96633,-4.78762,125.935401,1.09888,134.23864,-18.9656,NA,NA,NA,NA,NA,NA,2.67972,-11.69083,-11.91999,NA,NA,NA,NA,NA,NA,0.99919,-31.92796,1.64025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-28,16:30:34,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,90.19554,-2.886117,-2.147239,1970.439141,209.667752,01:00:00,6.08234,1.44905,5.5881,-19.61946,15.48725,8.12729,1.74821,0.12033,81.92205,-6.567473,-0.697177,0.426448,-4.78673,9.08182,-1.27017,50,5.82175,4.54128,-130.64,-7.23542,-8.20151,29.72289,-16.61335,5c5060c1-6f23-457c-8f59-8d30e6d2eb9e,NA,NA,NA,NA,-4.748239,10144882,"Lummus, Brock",2158.53168,NA,105.09377,Right,15.323722,109.81605,23.88391,-6.35391,292.78561,292.78561,2.696778,-1.342067,1.86401,1.85873,-0.13626,NA,NA,NA,NA,NA,3,1,WIU_LEA,7,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,e4907c90-0c1b-11f0-b194-63c308b2d356,88.3869,27.02559,NA,8.27349,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,21:30:34,2025-03-28T21:30:34Z,2025-03-28T21:30:34Z,LineDrive,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,54.90982,-131.75234,14.86144,6.08089,-6.61369,-8.30667,-1.44586,4.84821,-4.10076,229.643138,1.86401,148.14695,-23.28057,4.9329,-1.05233,0.20731,-0.03651,0.00463,-2.8e-4,1.85873,40.73431,-17.77325,1.19706,-0.15809,0.01914,-0.00112,1.9e-4,-2e-5,-0.13626,-12.3051,7.48265,-2.62478,0.74973,-0.17868,0.03436,-0.00449,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
