PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-02-23,13:07:38,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,93.74684,-3.562315,-3.494762,2369.239932,201.305536,12:45:00,5.95662,2.39756,4.9723,-14.50343,18.91871,6.91315,1.37267,-0.33135,84.88202,-6.298011,-2.278446,0.416091,-4.49996,10.80477,-2.06562,50,5.60051,7.92829,-135.37864,-8.94124,-8.2761,32.03487,-12.30241,a016e312-3ad7-4c0a-acd8-875335b49d12,NA,NA,NA,NA,39.791049,1000115967,"Nadeau, Justin",NA,NA,87.79064,Left,-5.841511,NA,NA,NA,12.69867,11.40512,0.085355,34.590382,2.0465,1.11943,0.20651,NA,NA,NA,NA,NA,5,2,FLA_GAT,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,a1dc2620-f211-11ef-9d53-cdd0e09eb584,90.58697,1.11943,NA,8.86482,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:07:38,2025-02-23T18:07:38Z,2025-02-23T18:07:38Z,GroundBall,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.52517,-136.67982,16.01743,5.95353,-8.44155,-6.1512,-2.39448,8.26445,-4.13805,180,2.04545,98.49939,NA,NA,NA,NA,NA,NA,NA,1.11957,-13.11494,NA,NA,NA,NA,NA,NA,NA,0.20564,82.04053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
122,2025-02-23,13:08:21,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,93.10606,-1.002349,-4.28825,2312.145147,209.357291,01:00:00,6.0033,2.22867,5.11893,-14.11938,19.42718,10.28028,3.87975,-0.9616,84.28664,-3.690561,-2.477759,0.416865,-6.33626,10.25835,-1.83295,50,5.89844,9.58628,-134.61382,-2.81353,-11.56342,30.7038,-13.45299,70df6916-5e64-486a-980b-5e2c6f2bf5fd,NA,NA,NA,NA,NA,1000209300,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLA_GAT,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,bb6a5ad0-f211-11ef-9d53-cdd0e09eb584,90.4188,NA,NA,8.81941,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:08:21,2025-02-23T18:08:21Z,2025-02-23T18:08:21Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.37705,-135.83472,15.3519,5.99968,-2.27859,-6.7265,-2.22327,10.04608,-5.78171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-23,13:08:37,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,92.86653,-2.642376,-4.342215,2336.106871,205.863425,12:45:00,5.98223,2.20893,5.21432,-15.03087,18.63131,8.4667,2.2361,-1.17636,84.23798,-5.485983,-2.848537,0.417583,-5.48166,10.39804,-1.81365,50,5.72656,9.77691,-134.15988,-6.69948,-9.93538,30.5255,-13.32784,8786a9cc-b514-4202-9a4f-aa51a3202fa6,NA,NA,NA,NA,NA,1000209300,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLA_GAT,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,c55d0bf0-f211-11ef-9d53-cdd0e09eb584,90.26343,NA,NA,8.62855,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:08:37,2025-02-23T18:08:37Z,2025-02-23T18:08:37Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.28191,-135.35634,15.26275,5.97891,-6.17709,-6.66392,-2.20449,10.16633,-4.96769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-23,13:08:55,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,94.00859,-1.317533,-3.870703,2486.28223,208.060921,01:00:00,5.9178,2.21027,5.13992,-15.62639,17.53343,8.69099,3.37195,-0.71571,84.41868,-4.285214,-2.338095,0.414455,-5.55658,9.48312,-1.85417,50,5.78279,8.75922,-135.83815,-3.65757,-10.22344,34.00196,-14.72625,e57b9b73-2dca-417c-b224-09eff2c1f483,NA,NA,NA,NA,112.031631,1000209300,"Jones, Kyle",3746.673871,NA,67.9024,Right,18.474568,NA,NA,NA,NA,24.80648,NA,NA,-0.06367,3.588,0.61011,NA,NA,NA,NA,NA,6,3,FLA_GAT,4,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,cfcc4010-f211-11ef-9d53-cdd0e09eb584,90.94459,11.51387,NA,9.58992,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:08:55,2025-02-23T18:08:55Z,2025-02-23T18:08:55Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.35524,-137.17209,17.00098,5.91495,-3.07984,-7.36312,-2.20567,9.1603,-5.11172,NA,-0.06323,-35.45489,1.33318,NA,NA,NA,NA,NA,NA,3.5863,31.64301,-9.43005,NA,NA,NA,NA,NA,NA,0.61633,87.25637,-21.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
125,2025-02-23,13:09:15,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Curveball,NA,NA,80.53697,1.479702,-2.011496,2045.070126,47.862014,07:30:00,5.84684,2.31289,4.72708,-54.04007,-8.07221,-10.79686,2.74864,-0.49615,72.61615,-8.258071,-3.907573,0.487976,4.60977,-3.99292,-2.09968,50,5.94802,4.56615,-116.49282,0.92122,6.19772,26.29259,-37.54241,c8e60c05-7982-4776-b3e4-ef6142dc170f,NA,NA,NA,NA,20.955475,1000209300,"Jones, Kyle",3599.761946,NA,95.39944,Right,11.833963,99.16043,16.92599,47.61437,213.9506,213.9506,2.169273,30.4081,0.66397,2.66533,0.50299,NA,NA,NA,NA,NA,6,4,FLA_GAT,4,Bottom,2,2,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,dc038a00-f211-11ef-9d53-cdd0e09eb584,77.24238,17.00874,NA,7.92082,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:09:15,2025-02-23T18:09:15Z,2025-02-23T18:09:15Z,LineDrive,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.7714,-117.78823,13.14629,5.85707,2.77089,-18.7712,-2.31713,4.26079,3.09886,240.857697,0.664,127.88583,-29.46548,6.60933,-1.6043,0.51572,-0.18962,0.04686,-0.00501,2.6653,28.69572,-14.85502,0.4763,0.11982,-0.1734,0.10655,-0.03129,0.00362,0.50294,48.97996,2.78804,-2.09599,0.85651,-0.42499,0.19471,-0.05277,0.00592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-02-23,13:10:03,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,94.73765,-1.211821,-4.458405,2389.1736,210.976508,01:00:00,5.96004,2.30249,5.13598,-13.37591,19.33103,10.87158,3.7006,-0.9984,84.95664,-3.782762,-2.543795,0.411615,-6.79209,10.30819,-1.89239,50,5.83649,10.11319,-136.78029,-3.31717,-12.67313,34.41929,-12.94036,af10a165-11d2-4088-8e44-28595503c594,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLA_GAT,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,f8356770-f211-11ef-9d53-cdd0e09eb584,91.57202,NA,NA,9.78101,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:10:03,2025-02-23T18:10:03Z,2025-02-23T18:10:03Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.3583,-138.12207,17.20965,5.95597,-2.81271,-6.47018,-2.29626,10.60722,-6.33657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-23,13:10:17,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,93.10538,-5.504574,-4.840371,2414.74272,202.825712,12:45:00,5.9014,2.37383,5.33032,-13.98544,19.6519,7.76622,-0.46338,-1.53145,84.5964,-8.146009,-3.468892,0.417429,-5.39433,11.90654,-1.9415,50,5.39144,10.99246,-134.00363,-13.40746,-9.73696,30.93463,-10.68239,e9ca6dfa-a87b-4d2b-b2ed-6dd52a11dcc5,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FLA_GAT,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,00b50090-f212-11ef-9d53-cdd0e09eb584,90.29675,NA,NA,8.50898,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:10:17,2025-02-23T18:10:17Z,2025-02-23T18:10:17Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.16893,-135.19161,15.46732,5.89845,-12.99722,-5.34119,-2.37082,11.36639,-4.86848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-23,13:10:54,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,93.49654,-1.932088,-3.247587,2301.795935,213.996116,01:15:00,5.99685,2.32932,5.15116,-15.95032,16.81469,10.66693,2.84516,0.15765,85.82776,-4.912013,-1.363319,0.41198,-6.18418,9.19532,-2.03414,50,5.80411,7.18273,-135.51874,-5.14766,-11.57787,27.75214,-14.95875,3925ea89-64ff-4f2c-b085-e33cd2d9a9a9,NA,NA,NA,NA,154.123266,804119,"Boser, Bobby",3658.007403,NA,79.46896,Right,29.823211,NA,NA,NA,NA,45.89539,NA,NA,1.66886,2.48689,-0.43061,NA,NA,NA,NA,NA,7,3,FLA_GAT,4,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,16f4cd90-f212-11ef-9d53-cdd0e09eb584,91.49085,24.74053,NA,7.66878,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:10:54,2025-02-23T18:10:54Z,2025-02-23T18:10:54Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.34854,-136.60965,13.87607,5.99491,-4.55965,-7.47938,-2.32543,7.63784,-5.78894,302.427413,1.67366,-91.11428,4.88525,NA,NA,NA,NA,NA,NA,2.50472,57.48239,-25.55646,NA,NA,NA,NA,NA,NA,-0.41003,43.57262,-13.85438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
129,2025-02-23,13:11:15,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,93.03924,1.585921,-1.224178,2414.572154,207.674198,01:00:00,5.99394,2.43803,5.16969,-14.73178,18.813,9.25839,6.2595,2.05733,83.77557,-1.229957,0.414407,0.416854,-4.91973,9.15922,-2.33109,50,6.13102,2.41436,-134.73602,3.268,-8.95212,32.04244,-15.50755,a56d7716-d155-4eda-ac45-04bbad0c21cf,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FLA_GAT,4,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,23116390-f212-11ef-9d53-cdd0e09eb584,90.42121,NA,NA,9.26367,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:11:15,2025-02-23T18:11:15Z,2025-02-23T18:11:15Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.32381,-135.99621,16.02122,5.9905,3.87789,-7.75377,-2.43296,2.76644,-4.47606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-23,13:11:45,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,94.45399,-4.47897,-5.041608,2479.387931,206.46559,01:00:00,5.95065,2.27272,5.24074,-14.19166,18.3871,8.60087,0.5335,-1.76114,86.07268,-7.14976,-3.526,0.410808,-5.70481,10.77024,-1.81476,50,5.52647,11.5883,-136.11432,-11.1712,-10.68478,30.33892,-12.00195,aa906392-0215-48df-bad7-596da12e01f7,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,FLA_GAT,4,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,3503cf70-f212-11ef-9d53-cdd0e09eb584,91.75203,NA,NA,8.38131,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:11:45,2025-02-23T18:11:45Z,2025-02-23T18:11:45Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.25621,-137.28089,15.16946,5.94715,-10.70971,-6.00097,-2.26824,11.99914,-5.34239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-23,13:13:35,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,92.48111,-3.621332,-4.186354,2323.518094,190.090014,12:15:00,5.89245,2.39186,5.34228,-13.07985,20.73517,3.48162,1.39176,-1.25211,84.02694,-6.116653,-3.570827,0.41853,-2.96158,11.77658,-2.0164,50,5.55581,9.60818,-133.5302,-8.85723,-5.32014,30.11051,-11.01891,abe99779-ba34-42cb-b9a9-55cdb790127f,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FLA_GAT,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,76ac6f40-f212-11ef-9d53-cdd0e09eb584,90.0592,NA,NA,8.45417,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:13:35,2025-02-23T18:13:35Z,2025-02-23T18:13:35Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.15359,-134.6873,15.05525,5.88805,-8.43379,-5.50946,-2.38955,9.81263,-2.66007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-23,13:13:56,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,92.75596,-2.392191,-3.712774,2489.132737,208.680534,01:00:00,5.93992,2.47084,5.08378,-15.42969,18.50773,9.46721,2.39322,-0.24473,83.90627,-5.308763,-2.044134,0.419286,-5.8765,10.29737,-2.12695,50,5.70162,8.25037,-134.09663,-6.1394,-10.60035,31.52403,-13.59901,690db018-5e52-44fe-aa6b-d512f1350521,NA,NA,NA,NA,40.135245,1000092133,"Shelton, Colby",3468.279539,NA,111.73593,Left,19.501769,78.99554,33.69305,76.54867,319.75357,196.1712,3.117217,53.365669,2.5746000000000002,2.87517,0.18202,NA,NA,NA,NA,NA,8,2,FLA_GAT,4,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,832778f0-f212-11ef-9d53-cdd0e09eb584,89.89663,40.99695,NA,8.84969,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:13:56,2025-02-23T18:13:56Z,2025-02-23T18:13:56Z,LineDrive,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.41445,-135.3635,15.76201,5.93737,-5.59289,-6.7995,-2.46707,8.67637,-5.30018,NA,2.57501,118.07998,-35.24973,9.42878,-1.92417,0.23061,-0.0014,-0.00402,4.1e-4,2.87502,54.71726,-21.64864,1.72999,-0.34392,0.13314,-0.04285,0.00776,-5.7e-4,0.18181,99.58717,-5.625,-0.5597,0.27048,0.00844,-0.02565,0.00609,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Medium,NA,NA,NA
133,2025-02-23,13:14:20,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,94.51243,-1.813543,-4.239439,2524.200226,212.675036,01:00:00,5.8991,2.37544,5.16316,-14.95835,17.25607,10.41615,2.94041,-0.754,86.42945,-4.622994,-2.402895,0.408504,-6.3491,9.40162,-1.9878,50,5.71853,9.63857,-136.79899,-4.8679,-12.0747,29.16131,-14.294,d002f16c-1faa-4ec4-95f6-f6a00d82b8e7,NA,NA,NA,NA,-124.900182,1000092133,"Shelton, Colby",3792.67649,NA,60.12817,Left,69.863378,NA,NA,NA,NA,21.06967,NA,NA,1.3775,3.08981,0.73211,NA,NA,NA,NA,NA,8,3,FLA_GAT,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,918880b0-f212-11ef-9d53-cdd0e09eb584,92.2694,49.99671,NA,8.08298,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:14:20,2025-02-23T18:14:20Z,2025-02-23T18:14:20Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.33605,-137.93178,14.58065,5.89684,-4.31264,-7.147,-2.37132,10.10762,-6.03735,13.504965,1.3775,-17.3702,-4.9857,1.75102,-0.39941,0.08574,-0.08994,0.10667,-0.04551,3.08981,82.79729,-25.92505,2.92142,-0.57768,0.11272,-0.06561,0.05667,-0.02204,0.73211,-24.89939,0.92351,0.27713,-0.11278,0.02469,-0.02787,0.03758,-0.01666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
134,2025-02-23,13:14:44,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,93.76693,-2.328982,-2.187069,2368.418724,217.125741,01:15:00,5.88182,2.42179,5.09541,-16.26946,16.39005,11.642760000000001,2.32844,1.32996,86.01489,-5.361321,-0.129318,0.411317,-6.39874,9.08386,-2.22483,50,5.64934,4.6337,-135.96134,-6.1247,-12.03642,28.43578,-15.08678,14baa25f-ed94-427c-b6d2-282757d3600c,NA,NA,NA,NA,-18.014201,1000092133,"Shelton, Colby",2504.955447,NA,94.24904,Left,8.69925,101.95445,11.44806,-41.29458,201.37197,201.37197,1.864039,-25.027714,0.9848,2.22811,-1.30182,NA,NA,NA,NA,NA,8,4,FLA_GAT,4,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,9fed0ae0-f212-11ef-9d53-cdd0e09eb584,91.63848,11.45789,NA,7.75205,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,18:14:44,2025-02-23T18:14:44Z,2025-02-23T18:14:44Z,LineDrive,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.4042,-137.08694,14.21789,5.87996,-5.5275,-7.54339,-2.41768,5.11015,-6.01821,128.035554,0.9848,129.94396,-24.92716,5.60391,-1.19764,0.24248,-0.04253,0.00516,-2.9e-4,2.22812,20.90536,-11.62507,-0.40683,0.22834,-0.04695,-0.0013,0.00348,-5.9e-4,-1.30182,-42.25589,-2.69583,1.0374,-0.29912,0.06522,-0.00812,-1.7e-4,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
