PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-21,20:26:43,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.96347,-3.433092,-3.62698,1955.983764,218.647737,01:15:00,6.17227,1.28059,5.25756,-18.59218,17.17859,12.74709,1.38685,-1.06962,81.82788,-6.90847,-1.371132,0.430463,-7.4387,9.95882,-0.95757,50,5.84335,7.65585,-130.02914,-8.4449,-12.67029,28.56955,-15.21122,f6625e4a-1da7-4f8f-9942-29ff59173515,NA,NA,NA,NA,NA,1000276737,"Bigford, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_UNI1,4,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,b71b18b0-06bc-11f0-b2ea-6beb9228d182,87.5626,NA,NA,8.13558,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:26:43,2025-03-22T01:26:43Z,2025-03-22T01:26:43Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.24285,-131.17602,14.28478,6.17011,-7.83427,-7.60561,-1.27511,8.16448,-6.33515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-21,20:26:55,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,83.16024,-2.489257,-2.585496,1601.692963,249.616764,02:15:00,5.96017,1.55734,5.5837,-33.44707,7.42611,16.55288,0.84435,0.5205,76.64382,-8.613033,0.371627,0.460141,-9.18107,4.79449,-1.34636,50,5.72381,4.79285,-120.62631,-6.37437,-13.55235,23.06015,-25.09684,77531657-c9a8-4380-ba2e-46e28002f342,NA,NA,NA,NA,86.715213,1000276737,"Bigford, Kody",NA,NA,22.14136,Left,-62.211289,NA,NA,NA,3.52851,3.52851,0.039489,1.591404,3.49231,1.15394,-0.50913,NA,NA,NA,NA,NA,2,4,CAM_UNI1,4,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,be2501c0-06bc-11f0-b2ea-6beb9228d182,81.91505,1.15394,NA,6.51642,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:26:55,2025-03-22T01:26:55Z,2025-03-22T01:26:55Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.92007,-121.56325,11.53008,5.96208,-5.35469,-12.54842,-1.55228,5.34348,-6.77617,NA,3.49221,0.88238,NA,NA,NA,NA,NA,NA,NA,1.15708,-29.22184,NA,NA,NA,NA,NA,NA,NA,-0.51077,15.37427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
171,2025-03-21,20:27:25,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,81.84372,-0.916056,-2.110758,2528.776751,51.250503,07:45:00,6.00919,1.74623,5.41506,-46.58676,-3.87756,-6.54591,1.2681,-0.77762,75.16448,-9.364598,-3.276853,0.470362,2.67559,-1.2765,-1.55376,50,5.89512,4.64282,-118.72441,-3.562,3.79527,24.04545,-33.98471,8c9216fa-9853-4c9a-9e42-e603789b16dd,NA,NA,NA,NA,NA,1000358263,"Henriquez, Wilmer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_UNI1,4,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,cfd5d0c0-06bc-11f0-b2ea-6beb9228d182,80.13498,NA,NA,6.67924,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:27:25,2025-03-22T01:27:25Z,2025-03-22T01:27:25Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.08736,-119.75033,12.02273,6.01616,-2.11202,-16.99236,-1.7484,4.48089,1.89764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-21,20:27:37,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,80.89981,-2.08186,-3.337354,2515.338302,89.10772,09:00:00,6.07197,1.51611,5.38578,-42.68124,1.46484,-3.38614,0.55957,-1.89791,73.95434,-9.828677,-3.939141,0.478209,0.66469,1.82437,-1.21487,50,5.85542,6.96377,-117.06941,-5.74278,0.9117,24.50648,-29.67172,1bafe0c5-44fd-44f8-8d72-b6a3f49b1bcd,NA,NA,NA,NA,NA,1000358263,"Henriquez, Wilmer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_UNI1,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,d7141040-06bc-11f0-b2ea-6beb9228d182,78.82008,NA,NA,6.94547,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:27:37,2025-03-22T01:27:37Z,2025-03-22T01:27:37Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.11488,-118.13527,12.25324,6.07713,-4.45227,-14.83586,-1.51688,6.92412,0.45585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-21,20:27:51,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,81.6982,-0.318206,-2.079894,2514.858974,78.556834,08:30:00,6.03298,1.51847,5.17076,-42.89262,0.51776,-4.68469,2.15892,-0.83019,74.508,-8.114485,-2.909767,0.474207,1.71957,0.71953,-1.32078,50,5.97038,4.49459,-118.42412,-2.20268,2.41769,24.71451,-31.16243,81fa243f-4efb-463f-97bf-0f1e5d1885aa,NA,NA,NA,NA,NA,1000358263,"Henriquez, Wilmer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_UNI1,4,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,df4dedd0-06bc-11f0-b2ea-6beb9228d182,79.48516,NA,NA,7.1902,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:27:51,2025-03-22T01:27:51Z,2025-03-22T01:27:51Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.33129,-119.53156,12.35726,6.0378,-0.80632,-15.58121,-1.51975,4.38626,1.20884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-21,20:28:10,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,81.29467,-0.744207,-2.213429,2447.167786,116.723848,10:00:00,6.13271,1.34596,5.19968,-39.80947,4.13008,-5.1628,2.11469,-1.16728,73.92389,-8.006588,-3.128122,0.477089,1.89335,2.71477,-1.13662,50,6.03375,4.76599,-117.76476,-2.93593,2.62544,24.98928,-28.40958,05edce98-2626-4d7f-897e-86b297865eed,NA,NA,NA,NA,-14.386325,1000358263,"Henriquez, Wilmer",2000.141957,NA,84.74846,Right,19.990691,105.71028,32.2274,-30.41707,284.16615,281.8392,3.453912,-20.182959,1.75142,2.15005,1.14964,NA,NA,NA,NA,NA,3,4,CAM_UNI1,4,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,eb147490-06bc-11f0-b2ea-6beb9228d182,79.00509,36.22861,NA,7.37079,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:28:10,2025-03-22T01:28:10Z,2025-03-22T01:28:10Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.30084,-118.88426,12.49464,6.13677,-1.66321,-14.20479,-1.3475,4.64837,1.31272,147.413927,1.75078,113.16768,-18.34984,4.10118,-1.07894,0.34619,-0.10119,0.01812,-0.00134,2.15085,42.46544,-13.5639,-0.13083,0.46483,-0.27541,0.09731,-0.0174,0.0012,1.14953,-29.01805,-1.22574,0.93649,-0.25527,0.02719,0.00365,-0.00155,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-21,20:30:58,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Fastball,NA,NA,88.17383,-0.41759,-0.974525,1872.83931,188.11952,12:15:00,6.5823,0.64494,7.2868,-21.52033,12.50186,1.63224,4.41131,-0.10027,80.65178,-4.564056,-0.673683,0.41981,-1.14748,7.19323,-0.59039,50,6.55241,2.12625,-128.34444,-1.43654,-1.91168,26.86497,-20.19041,81704052-d873-4243-a1a4-c2e2c3d2ac10,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,4ec1e180-06bd-11f0-b2ea-6beb9228d182,89.78459,NA,NA,7.52205,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:30:58,2025-03-22T01:30:58Z,2025-03-22T01:30:58Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.21277,-129.01518,13.43248,6.58199,-0.93244,-10.09521,-0.64407,2.17398,-0.95584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-21,20:31:16,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Fastball,NA,NA,87.44679,0.084795,-2.451435,2050.311192,206.729684,01:00:00,6.46493,0.58465,7.17611,-16.73469,18.16469,8.57906,5.14728,-0.92306,79.5543,-3.19203,-0.875876,0.425187,-5.275,10.04453,-0.44356,50,6.46389,5.13742,-127.13528,-0.14318,-8.59573,27.13327,-15.80621,97474849-99a3-401d-9833-9c8fdb8b2979,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,59dc97e0-06bd-11f0-b2ea-6beb9228d182,88.64899,NA,NA,7.89249,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:31:16,2025-03-22T01:31:16Z,2025-03-22T01:31:16Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.32298,-127.8425,13.56663,6.46225,0.26881,-7.90311,-0.58038,5.36147,-4.29787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-21,20:31:36,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Fastball,NA,NA,88.35573,-0.892382,-1.597233,1985.302451,168.982243,11:45:00,6.47554,0.68267,7.25495,-15.17969,18.82493,-3.45469,4.40282,-1.05068,80.6429,-3.872699,-2.232958,0.419701,1.3665,10.648,-0.59158,50,6.41895,3.71144,-128.49132,-2.27111,2.28026,27.0847,-14.40561,77ceb23a-f547-4b34-ab4b-8544a62cf9dd,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_TEX,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,65d02210-06bd-11f0-b2ea-6beb9228d182,89.80773,NA,NA,7.71283,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:31:36,2025-03-22T01:31:36Z,2025-03-22T01:31:36Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.24132,-129.17275,13.54235,6.47153,-1.90867,-7.20281,-0.68424,3.65407,1.14013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-21,20:31:58,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Fastball,NA,NA,88.99556,-3.236161,-0.331923,2084.376962,172.019898,11:45:00,6.50066,0.50868,7.00871,-13.23757,21.05993,-2.7780300000000002,2.45257,-0.02455,80.42122,-5.859181,-0.841214,0.421505,1.35839,12.58701,-0.48779,50,6.29721,0.85311,-129.1395,-7.52662,2.26091,30.507,-11.22424,a6106ed4-9fcf-4f48-8958-2da9d8c45c52,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_TEX,4,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,72cfc510-06bd-11f0-b2ea-6beb9228d182,89.42349,NA,NA,8.57435,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:31:58,2025-03-22T01:31:58Z,2025-03-22T01:31:58Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.48848,-129.96098,15.2535,6.49582,-7.22437,-5.61212,-0.50994,0.79222,1.13046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-21,20:32:17,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Fastball,NA,NA,88.29019,-3.379157,-0.516608,2086.013768,182.827517,12:00:00,6.49884,0.60813,7.11208,-11.24552,23.41257,1.09492,2.49235,0.23068,79.87601,-5.643634,-0.315523,0.423715,-0.75256,14.00772,-0.57778,50,6.29384,1.11744,-128.18363,-7.7278,-1.23478,29.92648,-9.19112,003a3110-1cf3-4680-a915-ccd75ebe387e,NA,NA,NA,NA,31.607565,1000297927,"Schmidt, Drew",NA,NA,78.08667,Right,66.303135,NA,NA,NA,NA,41.07295,NA,NA,2.47683,1.89008,-0.41439,NA,NA,NA,NA,NA,1,5,UNI_TEX,4,Bottom,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,7e116460-06bd-11f0-b2ea-6beb9228d182,88.95708,93.99081,NA,8.41418,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:32:17,2025-03-22T01:32:17Z,2025-03-22T01:32:17Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.38811,-128.97221,14.96324,6.49428,-7.4856,-4.59556,-0.60765,1.14998,-0.61739,NA,2.47683,39.20019,-16.72931,5.72438,-1.52401,0.38441,-0.10088,0.0254,-0.00392,1.89008,104.87054,-26.56061,2.71371,-0.31806,0.0019,0.00256,0.00306,-0.00117,-0.41439,24.12326,-3.82657,0.86152,-0.15203,0.02732,-0.00833,0.00352,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
180,2025-03-21,20:33:09,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Fastball,NA,NA,88.22563,-3.387545,-0.566249,1993.712475,197.420881,12:30:00,6.4144,0.65283,7.2937,-19.233,15.23501,4.39689,1.74538,0.5073,80.03987,-7.111774,0.244891,0.422551,-2.5341,9.65445,-0.62178,50,6.21815,1.11176,-128.09747,-7.99754,-4.15415,29.77096,-16.34746,1e089efd-1f03-44fc-bd4d-bc6836199c15,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,9d006600-06bd-11f0-b2ea-6beb9228d182,89.20204,NA,NA,8.18575,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:33:09,2025-03-22T01:33:09Z,2025-03-22T01:33:09Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.20473,-128.84013,14.88548,6.41256,-7.58974,-8.17373,-0.6508,1.21538,-2.07708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-21,20:33:29,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Fastball,NA,NA,88.54036,-2.801292,-0.058507,2125.396198,179.933301,12:00:00,6.45236,0.59019,7.08697,-14.13245,20.1506,-0.02209,2.72998,0.53525,80.53756,-5.580951,-0.062565,0.421416,-0.00579,11.95544,-0.58669,50,6.27946,0.13216,-128.64127,-6.55546,-0.00965,28.58827,-12.29309,c536dfe0-c6ef-42ee-9d66-a4c8c3ef1452,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,4,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,a8cb3280-06bd-11f0-b2ea-6beb9228d182,89.44232,NA,NA,8.00281,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:33:29,2025-03-22T01:33:29Z,2025-03-22T01:33:29Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.41206,-129.39732,14.29414,6.44853,-6.23035,-6.14655,-0.59019,0.13241,-0.00482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-21,20:33:49,"Byrd, Rylan",1000093286,Right,CAM_UNI1,Undefined,Fastball,NA,NA,88.67147,-0.650921,-0.384948,2004.448658,175.993179,11:45:00,6.5132,0.64194,7.01863,-17.2408,16.98804,-1.10961,4.48483,0.1996,80.48984,-4.010027,-0.588401,0.421083,0.46984,9.58461,-0.61824,50,6.46711,0.90763,-128.93467,-1.84057,0.78447,28.85677,-16.17167,24e6bb2d-5c90-4731-9c72-c3ccb258ea74,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_TEX,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,b4edbbf0-06bd-11f0-b2ea-6beb9228d182,89.51317,NA,NA,8.18163,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,01:33:49,2025-03-22T01:33:49Z,2025-03-22T01:33:49Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.47939,-129.71105,14.42838,6.51078,-1.40547,-8.08583,-0.64237,0.88653,0.39223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
