PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-28,17:50:49,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Slider,NA,NA,77.40225,-0.095936,-2.591411,2039.833397,139.390689,10:45:00,5.75807,1.76615,6.18304,-41.13542,5.84721,-3.53925,2.24144,-0.92331,69.976,-7.7703,-3.229579,0.493333,0.92854,3.70874,-1.5691,50,5.73146,5.21178,-112.13348,-1.39998,1.16159,23.58144,-27.53446,dca357cc-5421-4401-bf11-759838cdaf1e,NA,NA,NA,NA,171.265339,1000187771,"Morris, Judah",NA,NA,67.83217,Right,1.843781,NA,NA,NA,30.21881,30.21881,0.328362,168.660025,2.22274,2.34752,0.59235,NA,NA,NA,NA,NA,4,1,ILL_RED,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,180b7fb0-0c27-11f0-a79e-f7fa91702958,76.40365,2.42718,NA,7.42625,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:50:49,2025-03-28T22:50:49Z,2025-03-28T22:50:49Z,GroundBall,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.30721,-113.03565,11.79072,5.76487,-0.34658,-13.76723,-1.76764,5.16734,0.5808,NA,2.22788,-98.48811,4.43214,NA,NA,NA,NA,NA,NA,2.34931,3.12904,-31.33471,NA,NA,NA,NA,NA,NA,0.59119,15.14643,3.50929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
90,2025-03-28,17:51:09,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,FourSeamFastBall,NA,NA,88.34652,-0.873683,-3.490734,2174.8693,229.334317,01:45:00,5.83155,1.81927,6.34748,-20.96493,13.89552,15.01891,3.27867,-0.14643,81.56448,-4.828294,-0.777673,0.42495,-8.7313,7.77548,-1.57257,50,5.75794,7.25791,-128.37945,-2.57095,-14.73345,23.81344,-19.05349,61e7009c-1921-41fa-8ca3-1e9c565662f0,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_RED,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,2420e9c0-0c27-11f0-a79e-f7fa91702958,88.69851,NA,NA,6.78204,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:51:09,2025-03-28T22:51:09Z,2025-03-28T22:51:09Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.15326,-129.14755,11.90672,5.83095,-1.95639,-9.52675,-1.81434,7.73313,-7.3667299999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,17:51:31,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Slider,NA,NA,76.26036,-0.651997,-3.34579,2039.06455,76.405888,08:30:00,5.74609,1.73708,6.09238,-49.00597,-0.37146,-8.75453,1.05813,-2.09076,69.35103,-9.685241,-4.921022,0.50193,3.3904,0.54713,-1.47455,50,5.67043,6.76918,-110.48775,-2.70803,4.10733,23.35049,-31.51124,b5c9e975-fc13-4c8a-b43f-3572bddad66b,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_RED,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,31940f10-0c27-11f0-a79e-f7fa91702958,75.09494,NA,NA,6.90933,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:51:31,2025-03-28T22:51:31Z,2025-03-28T22:51:31Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.40491,-111.41479,11.67525,5.75311,-1.457,-15.75562,-1.74006,6.60612,2.05366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,17:52:17,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Slider,NA,NA,76.21496,-1.898865,-2.292744,2002.61912,98.150456,09:15:00,5.68556,1.87696,6.10488,-45.74514,3.06473,-8.63969,0.11543,-0.96438,69.14446,-10.344936,-3.851591,0.502835,3.6915,2.73201,-1.6962,50,5.51579,4.7216,-110.43083,-4.98428,4.44853,24.08716,-28.88178,3b2f4db5-0010-48f5-a22c-4715a1c96878,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_RED,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,4c861980-0c27-11f0-a79e-f7fa91702958,74.95989,NA,NA,7.0705,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:52:17,2025-03-28T22:52:17Z,2025-03-28T22:52:17Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.39242,-111.38478,12.04358,5.69053,-3.84044,-14.44089,-1.87971,4.54542,2.22427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,17:52:35,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,FourSeamFastBall,NA,NA,87.28374,-3.213657,-4.902116,1975.387799,221.358161,01:30:00,5.90096,1.69537,6.33925,-16.15399,20.74572,17.03154,1.58212,-1.4096,78.54241,-6.35752,-1.834624,0.437203,-10.36725,12.19816,-1.34518,50,5.65822,10.1239,-126.07137,-7.47843,-16.42556,29.35372,-12.84762,7ef15ddb-5bf2-4546-8498-cc4442afdc17,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ILL_RED,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,573def60-0c27-11f0-a79e-f7fa91702958,86.21275,NA,NA,8.74134,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:52:35,2025-03-28T22:52:35Z,2025-03-28T22:52:35Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.15625,-127.0354,14.67686,5.8969,-7.05649,-6.42381,-1.68653,10.66335,-8.21278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-28,17:52:52,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,FourSeamFastBall,NA,NA,86.73036,-0.921184,-2.607471,1957.247359,227.812024,01:30:00,5.98411,1.77795,6.07625,-22.45989,14.39753,14.60556,3.25917,0.58084,79.37609,-5.153089,0.02087,0.436952,-8.29374,8.03493,-1.58408,50,5.90083,5.16113,-125.95687,-2.70016,-13.33278,25.42441,-19.25731,b5d90f8b-227f-422a-8070-5d2e86898cf2,NA,NA,NA,NA,-12.536695,1000187771,"Morris, Judah",1496.454102,NA,67.44384,Right,15.965868,107.35409,12.03802,-23.98091,151.13058,140.9986,1.876757,-12.558837,1.9316,3.32244,-0.59285,NA,NA,NA,NA,NA,4,6,ILL_RED,3,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,619c5aa0-0c27-11f0-a79e-f7fa91702958,86.26219,14.82798,NA,7.35427,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:52:52,2025-03-28T22:52:52Z,2025-03-28T22:52:52Z,LineDrive,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.42318,-126.84655,12.71221,5.98353,-2.02629,-9.62866,-1.77285,5.62768,-6.66639,180.874026,1.93159,92.83571,-11.66633,2.63221,-0.6525,0.26629,-0.11323,0.02869,-0.00303,3.32248,27.20547,-16.78074,0.81036,0.18851,-0.33304,0.17849,-0.04533,0.00456,-0.59284,-20.64356,2.63508,-0.59332,0.14606,-0.05901,0.02502,-0.00634,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-28,17:53:22,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,82.14309,-0.54221,-2.587167,1666.881508,239.72721,02:00:00,5.78801,1.84735,6.52661,-28.91194,12.17127,18.26607,2.88074,0.99445,74.03159,-6.039,0.729475,0.461321,-10.41201,6.99591,-1.67467,50,5.73796,4.72091,-119.18867,-1.90346,-14.70674,26.77469,-22.29247,e5679562-0107-412c-87b9-3bc1b2465248,NA,NA,NA,NA,-17.214842,1000115970,"Bakes, Brayden",NA,NA,79.70295,Left,46.972541,99.06975,91.58663,-47.80329,251.53254,136.14284,5.072562,-32.201756,1.17507,2.92984,-0.92685,NA,NA,NA,NA,NA,5,1,ILL_RED,3,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,73b84780-0c27-11f0-a79e-f7fa91702958,81.70539,97.5035,NA,8.1115,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:53:22,2025-03-28T22:53:22Z,2025-03-28T22:53:22Z,FlyBall,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,53.97019,-120.07723,13.38735,5.78886,-1.16365,-11.14624,-1.83943,5.20898,-7.35337,144.594736,1.1894,75.88141,-15.90172,2.07652,1.08148,-0.73884,0.1918,-0.02341,0.00111,2.9275,85.48207,-22.65721,1.87642,-0.05748,-0.15554,0.06559,-0.01085,6.4e-4,-0.92145,-23.71633,-3.30673,0.98291,0.12937,-0.15311,0.03858,-0.00405,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-03-28,17:54:00,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,FourSeamFastBall,NA,NA,88.13776,-3.108376,-3.833338,1955.903877,218.673172,01:15:00,5.86958,1.6922,6.29286,-17.97891,17.48371,13.10339,1.4978,-0.75346,80.94943,-6.522624,-1.470052,0.428605,-7.84193,10.26445,-1.416,50,5.63139,8.0472,-127.74326,-7.44392,-13.01205,25.28715,-15.14233,33595753-b184-47c0-a0b4-6d58710025d7,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ILL_RED,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,8a423ce0-0c27-11f0-a79e-f7fa91702958,87.94222,NA,NA,7.18833,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:54:00,2025-03-28T22:54:00Z,2025-03-28T22:54:00Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.20624,-128.5732,12.64358,5.86755,-6.94694,-7.57117,-1.68713,8.47426,-6.50603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-28,17:54:13,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,FourSeamFastBall,NA,NA,88.30998,-2.794122,-4.110298,1990.647555,211.748883,01:00:00,5.80345,1.82318,6.39343,-15.29221,21.053,12.09658,1.95062,-0.9556,78.49573,-5.809615,-1.926606,0.433905,-7.83914,12.43505,-1.53297,50,5.5952,8.68989,-127.60823,-6.58497,-12.53481,33.66098,-12.29038,b09fe6b8-5de2-4412-be66-a21b48e3f0a0,NA,NA,NA,NA,-9.488904,10037098,"Mastros, Graham",1434.764496,NA,85.92755,Right,11.806869,108.37821,12.38702,-18.81476,193.75945,143.63927,1.83104,-11.151848,2.07853,2.08028,0.9334,NA,NA,NA,NA,NA,6,2,ILL_RED,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,91cfadd0-0c27-11f0-a79e-f7fa91702958,86.86787,12.55133,NA,9.81425,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:54:13,2025-03-28T22:54:13Z,2025-03-28T22:54:13Z,LineDrive,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.10191,-128.6857,16.83049,5.79969,-6.19157,-6.14519,-1.81755,9.09113,-6.2674,123.14079,2.07846,121.67544,-11.27703,0.43394,0.63378,-1.41967,1.25789,-0.497,0.07403,2.08029,25.78762,-17.01882,1.62772,-0.66225,0.83627,-0.61965,0.22096,-0.03079,0.9334,-20.3367,-0.38565,0.01883,0.01943,-0.04526,0.04041,-0.01603,0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-03-28,17:56:26,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,82.60826,-2.228566,-4.055106,2178.41889,262.802626,02:45:00,6.35349,1.99901,5.42506,-40.36876,1.64449,2.2861,0.89581,-1.61494,75.9581,-9.549584,-3.649019,0.466514,-2.31449,1.89579,-1.6404,50,6.12735,8.3798,-119.53541,-6.09144,-3.33846,23.70672,-29.43952,72dbc080-70c5-47ca-867f-a1c5b22315eb,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MUR_RAC,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,e119aee0-0c27-11f0-a79e-f7fa91702958,80.79595,NA,NA,6.65017,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:56:26,2025-03-28T22:56:26Z,2025-03-28T22:56:26Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.07287,-120.53729,11.85336,6.35849,-4.84729,-14.71976,-1.99753,8.52089,-1.66923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-28,17:56:41,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.39881,-2.535175,-3.34679,2011.81175,222.547455,01:30:00,6.36588,1.65688,5.97888,-21.74312,11.57993,9.89674,2.19841,-0.62426,84.89252,-6.548458,-1.570531,0.415474,-5.79662,6.74,-1.39775,50,6.15273,7.28444,-131.38477,-6.55086,-10.41313,20.59369,-20.06617,9aba05fe-c55e-477b-9b53-78eab344c4f7,NA,NA,NA,NA,114.374146,10083944,"Garner, Carson",5676.211804,NA,76.56476,Right,37.062691,NA,NA,NA,NA,41.68687,NA,NA,0.67251,2.08926,0.53621,NA,NA,NA,NA,NA,1,2,MUR_RAC,4,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,ea2d71b0-0c27-11f0-a79e-f7fa91702958,90.72154,30.15732,NA,5.50629,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:56:41,2025-03-28T22:56:41Z,2025-03-28T22:56:41Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.52293,-132.09181,10.29685,6.36581,-5.86193,-10.03309,-1.65398,7.64195,-5.20656,NA,0.67251,-36.98089,-7.98682,4.22078,-1.46851,0.44204,-0.12641,0.03287,-0.00588,2.08926,67.67878,-25.69306,2.50289,-0.18846,-0.06212,0.03966,-0.01427,0.00318,0.53621,81.6218,-23.43229,6.65909,-1.64552,0.37484,-0.08771,0.02132,-0.00445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
100,2025-03-28,17:57:08,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,82.40412,0.448085,-1.185446,2085.034007,201.354582,12:45:00,6.24109,2.10451,5.62181,-33.96096,7.21906,2.36165,3.82926,1.19491,76.08431,-5.801808,-0.763642,0.461865,-1.49118,3.92992,-2.00496,50,6.25747,2.38266,-119.75754,-0.20152,-2.18601,21.08676,-26.41299,f3a8f3d0-2bc4-4d6c-806a-473ab3936d0b,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MUR_RAC,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,fa6bc4f0-0c27-11f0-a79e-f7fa91702958,81.60928,NA,NA,6.3198,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:57:08,2025-03-28T22:57:08Z,2025-03-28T22:57:08Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.87635,-120.6131,10.54338,6.24391,0.87015,-13.20649,-2.10343,2.47136,-1.09301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-28,17:57:23,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,89.80975,-3.054698,-3.240691,2027.995937,225.926859,01:30:00,6.34523,1.68924,5.90027,-16.04887,19.12442,18.43225,2.16483,0.21362,81.14564,-6.135197,0.063219,0.426853,-10.46276,11.12327,-1.43912,50,6.09003,6.57215,-129.98594,-7.39572,-17.67906,30.40053,-13.37892,123a1796-e83b-467e-9032-a9b993d0b922,NA,NA,NA,NA,52.903331,10083944,"Garner, Carson",5424.11262,NA,82.18298,Right,65.74275,NA,NA,NA,NA,41.64662,NA,NA,2.26776,2.61739,-1.12129,NA,NA,NA,NA,NA,1,4,MUR_RAC,4,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,02f0dc50-0c28-11f0-a79e-f7fa91702958,88.30318,103.87401,NA,8.66411,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:57:23,2025-03-28T22:57:23Z,2025-03-28T22:57:23Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.597410000000004,-131.05675,15.20027,6.34223,-6.92447,-6.68946,-1.68158,7.19487,-8.83953,NA,2.26776,29.86842,-19.03565,7.32012,-2.17853,0.58309,-0.13864,0.02623,-0.00293,2.61739,109.8928,-30.0714,3.38974,-0.28727,-0.07746,0.046,-0.01092,9.4e-4,-1.12129,39.49793,-13.05773,4.17472,-1.09314,0.26204,-0.05718,0.01087,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
102,2025-03-28,17:58:14,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.84553,-3.108407,-3.1123440000000002,1997.886314,224.379023,01:30:00,6.28314,1.72713,5.96904,-16.45828,17.49619,16.01713,2.02263,0.17351,82.89031,-6.237915,-0.237276,0.419392,-9.12126,10.21075,-1.48938,50,6.02725,6.47819,-131.63389,-7.64041,-15.96761,28.54094,-14.29922,218309a3-3a09-4bdc-8b51-0e34badd138b,NA,NA,NA,NA,7.401651,10083944,"Garner, Carson",2967.412579,NA,87.14355,Right,16.464817,108.34852,23.18536,18.98737,241.41382,240.0282,2.656534,13.145807,0.97506,1.98934,-0.17253,NA,NA,NA,NA,NA,1,5,MUR_RAC,4,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,21b8a6e0-0c28-11f0-a79e-f7fa91702958,89.87409,23.95106,NA,7.95521,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,22:58:14,2025-03-28T22:58:14Z,2025-03-28T22:58:14Z,LineDrive,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.52967,-132.61238,14.27047,6.28079,-7.15018,-7.14961,-1.72086,7.02562,-7.9838,231.576438,0.9751,121.54558,-18.02776,3.06214,-0.33873,-0.15341,0.10866,-0.03012,0.00328,1.98931,36.22661,-16.02011,1.09276,-0.31956,0.20029,-0.09049,0.02329,-0.00249,-0.17246,15.78672,4.56599,-1.85031,0.417,-0.01324,-0.0235,0.00704,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
