PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-15,18:59:18,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,91.13926,-1.780763,3.294099,2249.132845,131.833024,10:30:00,5.31568,-2.01018,5.42928,-17.19985,17.48572,-18.14847,2.21125,-0.43399,82.30708,-5.042747,0.070356,0.423883,10.078,9.67949,1.73068,50,5.14602,-6.7415,-131.9093,-4.65809,17.57203,30.78501,-15.2969,08c81c5b-5e5d-4f30-a39c-6ee72362748a,NA,NA,NA,NA,NA,1000221269,"Miller, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,6,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,042f2620-ec12-11ef-8eb4-059b2ff05ed0,88.92185,NA,NA,8.83219,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:59:18,2025-02-16T02:59:18Z,2025-02-16T02:59:18Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.06831,-133.08688,15.3925,5.31302,-4.07296,-7.64845,2.00141,-7.41366,8.78601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-15,18:59:32,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,90.53078,0.082827,3.390199,2193.55256,125.187526,10:15:00,5.46264,-1.91656,5.45631,-21.02729,13.96753,-18.10166,3.78804,-0.24775,81.87905,-3.863843,0.174259,0.425768,10.13193,7.35331,1.63021,50,5.45589,-6.94316,-131.14211,-0.53054,17.5026,29.82013,-19.47144,2c22a1f5-831e-4230-a196-971fa25e9f5a,NA,NA,NA,NA,NA,1000221269,"Miller, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_FUL,6,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,0c7cb2c0-ec12-11ef-8eb4-059b2ff05ed0,88.52809,NA,NA,8.65172,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:59:32,2025-02-16T02:59:32Z,2025-02-16T02:59:32Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.04279,-132.28381,14.91007,5.46193,0.21494,-9.73572,1.90887,-7.61326,8.7513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-15,18:59:50,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,80.31638,-2.663795,3.365452,1676.082884,98.436599,09:15:00,5.45196,-1.78271,5.52065,-40.38534,4.41433,-18.61473,-0.41017,-0.1837,72.92463,-10.052266,0.043407,0.481736,10.62733,3.51555,1.50271,50,5.19248,-6.10834,-116.18244,-6.74941,14.2704,25.33916,-27.45337,bfd35d93-a351-4227-8c87-c24a472dabcf,NA,NA,NA,NA,NA,1000221269,"Miller, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_FUL,6,Bottom,0,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,16dd40e0-ec12-11ef-8eb4-059b2ff05ed0,78.243,NA,NA,7.39175,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:59:50,2025-02-16T02:59:50Z,2025-02-16T02:59:50Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.98008,-117.26356,12.66958,5.45546,-5.57809,-13.72669,1.77632,-6.7172,7.1352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-15,19:00:06,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,80.26813,-0.80033,2.897863,1571.293426,95.749581,09:15:00,5.50312,-1.71775,5.36848,-41.11357,3.57197,-20.11111,1.32557,-0.67423,73.09966,-8.321146,-0.679426,0.481122,11.03331,2.4649200000000002,1.47261,50,5.40209,-5.07867,-116.3242,-3.03293,14.96577,23.86721,-28.83057,1624de9d-92e4-443c-888f-ddd185e513c9,NA,NA,NA,NA,NA,1000221269,"Miller, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_FUL,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,20822020-ec12-11ef-8eb4-059b2ff05ed0,78.34283,NA,NA,7.16848,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:00:06,2025-02-16T03:00:06Z,2025-02-16T03:00:06Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.13226,-117.37251,11.93361,5.50749,-1.76662,-14.41529,1.71012,-5.736,7.48289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-15,19:00:21,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,80.15185,-0.181439,0.217658,2674.233641,287.308921,03:30:00,5.46489,-1.76824,5.04536,-47.92613,-2.80071,13.72918,1.2999,-0.41883,73.42481,-8.843995,2.648968,0.483484,-6.77138,-0.92232,1.73595,50,5.40918,-1.01383,-116.29144,-2.12036,-9.20778,23.23682,-33.42822,dabbe13c-20ba-40f5-bc75-ac91b1db0fd5,NA,NA,NA,NA,NA,1000221269,"Miller, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_FUL,6,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,2970cec0-ec12-11ef-8eb4-059b2ff05ed0,77.96007,NA,NA,6.72703,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:00:21,2025-02-16T03:00:21Z,2025-02-16T03:00:21Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.45572,-117.37651,11.61841,5.47175,-0.55939,-16.71411,1.77325,-0.58386,-4.60389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-15,19:00:34,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,91.13277,-1.480376,3.84523,2079.019087,134.2439,10:30:00,5.46204,-1.73264,5.5854,-19.87332,14.50158,-13.67887,2.42006,0.72371,82.66902,-5.214782,1.41107,0.42198,8.08973,8.12693,1.4111,50,5.32186,-8.25758,-131.94795,-4.08326,14.16524,29.85267,-17.94365,46cfd7ba-9f19-40cd-809c-168dbb546f3b,NA,NA,NA,NA,-25.614887,1000221269,"Miller, Nick",1929.822439,NA,85.87423,Right,28.154078,96.66453,51.3202,-52.49729,331.17068,308.2118,4.54479,-33.145654,1.43494,2.42432,-0.71331,NA,NA,NA,NA,NA,1,7,CAL_FUL,6,Bottom,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,311c00e0-ec12-11ef-8eb4-059b2ff05ed0,89.32275,64.49846,NA,8.46374,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:00:34,2025-02-16T03:00:34Z,2025-02-16T03:00:34Z,FlyBall,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.91398,-133.05508,14.92633,5.46095,-3.4178,-8.97183,1.72708,-8.78291,7.08262,151.994248,1.43686,100.09153,-18.70754,4.0822,-0.54006,-0.02384,0.02289,-0.00312,1.3e-4,2.42348,59.43907,-14.98831,0.29728,0.07235,-0.05391,0.02436,-0.00477,3.3e-4,-0.71404,-47.98934,2.41282,0.13121,-0.19367,0.06914,-0.01424,0.00154,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
158,2025-02-15,19:01:18,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,77.11548,1.911541,-1.687824,2507.513556,290.918583,03:45:00,5.45505,-1.95555,5.25607,-52.71932,-4.4054,15.60461,2.8593,-2.2415,70.50522,-7.675543,1.081679,0.500274,-8.24272,-2.23453,2.09843,50,5.59147,2.66936,-111.85282,1.90628,-10.40049,20.93287,-34.99352,8bcb7e21-bf0e-4e05-a740-4f5564d242e4,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,4ba66fe0-ec12-11ef-8eb4-059b2ff05ed0,75.34365,NA,NA,6.61026,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:01:18,2025-02-16T03:01:18Z,2025-02-16T03:01:18Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.24515,-112.83016,10.46644,5.46433,3.5401,-17.49676,1.96247,3.15495,-5.20025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-15,19:01:31,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,91.79244,-1.534854,3.458029,2139.784544,136.574252,10:30:00,5.45129,-1.70429,5.51082,-17.02013,16.69812,-14.77776,2.59466,0.30193,83.78375,-4.743105,0.830349,0.41793,8.35536,9.15473,1.41233,50,5.3059,-7.35236,-133.0179,-4.12517,14.98833,28.20669,-15.75176,cb5c28b6-7129-4814-bd6e-47d96f7e3459,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,535105c0-ec12-11ef-8eb4-059b2ff05ed0,90.1883,NA,NA,8.00869,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:01:31,2025-02-16T03:01:31Z,2025-02-16T03:01:31Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.98785,-134.07141,14.10334,5.44899,-3.53685,-7.87588,1.6974,-7.91217,7.4941700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-15,19:01:48,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,91.50612,-1.135823,3.176067,2083.785762,138.327028,10:30:00,5.442,-1.63416,5.75155,-15.89682,17.65843,-14.77265,3.05811,0.09457,83.58675,-4.157613,0.536652,0.416919,8.33678,9.59993,1.37914,50,5.33786,-6.70186,-132.72674,-3.11516,14.90191,27.86351,-15.01425,e6f6bde7-1b80-464d-be5a-aa34a939f055,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,6,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,5d1a35e0-ec12-11ef-8eb4-059b2ff05ed0,90.40702,NA,NA,7.91936,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:01:48,2025-02-16T03:01:48Z,2025-02-16T03:01:48Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.74739,-133.71965,13.93176,5.43934,-2.58012,-7.50713,1.62742,-7.23289,7.45096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-15,19:02:02,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,91.91254,-1.966401,3.058391,2065.110091,142.780077,10:45:00,5.70286,-1.44824,5.54795,-14.85615,18.69741,-13.38556,2.6239,0.29709,83.96035,-4.788745,0.675514,0.416908,7.62292,10.32174,1.19245,50,5.5228,-6.51602,-133.2494,-5.04295,13.72167,28.31611,-13.59434,6df46143-e4c3-4522-a827-53c4e1abd29c,NA,NA,NA,NA,150.657659,1000138472,"Lopez, Eli",2792.827664,NA,69.81507,Right,29.860236,NA,NA,NA,NA,42.54572,NA,NA,0.79308,2.62173,-0.34638,NA,NA,NA,NA,NA,2,4,CAL_FUL,6,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,6589c970-ec12-11ef-8eb4-059b2ff05ed0,90.40939,22.15023,NA,7.95218,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:02:02,2025-02-16T03:02:02Z,2025-02-16T03:02:02Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.95216,-134.29764,14.15806,5.70017,-4.5397,-6.79717,1.44307,-7.02398,6.86083,NA,0.79308,-77.40895,4.40295,0.2582,-0.10998,0.05327,-0.02029,0.0137,-0.00591,2.62173,50.98117,-26.33249,3.06092,-0.64907,0.1326,-0.0217,0.00189,8.9e-4,-0.34638,43.51513,-7.57248,1.0535,-0.20887,0.02791,-0.00305,-0.00155,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-02-15,19:02:20,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,80.91037,-1.240787,2.557082,1570.355493,98.874538,09:15:00,5.54789,-1.67081,5.32722,-39.54447,5.14831,-21.7567,1.08688,-1.08283,72.67293,-8.510217,-1.311855,0.481161,11.830870000000001,3.49567,1.45593,50,5.40746,-4.3273,-117.06438,-3.89365,16.00282,27.2998,-27.4457,e9098677-cf44-4313-b943-2fce803bbe89,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_FUL,6,Bottom,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,70385080-ec12-11ef-8eb4-059b2ff05ed0,78.33651,NA,NA,8.23744,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:02:20,2025-02-16T03:02:20Z,2025-02-16T03:02:20Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.17122,-118.26417,13.6499,5.55207,-2.68744,-13.72285,1.66157,-5.03061,8.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-15,19:02:36,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,80.8731,-1.545597,3.080796,1736.934963,101.186431,09:15:00,5.58046,-1.50475,5.31075,-38.98349,5.84492,-20.60025,0.87862,-0.32689,72.60552,-8.711449,-0.57923500000000006,0.48189,11.43071,3.95595,1.24076,50,5.41218,-5.43946,-116.92839,-4.49319,15.42243,27.27876,-26.83666,8b3c1697-a9b5-4a54-949a-935088fea90c,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_FUL,6,Bottom,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,79ddcc00-ec12-11ef-8eb4-059b2ff05ed0,78.21789,NA,NA,8.26758,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:02:36,2025-02-16T03:02:36Z,2025-02-16T03:02:36Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.18739,-118.13239,13.63938,5.58435,-3.30871,-13.41833,1.49586,-6.12015,7.71122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-15,19:02:50,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,92.24395,-0.15875,2.308098,2061.118362,136.665205,10:30:00,5.42671,-1.59042,5.64773,-14.23162,19.85477,-17.43481,4.09254,-0.88926,81.79822,-2.943992,-0.804052,0.420206,9.52386,10.42819,1.40525,50,5.40448,-4.54202,-133.44251,-0.74393,16.69059,36.22659,-13.89864,44e83ac1-eccd-46fc-b836-d85054908d07,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAL_FUL,6,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,8276e090-ec12-11ef-8eb4-059b2ff05ed0,89.69994,NA,NA,10.44573,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:02:50,2025-02-16T03:02:50Z,2025-02-16T03:02:50Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.84538,-134.7515,18.1133,5.42228,-0.24173,-6.94932,1.58026,-5.14511,8.3453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-15,19:03:32,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,80.51555,-0.644166,1.557627,2655.82148,253.958554,02:30:00,5.41085,-1.7425,4.93555,-40.26959,5.27709,12.48816,1.44594,0.77079,72.72094,-7.97884,3.760307,0.485735,-5.63174,3.32079,1.58013,50,5.31536,-3.7084,-116.51455,-2.76634,-7.58996,25.89619,-27.69859,b518e77f-f63e-4506-869d-0e6e51b47b78,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,9b9e1610-ec12-11ef-8eb4-059b2ff05ed0,77.5987,NA,NA,7.79461,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:03:32,2025-02-16T03:03:32Z,2025-02-16T03:03:32Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.56107,-117.74405,12.9481,5.41549,-1.45127,-13.8493,1.74764,-3.34804,-3.79498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
