PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-22,18:56:57,"Seebold, Gavin",830353,Right,IU,Undefined,Sweeper,NA,NA,79.75057,1.957603,-1.77588,2425.191524,82.397248,08:45:00,5.44197,2.46769,5.40329,-45.74042,-0.24969,-13.92615,3.46619,-0.3574,72.05469,-6.4323,-4.249161,0.485437,6.36185,-0.23543,-2.29959,50,5.58498,4.15634,-115.49643,2.36714,8.45313,24.78491,-32.4869,589b8b22-9c1f-40fb-9ffb-b499d23bc593,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,5,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,b35f46f0-f178-11ef-92ff-91f701e1932b,77.6464,NA,NA,7.69589,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,23:56:57,2025-02-22T23:56:57Z,2025-02-22T23:56:57Z,NA,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,55.09433,-116.58452,12.39246,5.44976,3.79336,-16.24345,-2.47391,3.78524,4.22657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.33631,NA,NA,1.387256,NA,NA,NA,-3.64156,5.8372,-6.52894,75.53192,0.82716,49.25015,-3.58282,65.0399,-5.96678,5.86342,15.17146,-13.66051,-6.51996,42.11203,-1.40757,High,High,High,NA,NA,High,High,Medium
211,2025-02-22,19:00:26,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,70.83596,-0.516444,3.041185,2340.71989,292.319821,03:45:00,5.16512,-1.90432,5.36525,-59.58208,-1.99496,9.64878,-0.28501,1.7541,65.0746,-11.294001,4.756722,0.546178,-3.93433,-0.37748,1.62385,50,5.07609,-5.78767,-102.62561,-2.74142,-4.13696,19.20935,-32.57096,c71c2234-49d3-4a8f-805c-cfdeb87434cb,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,2fd66010-f179-11ef-92ff-91f701e1932b,69.01129,NA,NA,5.76136,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:00:26,2025-02-23T00:00:26Z,2025-02-23T00:00:26Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,55.1361,-103.58252,9.60468,5.17224,-1.11891,-16.28548,1.90703,-5.58159,-2.06848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-22,19:00:49,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Sinker,NA,NA,78.91146,1.719092,1.314816,1845.575724,122.095622,10:00:00,5.36764,-2.02472,6.02815,-33.53128,11.8354,-16.2541,4.16635,-2.16134,70.96683,-4.59859,-1.608478,0.484775,8.71028,6.0074,1.93026,50,5.48426,-2.00436,-114.40108,2.47047,11.34708,24.45221,-24.34806,9270ce91-f90e-4f4d-a0f5-4d84e50b2715,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IU,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,3d7e29f0-f179-11ef-92ff-91f701e1932b,77.7525,NA,NA,7.94463,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:00:49,2025-02-23T00:00:49Z,2025-02-23T00:00:49Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.46785,-115.35209,12.22611,5.36976,3.41743,-12.17403,2.01679,-2.44568,5.67354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-22,19:01:08,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,78.98309,-0.914305,3.840147,1856.675445,133.848773,10:30:00,5.22813,-1.89215,6.02592,-32.84553,12.34127,-11.17945,1.64224,0.73815,71.63818,-7.060651,1.833474,0.483813,6.93288,7.10571,1.59727,50,5.13879,-7.2614,-114.38518,-2.7753,9.08024,23.35077,-22.8674,c429919a-6272-45dc-b091-271137aa5390,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IU,6,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,494af240-f179-11ef-92ff-91f701e1932b,77.90711,NA,NA,7.34491,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:01:08,2025-02-23T00:01:08Z,2025-02-23T00:01:08Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.47152,-115.29439,11.67539,5.22952,-1.88491,-11.4337,1.8869,-7.61496,4.54012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-22,19:01:28,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,80.16308,0.751748,3.909103,1890.076496,141.124085,10:45:00,5.31693,-1.97662,6.17513,-30.36006,13.42272,-9.54469,3.48286,0.84386,72.19464,-4.986622,2.193149,0.476237,6.13138,7.16272,1.68498,50,5.35869,-7.56398,-116.04313,0.67956,8.2377300000000009,24.69285,-22.55071,02e24b4d-70d8-4332-baac-8d0895fa6c8e,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IU,6,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,54fe3f20-f179-11ef-92ff-91f701e1932b,79.14638,NA,NA,7.96844,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:01:28,2025-02-23T00:01:28Z,2025-02-23T00:01:28Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.31982,-116.95873,12.34642,5.31799,1.51574,-11.27535,1.97111,-7.86943,4.11886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-22,19:01:47,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Sinker,NA,NA,79.90336,-1.037127,3.298375,1902.151874,122.203495,10:00:00,5.27352,-1.77721,6.1089,-32.946040000000004,10.93764,-14.93725,1.56728,0.03143,72.6175,-7.200901,0.609171,0.476785,8.76851,6.40237,1.53161,50,5.17655,-6.13222,-115.85222,-3.05294,11.79238,23.7601,-23.56379,cf9d0734-0c23-4248-ad7b-529cdb3035d2,NA,NA,NA,NA,-32.548018,804085,"Oliver, Jasen",NA,NA,100.4386,Right,-0.149468,NA,NA,NA,35.03073,34.44588,0.23516,-31.969513,2.2443,1.61351,0.02633,NA,NA,NA,NA,NA,1,5,IU,6,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,607609a0-f179-11ef-92ff-91f701e1932b,79.05536,1.61351,NA,7.28586,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:01:47,2025-02-23T00:01:47Z,2025-02-23T00:01:47Z,GroundBall,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.39065,-116.74923,11.88005,5.27501,-2.16335,-11.78189,1.77152,-6.57741,5.89619,57.389716,2.24789,123.97019,-30.49859,NA,NA,NA,NA,NA,NA,1.61709,-0.58713,-26.80782,NA,NA,NA,NA,NA,NA,0.02796,-79.34607,1.48039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-02-22,19:02:22,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,72.33523,1.604707,1.912306,2142.740727,282.559862,03:30:00,4.98937,-2.07197,5.60441,-53.77841,1.98311,1.33886,2.00709,-0.17456,64.50622,-8.34502,2.151287,0.537451,0.04354,1.00736,1.90736,50,5.09248,-3.54152,-104.6194,1.3274,0.04664,23.17313,-31.09511,3a7d7a8f-436a-4176-915e-f28a2c74bf97,NA,NA,NA,NA,32.120115,802120,"Stadler, Jake",1550.039975,NA,78.58549,Left,1.847355,NA,NA,NA,62.25855,57.03357,0.564043,31.670527,2.55433,2.2195,0.08462,NA,NA,NA,NA,NA,2,1,IU,6,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,755709f0-f179-11ef-92ff-91f701e1932b,70.13187,2.46736,NA,7.829,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:02:22,2025-02-23T00:02:22Z,2025-02-23T00:02:22Z,GroundBall,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.8917,-105.69735,11.58657,4.99709,2.77386,-15.54756,2.07215,-3.54369,0.02332,232.642299,2.57698,97.02326,-13.63006,NA,NA,NA,NA,NA,NA,2.22594,3.56335,-13.33354,NA,NA,NA,NA,NA,NA,0.09238,61.06552,-5.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-02-22,19:03:05,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,74.98045,-3.070681,5.943715,1554.568265,95.867157,09:15:00,5.08275,-1.92134,5.64569,-47.73735,3.96638,-19.21863,-1.77792,2.04134,68.09388,-11.776445,2.521416,0.517526,12.09949,3.40229,1.42863,50,4.78966,-10.59213,-108.05888,-7.25306,13.99482,22.65226,-28.23881,3ce23e50-5545-480b-a799-a208ca51861c,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,6,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,8e994180-f179-11ef-92ff-91f701e1932b,72.83195,NA,NA,6.88657,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:03:05,2025-02-23T00:03:05Z,2025-02-23T00:03:05Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.85707,-109.07231,11.32613,5.08589,-5.9897,-14.1194,1.91651,-11.21824,6.99741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-22,19:03:39,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,71.54071,1.438399,4.196145,2265.930032,275.138892,03:15:00,5.10033,-2.07621,5.49013,-54.48814,0.76071,8.70473,1.9092,2.58175,66.49506,-8.447832,5.738803,0.534974,-3.31973,0.51398,1.70208,50,5.18965,-7.91441,-103.69456,0.95115,-3.6436,16.03357,-31.60992,3ccf86b7-9c5a-44ca-9bf7-f3e7052c1dbf,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IU,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,a36496f0-f179-11ef-92ff-91f701e1932b,70.45652,NA,NA,5.04565,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:03:39,2025-02-23T00:03:39Z,2025-02-23T00:03:39Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,55.01123,-104.46654,8.01679,5.10721,2.4731,-15.80496,2.07892,-7.73898,-1.8218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-22,19:03:57,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,71.00453,3.340069,0.594343,1984.363756,274.911714,03:15:00,4.92425,-2.01067,5.43008,-55.03802,0.92547,7.39567,3.46963,-0.8377,65.65302,-6.696265,1.909196,0.538423,-3.56193,0.1463,1.95274,50,5.18229,-1.33294,-103.05045,4.3304,-3.87013,15.45416,-32.01507,140bb5dc-4ee8-48c5-85c0-ab9f54f21002,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IU,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,ade77a20-f179-11ef-92ff-91f701e1932b,70.00522,NA,NA,5.35151,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:03:57,2025-02-23T00:03:57Z,2025-02-23T00:03:57Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,55.07105,-103.80815,7.72708,4.9315,5.90007,-16.00754,2.01344,-1.14319,-1.93507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-22,19:04:16,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.33145,-0.535481,3.193616,1855.816384,139.910049,10:45:00,5.11828,-1.94451,6.1026,-31.99281,12.1228,-9.02288,1.95621,0.26016,72.68741,-6.510906,1.570359,0.478044,5.55256,6.83185,1.70341,50,5.06023,-6.09544,-115.12221,-1.9951,7.44914,21.43816,-23.00865,1eb9b248-a74c-4c3a-8e59-d2c5753d4bee,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IU,6,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,b90da230-f179-11ef-92ff-91f701e1932b,78.84727,NA,NA,6.64403,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:04:16,2025-02-23T00:04:16Z,2025-02-23T00:04:16Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.39658,-115.93806,10.71908,5.11949,-1.11949,-11.50432,1.94077,-6.37892,3.72457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-22,19:04:35,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,71.67607,1.50097,1.669436,2085.790808,267.242039,03:00:00,4.9755,-1.96948,5.47039,-52.92873,2.01764,8.8389,1.97038,0.32988,66.36608,-8.144559,3.243019,0.533508,-4.04229,1.07965,1.81637,50,5.0711,-3.34394,-104.09997,1.12041,-4.46123,16.53762,-30.98252,83399867-dc61-46d7-8d0f-bd3973f97510,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IU,6,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,c49439c0-f179-11ef-92ff-91f701e1932b,70.6502,NA,NA,5.30999,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:04:35,2025-02-23T00:04:35Z,2025-02-23T00:04:35Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,55.03119,-104.89619,8.26881,4.98124,2.6121,-15.49126,1.9722,-3.12915,-2.23062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-22,19:04:57,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,71.6848,2.928181,2.032683,2105.365987,305.597337,04:15:00,4.89416,-1.97994,5.45533,-56.31625,-0.99516,3.74087,2.94638,0.23543,65.86139,-7.350242,2.697664,0.535324,-1.32169,-0.7624,1.798,50,5.11409,-3.8239899999999998,-103.93657,3.57944,-1.44813,17.15449,-33.00938,548b5288-a7a6-455e-b2c3-0e2ed092622c,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IU,6,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,d172c030-f179-11ef-92ff-91f701e1932b,70.41049,NA,NA,5.82341,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:04:57,2025-02-23T00:04:57Z,2025-02-23T00:04:57Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,55.04512,-104.76594,8.57724,4.90245,5.17536,-16.50469,1.98118,-3.75398,-0.72406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-22,19:05:29,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,72.19655,0.772603,3.270721,2055.303647,274.405836,03:15:00,4.94197,-2.11914,5.55536,-53.07542,1.42465,3.7478,1.24214,1.25257,66.4715,-8.910183,3.937982,0.531337,-0.97331,0.97024,1.83356,50,4.9736,-6.11348,-104.68352,-0.18762,-1.07737,18.08254,-31.10008,2377c69e-42f0-4d76-8192-408bb1f229f1,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IU,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,e47fc3d0-f179-11ef-92ff-91f701e1932b,70.93887,NA,NA,5.72505,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:05:29,2025-02-23T00:05:29Z,2025-02-23T00:05:29Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.94541,-105.53431,9.04127,4.94801,1.27565,-15.55004,2.12,-6.06279,-0.53868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-22,19:05:49,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,71.72764,1.362275,2.950688,2164.467194,269.347929,03:00:00,4.87082,-2.13267,5.4616,-53.25428,1.67276,9.84241,1.71,1.45184,66.56055,-8.318763,4.699057,0.533414,-4.21343,0.95921,1.86559,50,4.95427,-5.7121,-104.09654,0.85367,-4.65467,16.36269,-31.11439,595dc520-f363-45bd-8dd0-677617c0aaf8,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IU,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,f09b2150-f179-11ef-92ff-91f701e1932b,70.66262,NA,NA,5.16709,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:05:49,2025-02-23T00:05:49Z,2025-02-23T00:05:49Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,55.03995,-104.88577,8.18135,4.8769,2.35442,-15.5572,2.13569,-5.48759,-2.32734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
