PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-21,20:19:39,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,85.81903,-2.045388,3.69362,1991.133279,151.25332,11:00:00,5.92793,-2.05377,6.25543,-24.62745,12.79686,-6.38591,1.98477,0.82484,78.90181,-6.659455,2.542537,0.4403,4.3304,7.55461,1.78242,50,5.76358,-7.79502,-124.48427,-5.17936,6.81572,24.27989,-20.28368,b331a49d-246a-46ea-8512-86924b23b720,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNL_REB,7,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,7daab580-06cc-11f0-8c62-0341feabe030,85.60632,NA,NA,6.91722,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:19:39,2025-03-22T03:19:39Z,2025-03-22T03:19:39Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.24436,-125.30937,12.13994,5.92787,-4.49006,-10.14184,2.05126,-8.02664,3.40786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-21,20:19:58,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Curveball,NA,NA,78.63321,1.938881,2.580903,1303.61202,99.385039,09:15:00,5.76502,-2.34491,5.58282,-41.94735,3.50772,-13.20914,4.08262,-1.03379,72.39631,-5.756962,0.226511,0.485247,7.33807,1.6913,2.13178,50,5.90437,-4.63455,-114.1397,2.49483,9.75552,19.48234,-29.92556,1217e72e-5cbc-4378-9cef-1acfa87a8c0b,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNL_REB,7,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,8907f320-06cc-11f0-8c62-0341feabe030,77.67686,NA,NA,6.2369,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:19:58,2025-03-22T03:19:58Z,2025-03-22T03:19:58Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.91763,-114.97602,9.74117,5.7697,3.77944,-14.96278,2.33971,-5.05333,4.87776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-21,20:20:17,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Slider,NA,NA,84.0891,-0.744683,3.507302,1899.709964,145.089653,10:45:00,5.93266,-2.23558,6.19241,-24.97958,14.10615,-8.99,3.16218,0.25739,77.02423,-5.445137,1.88864,0.449967,5.62406,7.88351,1.97559,50,5.86378,-7.13781,-122.02403,-2.30878,8.49196,23.68603,-20.27051,b80e751a-f2f6-4418-bf9e-edcf9e5b10d9,NA,NA,NA,NA,48.330706,1000124474,"Hefft, Jason",3705.79977,NA,78.40621,Right,37.424212,66.88933,66.22474,87.32536,279.05615,233.39787,4.353697,57.683068,0.52566,3.00223,-0.35732,NA,NA,NA,NA,NA,4,5,UNL_REB,7,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,94683e00-06cc-11f0-8c62-0341feabe030,83.76715,72.36283,NA,7.06488,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:20:17,2025-03-22T03:20:17Z,2025-03-22T03:20:17Z,FlyBall,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.30653,-122.85712,11.84302,5.93244,-1.59582,-10.13525,2.2319,-7.43649,4.24598,214.646576,0.52623,60.70302,-14.33684,3.68359,-0.80391,0.19818,-0.04753,0.00717,-4.5e-4,3.00331,69.85451,-19.62449,1.05621,0.21034,-0.22382,0.07173,-0.01056,6e-4,-0.35714,68.21573,-7.26601,1.80314,-0.39764,0.10367,-0.02597,0.00397,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
241,2025-03-21,20:20:45,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,84.52675,-0.57887,2.780453,1903.084681,120.972465,10:00:00,5.95021,-1.99079,6.24499,-29.77911,8.94205,-12.79855,2.93407,-0.49084,77.1753,-6.156089,0.469588,0.447863,7.47099,5.17764,1.79002,50,5.89241,-5.47687,-122.72936,-2.13809,11.35021,25.18064,-24.30796,c91070bc-53ed-44b0-b703-ac5077f7a1bb,NA,NA,NA,NA,-24.347082,1000124474,"Hefft, Jason",NA,NA,77.90662,Right,-42.354973,NA,NA,NA,4.73396,2.47212,0.039392,-10.076927,1.61965,3.04336,0.5479,NA,NA,NA,NA,NA,4,6,UNL_REB,7,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,a4e82e20-06cc-11f0-8c62-0341feabe030,84.16056,3.04336,NA,7.35145,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:20:45,2025-03-22T03:20:45Z,2025-03-22T03:20:45Z,GroundBall,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.25455,-123.59919,12.59032,5.95176,-1.29841,-12.15398,1.98599,-5.86895,5.67511,NA,1.6179,77.20548,NA,NA,NA,NA,NA,NA,NA,3.04511,-77.25807,NA,NA,NA,NA,NA,NA,NA,0.54869,-34.93601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
242,2025-03-21,20:21:25,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,86.55924,-2.219284,4.990218,2007.117313,134.567194,10:30:00,5.93643,-2.09143,6.33673,-23.25883,13.78993,-12.73741,1.94605,1.45338,78.91823,-6.61034,2.696596,0.438085,8.14016,8.20178,1.73332,50,5.76315,-10.45929,-125.28294,-5.53701,12.87918,26.37994,-19.1974,24aab69b-cde0-4b5c-a5db-b8ffa5a171f1,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNL_REB,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,bcdbc5a0-06cc-11f0-8c62-0341feabe030,86.03912,NA,NA,7.64101,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:21:25,2025-03-22T03:21:25Z,2025-03-22T03:21:25Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.1632,-126.1565,13.18997,5.93598,-4.9013,-9.5987,2.08675,-10.88578,6.43959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-21,20:21:39,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Slider,NA,NA,78.90843,-0.225724,3.026629,1251.542122,110.54549,09:45:00,5.82461,-2.21746,5.75464,-37.8999,6.94382,-14.98674,2.45587,-0.6463,72.85981,-7.200546,0.345044,0.481972,8.51386,3.95646,1.97585,50,5.78242,-5.51161,-114.60242,-1.63547,11.39723,19.87592,-26.87767,7ee86bf0-15ac-4717-9d85-96c375b01042,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNL_REB,7,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,c558c6b0-06cc-11f0-8c62-0341feabe030,78.20455,NA,NA,6.04862,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:21:39,2025-03-22T03:21:39Z,2025-03-22T03:21:39Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.7472,-115.42281,9.93796,5.82703,-0.52608,-13.43884,2.21305,-5.98204,5.69862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-21,20:21:59,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,86.4378,-1.041911,4.15926,1976.184847,141.165373,10:45:00,5.90876,-2.09001,6.18241,-25.36962,12.14957,-8.71819,2.82986,1.03096,78.25265,-5.825142,2.591682,0.440857,5.81681,6.99713,1.77988,50,5.81711,-8.759,-125.1796,-3.04014,9.12295,27.99888,-21.19989,c6a2325e-1563-4aa0-9931-d6c072ab99ee,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNL_REB,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,d13aebc0-06cc-11f0-8c62-0341feabe030,85.49802,NA,NA,8.18515,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:21:59,2025-03-22T03:21:59Z,2025-03-22T03:21:59Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.31531,-126.14111,13.99944,5.90901,-2.31212,-10.59994,2.08605,-9.07229,4.56147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-21,20:22:16,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Slider,NA,NA,79.46407,0.83248200000000006,2.139708,1266.500794,105.718348,09:30:00,5.80869,-2.3586,5.78362,-40.01372,4.49894,-10.93367,3.24933,-1.27808,72.67738,-6.556903,0.18149,0.48019,6.17437,2.49256,2.18875,50,5.85336,-3.89042,-115.34847,0.40228,8.30099,21.88294,-28.82297,c737a596-09a2-4636-aec0-b29a11a874e1,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNL_REB,7,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,db0c5940-06cc-11f0-8c62-0341feabe030,78.49485,NA,NA,6.78669,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:22:16,2025-03-22T03:22:16Z,2025-03-22T03:22:16Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.71532,-116.23958,10.94147,5.81308,1.57599,-14.41148,2.35406,-4.22845,4.1505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-21,20:22:32,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,85.81408,-1.610696,3.640646,2055.716313,148.13341,11:00:00,5.86097,-2.05964,6.35269,-23.92509,13.89698,-7.80473,2.38127,0.6455,77.68875,-6.148903,2.231246,0.442633,5.24181,8.14347,1.79892,50,5.73272,-7.61759,-124.35875,-4.1749,8.10181,27.96986,-19.58741,8cd5a4ca-029c-44cf-bfef-b3adac9e91e8,NA,NA,NA,NA,-37.578681,814089,"Sheff, Cooper",4014.706916,NA,103.92852,Right,8.670851,NA,NA,NA,127.81445,115.3037,0.966197,-41.486637,2.52662,2.20965,-0.63536,NA,NA,NA,NA,NA,5,5,UNL_REB,7,Bottom,1,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,e4c7f4d0-06cc-11f0-8c62-0341feabe030,85.15498,6.83057,NA,8.12533,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:22:32,2025-03-22T03:22:32Z,2025-03-22T03:22:32Z,LineDrive,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.14559,-125.28768,13.98493,5.86057,-3.52437,-9.79371,2.05638,-7.88666,4.05091,NA,2.52662,119.42124,-27.35681,4.54883,-1.0076,0.21483,-0.04605,0.00913,-0.00108,2.20965,22.97976,-30.71672,5.88135,-1.51687,0.41457,-0.10449,0.0226,-0.00288,-0.63536,-91.89597,4.4917,0.88906,-0.38106,0.14208,-0.04249,0.01003,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
247,2025-03-21,20:23:09,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,86.34978,-2.746343,3.948122,1991.238439,147.766985,11:00:00,5.82795,-2.16025,5.9791,-24.77367,13.20942,-7.47079,1.2097,0.88275,78.2791,-7.389597,2.608822,0.443575,5.11071,8.05,1.85201,50,5.59663,-8.3236,-124.91729,-6.76639,7.97242,28.15945,-19.61651,a602982f-85f6-4b41-8866-24d85711f92e,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNL_REB,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,faf12c90-06cc-11f0-8c62-0341feabe030,84.97429,NA,NA,8.07068,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:23:09,2025-03-22T03:23:09Z,2025-03-22T03:23:09Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.51919,-125.93191,14.07972,5.8277,-6.05959,-9.80826,2.15709,-8.61086,3.98621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-21,20:23:25,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,ChangeUp,NA,NA,79.59607,-0.083214,3.590239,1319.002015,104.231866,09:30:00,5.81325,-2.38666,5.66507,-40.59341,4.05898,-10.34638,2.35272,0.10323,72.92185,-7.54076,1.743878,0.480943,6.27685,2.50953,2.08957,50,5.78054,-6.84089,-115.39586,-1.4878,8.44867,21.83054,-28.79621,8ce3e685-f66a-4761-a845-808c433d0b90,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNL_REB,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,046fbf20-06cd-11f0-8c62-0341feabe030,78.37191,NA,NA,6.67422,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:23:25,2025-03-22T03:23:25Z,2025-03-22T03:23:25Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.83432,-116.30682,10.91527,5.81755,-0.28618,-14.39811,2.38239,-7.19344,4.22433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-21,20:23:40,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Slider,NA,NA,75.87875,1.299719,1.073183,2095.378468,270.141167,03:00:00,5.79291,-2.18447,5.08845,-49.01908,1.75311,17.57603,2.93341,0.2918,68.77199,-7.635399,4.180774,0.512843,-8.343,1.00453,2.06863,50,5.87779,-2.76692,-109.91262,0.82678,-10.04384,22.36965,-30.96472,af2c44a7-f180-4a6c-aa08-01cf0982fef5,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNL_REB,7,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,0dbe6810-06cd-11f0-8c62-0341feabe030,73.49705,NA,NA,7.10676,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:23:40,2025-03-22T03:23:40Z,2025-03-22T03:23:40Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,55.40916,-111.00804,11.18483,5.80018,2.3431,-15.48236,2.19208,-2.27508,-5.02192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-21,20:23:58,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Slider,NA,NA,75.49678,0.654466,0.785622,2028.720312,271.270932,03:00:00,5.79082,-2.17621,5.20132,-49.58164,1.40563,17.31477,2.27466,0.00564,68.61662,-8.384192,3.856118,0.513928,-8.47993,0.92134,2.08948,50,5.81394,-2.16159,-109.45506,-0.38334,-10.12325,22.19464,-31.07415,c49b1bb2-039a-432a-acb6-4ded41b27301,NA,NA,NA,NA,33.71254,1000114468,"Toigo, Dean",2701.080198,NA,76.13209,Left,1.220044,NA,NA,NA,54.91109,52.77536,0.490244,32.551779,3.5806,3.04296,0.43309,NA,NA,NA,NA,NA,6,4,UNL_REB,7,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,1822edd0-06cd-11f0-8c62-0341feabe030,73.34188,3.12048,NA,6.88015,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:23:58,2025-03-22T03:23:58Z,2025-03-22T03:23:58Z,GroundBall,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,55.29878,-110.52429,11.09732,5.79635,1.11366,-15.53707,2.18187,-1.6739,-5.06163,NA,3.58923,92.62509,-11.32311,NA,NA,NA,NA,NA,NA,3.05122,2.15227,-17.11855,NA,NA,NA,NA,NA,NA,0.43579,61.88646,-5.12712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
251,2025-03-21,20:27:31,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,85.86734,-1.809924,4.146231,2011.477576,154.467478,11:15:00,5.93337,-2.21895,6.19987,-22.54336,15.56804,-6.77894,2.37906,1.05026,77.59369,-6.089552,2.927204,0.444323,4.86217,9.04969,1.91015,50,5.78566,-8.74812,-124.29303,-4.57364,7.49618,28.27205,-18.22182,1f2939ba-ae10-434e-8871-cf0d1779dc95,NA,NA,NA,NA,-40.651607,701636,"Koniarsky, Cole",3447.021494,NA,104.02813,Right,10.938444,79.84092,11.18124,-75.66632,180.45557,161.44202,1.445675,-45.683,2.31458,2.48789,-1.00626,NA,NA,NA,NA,NA,7,1,UNL_REB,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,96dfff50-06cd-11f0-8c62-0341feabe030,84.83114,11.63057,NA,8.27365,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,03:27:31,2025-03-22T03:27:31Z,2025-03-22T03:27:31Z,LineDrive,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.29807,-125.26686,14.13603,5.93239,-3.94599,-9.11091,2.21593,-9.00633,3.74809,NA,2.31458,113.65274,-25.88341,6.12429,-1.5213,0.35932,-0.08195,0.01474,-0.00142,2.48789,28.95163,-24.72089,3.2121,-0.72683,0.16519,-0.03517,0.00628,-6.1e-4,-1.00626,-97.5899,6.18201,0.30615,-0.33345,0.13331,-0.03715,0.00755,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
