PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-02-21,14:02:55,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,85.86891,-0.468726,-1.48561,2332.808404,56.956581,08:00:00,5.92036,2.90363,6.89364,-39.51738,-2.96575,-6.32859,2.20008,1.02255,78.77221,-7.860115,-2.644666,0.435136,2.91473,-1.04122,-2.80815,50,5.87777,3.46547,-124.9218,-2.18635,4.58106,26.43126,-33.81055,cbbb1513-93a9-4d15-a784-0c25b32a0462,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,7,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,5f6a9880-f086-11ef-8817-61819ab7acb7,86.62226,NA,NA,7.0967,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:02:55,2025-02-21T19:02:55Z,2025-02-21T19:02:55Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.6059,-125.68243,13.21563,5.92668,-1.21336,-16.90528,-2.90598,3.33364,2.29053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-21,14:03:10,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,85.22009,0.243132,-1.205429,2495.948668,33.147378,07:00:00,5.91927,2.79448,6.94764,-42.11589,-5.03886,-4.06547,2.63093,1.35852,77.98943,-7.647067,-1.950891,0.438252,1.79138,-2.32358,-2.71855,50,5.92127,2.75343,-123.99342,-0.70988,2.76915,26.42946,-35.765860000000004,16dea02b-8387-4c25-bae2-7607a490cfba,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,7,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,68853920-f086-11ef-8817-61819ab7acb7,86.00633,NA,NA,7.23066,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:03:10,2025-02-21T19:03:10Z,2025-02-21T19:03:10Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.55177,-124.74819,13.21473,5.92695,0.31152,-17.882930000000002,-2.79605,2.67435,1.38458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-21,14:03:28,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,85.30617,-0.061229,-2.722014,2422.44366,46.693942,07:30:00,5.9198,2.71568,6.87934,-41.61156,-4.52752,-6.02717,2.39632,-0.26889,78.33028,-7.828699,-3.823615,0.438293,2.39492,-1.98185,-2.54152,50,5.90216,6.1103,-124.02226,-1.36221,3.71271,25.88954,-35.24636,fc1c3952-f4d2-42b7-8b7c-fbab699ac16b,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOT_IRI,7,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,73081c50-f086-11ef-8817-61819ab7acb7,85.99822,NA,NA,6.97589,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:03:28,2025-02-21T19:03:28Z,2025-02-21T19:03:28Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.62058,-124.77577,12.94477,5.92688,-0.33638,-17.62318,-2.71778,6.00225,1.85636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-21,14:03:46,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,85.48459,-0.59876,-2.98361,2319.964086,40.696058,07:15:00,5.82101,2.70017,7.0409,-42.43002,-5.73677,-5.90272,1.74049,-0.50457,78.68188,-8.521677,-4.065939,0.435978,2.29791,-2.56803,-2.51794,50,5.77171,6.67723,-124.31052,-2.50504,3.57884,26.01697,-36.17354,fe6106ed-0ba6-45bf-ba3d-a7733eb86793,NA,NA,NA,NA,-2.576706,1000111037,"Watters, Brenson",NA,NA,82.93761,Left,-13.730424,NA,NA,NA,6.8166,6.17872,0.051866,2.468382,0.67892,1.49963,0.5695,NA,NA,NA,NA,NA,3,6,NOT_IRI,7,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,7e2c4890-f086-11ef-8817-61819ab7acb7,86.45493,1.49963,NA,6.8027,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:03:46,2025-02-21T19:03:46Z,2025-02-21T19:03:46Z,GroundBall,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.46043,-125.03265,13.00848,5.8273,-1.50099,-18.08677,-2.70189,6.5779,1.78942,180,0.6775,118.21614,NA,NA,NA,NA,NA,NA,NA,1.49998,-28.91373,NA,NA,NA,NA,NA,NA,NA,0.56957,-5.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-02-21,14:06:07,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.1025,-1.598884,-4.591166,1963.042715,262.223122,02:45:00,5.80993,1.51242,6.07383,-31.0812,3.35134,16.29328,1.73522,-1.38717,82.33804,-7.35316,-1.664979,0.422334,-9.61162,2.57473,-1.16439,50,5.66965,9.77765,-130.4856,-4.7364,-16.53338,28.04601,-27.74516,d4269533-c020-4a63-bf9f-653e1fc37040,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,d1e98240-f086-11ef-8817-61819ab7acb7,89.24801,NA,NA,7.76446,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:06:07,2025-02-21T19:06:07Z,2025-02-21T19:06:07Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.42459,-131.43316,14.02301,5.81384,-3.799,-13.87258,-1.50418,10.33625,-8.26669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-21,14:06:18,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.83582,-2.01506,-3.846299,2018.912808,236.487384,02:00:00,5.78512,1.56141,6.26323,-22.33946,11.32666,15.39532,2.06064,-0.70729,82.6933,-6.226119,-1.069855,0.417607,-9.00902,6.808,-1.28269,50,5.62458,8.19298,-131.62233,-5.33304,-15.73225,29.12699,-20.2854,70393d89-215a-486f-a424-e0d9f5fd963c,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,7,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,d8b5ed20-f086-11ef-8817-61819ab7acb7,90.25813,NA,NA,8.14252,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:06:18,2025-02-21T19:06:18Z,2025-02-21T19:06:18Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.2337,-132.5559,14.5635,5.78509,-4.68286,-10.1427,-1.55338,8.69722,-7.86613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-21,14:06:33,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Sinker,NA,NA,91.42662,-1.195608,-3.383866,2009.378785,244.195998,02:15:00,5.88289,1.24113,6.05277,-24.52895,8.83713,16.02658,2.72997,-0.55934,83.39336,-5.782236,-0.502751,0.415742,-9.23067,5.21925,-0.98631,50,5.77661,7.16347,-132.62575,-3.59172,-16.39278,29.14157,-22.90518,2331b501-fdbe-4b62-98b8-49694f4a6f7d,NA,NA,NA,NA,127.11281,1000267882,"Frost, Jaixen",5189.849063,NA,75.48345,Right,37.705509,NA,NA,NA,NA,46.52954,NA,NA,0.10078,2.57148,0.55038,NA,NA,NA,NA,NA,1,3,IOW_HAW,7,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,e167e0e0-f086-11ef-8817-61819ab7acb7,90.66302,32.58973,NA,8.03326,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:06:33,2025-02-21T19:06:33Z,2025-02-21T19:06:33Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.44679,-133.59926,14.57079,5.88382,-2.82654,-11.45259,-1.23476,7.7111,-8.19639,306.900567,0.10078,-52.84984,-1.68537,1.4686,0.49885,-3.26044,6.19374,-6.08767,2.47545,2.57148,67.70987,-27.12506,3.20178,-0.73892,0.5748,-0.89324,0.86122,-0.34926,0.55038,69.84788,-15.34934,3.94234,0.14885,-3.3321,6.40323,-6.29671,2.56006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
223,2025-02-21,14:06:50,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,81.8579,-0.573341,-2.753173,1281.53621,272.503885,03:00:00,5.67915,1.44856,6.37394,-40.34112,0.86508,11.4319,1.78925,-0.13385,74.80387,-8.07316,-0.68159,0.462011,-6.75115,1.0735,-1.25462,50,5.61958,5.29271,-118.85054,-2.4163,-9.58736,24.30112,-30.64957,23f706dd-f517-4d20-8754-db426563a6ca,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,7,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,eb952a00-f086-11ef-8817-61819ab7acb7,81.58336,NA,NA,7.05403,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:06:50,2025-02-21T19:06:50Z,2025-02-21T19:06:50Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.1248,-119.69096,12.15056,5.68482,-1.35633,-15.32478,-1.44339,5.62428,-4.79368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.02594,2.838646,1.919334,0.919312,-0.82161,1.46482,0.15875,1.72544,6.73266,-5.46773,68.08606,4.55906,-56.69328,1.78673,77.49251,-5.82359,6.71889,6.37636,-9.49474,-5.56017,-62.77363,7.74769,High,High,High,NA,NA,High,Medium,High
224,2025-02-21,14:07:24,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Sinker,NA,NA,91.65212,-1.832379,-3.975802,1815.284295,241.549064,02:00:00,5.78062,1.50328,6.25638,-23.28096,9.90457,16.16257,2.14621,-0.82191,83.16501,-6.216864,-1.061723,0.414616,-9.5093,6.03949,-1.21504,50,5.633,8.53775,-132.77121,-4.99769,-16.83469,30.61258,-21.48211,2c0d3dfb-7657-4f49-9afa-9885f06b3a7e,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,ffefe350-f086-11ef-8817-61819ab7acb7,90.90932,NA,NA,8.48711,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:07:24,2025-02-21T19:07:24Z,2025-02-21T19:07:24Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.24097,-133.74546,15.30629,5.78117,-4.31402,-10.74106,-1.49528,9.07352,-8.41735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-21,14:07:36,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,81.70324,-1.552315,-3.129693,1287.924777,247.667791,02:15:00,5.76487,1.34287,6.24769,-35.54281,6.06555,11.37591,1.36882,-0.59845,74.67439,-8.163225,-1.074584,0.464261,-6.7804,4.06591,-1.11507,50,5.63219,6.04878,-118.49857,-4.28815,-9.58161,23.94524,-26.42836,b2381945-e987-4e6b-b4c3-125c8629244c,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,7,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,070bcdc0-f087-11ef-8817-61819ab7acb7,81.18812,NA,NA,7.02885,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:07:36,2025-02-21T19:07:36Z,2025-02-21T19:07:36Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.24965,-119.35422,11.97262,5.76855,-3.34377,-13.21418,-1.33733,6.39117,-4.7908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-21,14:07:53,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Sinker,NA,NA,93.68129,0.681147,-3.633464,1984.739359,242.955771,02:00:00,6.00441,1.42873,6.05309,-23.6436,8.20823,14.02142,4.66593,-0.77073,85.03795,-3.75296,-1.116085,0.406199,-8.19772,4.35185,-1.15292,50,6.0449,7.99386,-135.81592,0.80648,-15.24662,30.93302,-24.08024,85563558-8c24-43a9-afec-459c7ea87640,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,7,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,10df8530-f087-11ef-8817-61819ab7acb7,92.79309,NA,NA,8.64334,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:07:53,2025-02-21T19:07:53Z,2025-02-21T19:07:53Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.44421,-136.82437,15.46651,6.00581,1.59152,-12.04012,-1.42163,8.49092,-7.62331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-21,14:08:05,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.71851,-1.663376,-2.678094,1355.38142,283.21235,03:30:00,5.65632,1.33783,5.77441,-42.76349,-1.20764,11.31634,0.54274,-0.21302,75.38569,-9.49965,-0.64782,0.463967,-6.64052,0.3102,-1.12347,50,5.49293,5.16143,-119.90006,-4.93116,-9.53884,26.04448,-31.72846,da6891cf-9d4f-4847-bda1-d5bb2b7944ac,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,7,Bottom,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,186e7cc0-f087-11ef-8817-61819ab7acb7,81.23941,NA,NA,7.33282,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:08:05,2025-02-21T19:08:05Z,2025-02-21T19:08:05Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.72504,-120.92207,13.02224,5.662,-3.68611,-15.86423,-1.33335,5.53574,-4.76942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-21,14:08:21,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Slider,NA,NA,83.30755,1.79295,0.568193,2052.308283,90.358788,09:00:00,5.7145,1.7938,5.76018,-39.61742,1.60398,-13.25001,4.08252,1.21851,74.80429,-5.557941,-1.804325,0.462097,6.8339,0.74055,-1.83322,50,5.83978,-0.63551,-120.71473,2.42257,9.88638,27.79091,-31.10269,7b0e4ade-204a-417b-abe6-7458ddf21a28,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_HAW,7,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,21cb2f70-f087-11ef-8817-61819ab7acb7,81.56831,NA,NA,8.50326,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:08:21,2025-02-21T19:08:21Z,2025-02-21T19:08:21Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.73475,-121.79988,13.89545,5.72148,3.63704,-15.55135,-1.80086,-1.02155,4.94319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-21,14:08:35,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Sinker,NA,NA,93.05208,-1.93469,-3.809307,2062.552844,247.326775,02:15:00,5.89058,1.20097,5.7971,-24.91092,7.7517,15.92773,2.01047,-1.02013,84.71214,-6.561261,-0.960683,0.411336,-9.15898,4.8626,-0.89661,50,5.71641,8.24244,-134.75935,-5.45898,-16.7634,30.56816,-23.27419,f2c4ff88-f87b-440c-a5ed-1462b267ff14,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IOW_HAW,7,Bottom,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,2a5772c0-f087-11ef-8817-61819ab7acb7,91.63416,NA,NA,8.33994,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:08:35,2025-02-21T19:08:35Z,2025-02-21T19:08:35Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.70054,-135.82141,15.28408,5.89203,-4.65034,-11.63709,-1.1931,8.82487,-8.3817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.71618,2.683877,1.7152,0.968677,-2.9013,1.49767,1.08382,0.2717,5.56235,-1.01523,72.07213,8.17412,-52.70954,0.31998,79.45268,-5.54019,5.60364,15.76834,-13.52558,-1.14624,-62.35792,9.3855,High,High,High,NA,NA,High,High,High
230,2025-02-21,14:09:07,"Reeth, Rickey",1000213655,Right,NOT_IRI,Undefined,Sinker,NA,NA,92.14141,-2.086428,-3.565536,1865.965903,264.332012,02:45:00,5.87382,1.28101,5.93707,-30.52088,2.72847,15.95296,1.39023,-0.70159,83.77638,-7.727931,-0.701261,0.415014,-9.17008,2.42799,-1.00469,50,5.69024,7.59792,-133.45117,-5.98574,-16.38798,31.13612,-27.83493,2eba0eee-6f19-44a7-8531-75341d49853a,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,3d954a60-f087-11ef-8817-61819ab7acb7,90.82204,NA,NA,8.36503,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:09:07,2025-02-21T19:09:07Z,2025-02-21T19:09:07Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.56031,-134.51095,15.56806,5.87785,-5.03832,-13.91746,-1.27279,8.15572,-8.19399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
