PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-28,19:39:47,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,91.36717,-1.565375,0.256146,1898.235968,164.288267,11:30:00,5.62173,-1.27835,5.96149,-13.04745,20.40198,-5.43217,3.08255,-1.49351,83.2279,-4.091525,-0.72008,0.416261,2.84894,11.22741,1.26098,50,5.49014,-0.35686,-132.66913,-3.96024,5.06355,29.12021,-12.21914,a3d8a520-7079-4d1a-a290-0aefd86fa166,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,6,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,517311d0-0c2e-11f0-8dac-fbeb072819c8,90.55004,NA,NA,8.13927,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:39:47,2025-03-28T23:39:47Z,2025-03-28T23:39:47Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.53549,-133.66094,14.56011,5.61793,-3.54406,-6.10957,1.27607,-0.52932,2.53178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-28,19:40:02,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,91.77246,-3.250468,2.716213,1925.799477,152.775811,11:00:00,5.56462,-1.282,6.04599,-17.12859,15.92206,-7.65071,1.12136,0.59697,84.11915,-6.486304,1.340582,0.413772,4.71756,9.43489,1.0746,50,5.30178,-5.9954,-133.06162,-8.08477,8.46716,28.25828,-15.24018,55fa3176-c146-4d3f-93ff-68fba138aa3d,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,6,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,5aa1afa0-0c2e-11f0-8dac-fbeb072819c8,91.09464,NA,NA,7.65331,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:40:02,2025-03-28T23:40:02Z,2025-03-28T23:40:02Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.45372,-134.00412,14.12914,5.56296,-7.57647,-7.62009,1.27927,-6.27781,4.23358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-28,19:40:20,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Sweeper,NA,NA,79.46095,1.705241,-0.460151,2498.179864,339.000365,05:15:00,5.64746,-1.1022,6.26769,-62.57086,-18.56973,7.68906,2.00584,-0.88568,72.6093,-9.81118,0.934311,0.477423,-4.10559,-9.6028,1.13286,50,5.74476,0.64396,-115.51519,1.42524,-5.47456,24.15628,-44.97885,5dac739b-f491-45a9-82d8-ae999901b3e1,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORE_DUC,6,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,650e99d0-0c2e-11f0-8dac-fbeb072819c8,78.94976,NA,NA,6.85165,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:40:20,2025-03-28T23:40:20Z,2025-03-28T23:40:20Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.23552,-116.39754,12.07814,5.66269,3.06817,-22.48942,1.10568,0.84393,-2.73728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-28,19:40:36,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Sweeper,NA,NA,79.69161,4.611848,-1.149162,2366.080091,337.756432,05:15:00,5.50184,-1.24886,5.07057,-65.65051,-19.55989,8.65386,4.38938,-1.6113,72.01012,-7.239696,0.379396,0.488627,-4.59595,-10.47835,1.35087,50,5.88849,1.93632,-115.25736,6.77935,-6.10636,23.87796,-46.09605,4b72fd7d-d8d7-4865-8584-6f12b6c6124b,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ORE_DUC,6,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,6e98ec30-0c2e-11f0-8dac-fbeb072819c8,77.13945,NA,NA,7.68149,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:40:36,2025-03-28T23:40:36Z,2025-03-28T23:40:36Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,55.43204,-116.37728,11.93898,5.51983,8.94134,-23.04803,1.25334,2.22271,-3.05318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-28,19:41:04,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,92.33271,-3.736125,3.333054,1923.639879,161.160153,11:15:00,5.6146,-1.22052,6.1135,-15.28213,17.35206,-5.56481,0.87585,1.40102,84.62829,-6.639077,2.332511,0.411157,3.81252,10.33253,0.96763,50,5.31924,-7.55923,-133.74202,-9.18984,6.91322,28.53668,-13.43814,42325ee9-d172-4511-8150-db368d3c71bc,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,7f423640-0c2e-11f0-8dac-fbeb072819c8,91.67404,NA,NA,7.70442,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:41:04,2025-03-28T23:41:04Z,2025-03-28T23:41:04Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.3862,-134.67466,14.26834,5.61241,-8.75066,-6.71907,1.21837,-7.78517,3.45661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-28,19:41:22,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,91.98832,-1.734911,1.919486,1899.02874,160.068815,11:15:00,5.59697,-1.20779,5.97855,-16.10158,16.81347,-5.71768,2.64557,0.0957,84.08634,-4.798029,0.892234,0.412922,3.44693,9.41497,1.05907,50,5.45069,-4.22442,-133.52739,-4.52085,6.22769,28.55512,-15.16365,25898cc6-247f-4946-a4c0-864c531ea280,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,89be89c0-0c2e-11f0-8dac-fbeb072819c8,91.28212,NA,NA,7.90198,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:41:22,2025-03-28T23:41:22Z,2025-03-28T23:41:22Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.51847,-134.4902,14.27756,5.5945,-4.00957,-7.58183,1.20505,-4.4344,3.11385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-28,19:41:52,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,91.31133,-2.044003,2.652622,1936.40579,164.744844,11:30:00,5.59846,-1.297,6.26283,-14.29894,18.7808,-4.83496,2.51948,0.74758,83.47732,-4.797537,1.780217,0.413954,3.28418,10.69201,1.10281,50,5.43985,-5.95013,-132.56504,-5.11774,5.84017,28.51996,-13.16073,a60a4fed-dfdc-42a3-a909-cb65939e4f0b,NA,NA,NA,NA,-40.92441,814829,"Molony, Maddox",2781.317085,NA,97.1449,Right,29.586321,82.04278,53.98008,-73.27334,374.49615,228.56518,4.537735,-45.262308,2.5048,3.09374,-1.03777,NA,NA,NA,NA,NA,2,3,ORE_DUC,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,9bae84a0-0c2e-11f0-8dac-fbeb072819c8,91.05458,73.23562,NA,7.83401,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:41:52,2025-03-28T23:41:52Z,2025-03-28T23:41:52Z,FlyBall,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.23733,-133.47354,14.25998,5.5962,-4.6985,-6.58036,1.29531,-6.13617,2.92009,150.086134,2.50435,93.63217,-16.1004,3.72668,-0.98035,0.28103,-0.06444,0.00872,-4.9e-4,3.09545,70.29961,-20.60486,1.76545,0.0135,-0.17139,0.06047,-0.00904,5.1e-4,-1.03756,-81.16898,9.73005,-2.11232,0.50103,-0.13076,0.03025,-0.00429,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2025-03-28,19:42:43,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Sweeper,NA,NA,77.8825,2.833211,-1.481687,2312.592861,330.409241,05:00:00,5.59523,-1.30539,6.09736,-61.53712,-15.35958,9.60485,3.09057,-1.8757,70.87809,-8.491705,0.25077700000000003,0.489088,-5.36674,-8.19493,1.41473,50,5.78234,2.56603,-113.04666,3.616,-6.86264,22.88609,-42.65318,05484108-efb9-4c76-b155-1d4ffe90bce3,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,ba4f6640-0c2e-11f0-8dac-fbeb072819c8,77.06683,NA,NA,7.00441,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:42:43,2025-03-28T23:42:43Z,2025-03-28T23:42:43Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.40479,-113.93491,11.44304,5.60988,5.27145,-21.32659,1.30997,2.83238,-3.43132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-28,19:43:01,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,91.4404,-1.622689,2.067557,1982.276117,157.364473,11:15:00,5.56192,-1.2728,6.37016,-17.43119,15.58056,-6.03587,2.61486,0.12746,83.13447,-4.959886,0.975129,0.413529,3.79307,8.9576,1.12627,50,5.43651,-4.55391,-132.77716,-4.2525,6.72208,30.36295,-16.29944,adc4d0e5-da54-4549-8d70-03885c346a0e,NA,NA,NA,NA,-33.170614,814829,"Molony, Maddox",NA,NA,100.13869,Right,-4.06731,NA,NA,NA,31.23034,29.69978,0.210729,-32.560873,1.5717,2.72529,-0.03369,NA,NA,NA,NA,NA,2,5,ORE_DUC,6,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,c50d0880-0c2e-11f0-8dac-fbeb072819c8,91.14829,2.72529,NA,8.30593,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:43:01,2025-03-28T23:43:01Z,2025-03-28T23:43:01Z,GroundBall,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.12895,-133.71802,15.18147,5.56046,-3.74743,-8.14972,1.27061,-4.76221,3.36104,97.258472,1.57381,122.49469,-24.03847,NA,NA,NA,NA,NA,NA,2.72555,-10.4339,-11.8704,NA,NA,NA,NA,NA,NA,-0.03343,-80.17222,2.69664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-28,19:43:38,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Sweeper,NA,NA,78.5018,2.325508,0.304513,2474.860648,326.799227,05:00:00,5.56405,-1.03733,6.10731,-64.41877,-18.75296,13.31934,2.34747,0.35421,71.26887,-9.516791,2.710614,0.48637,-6.71819,-9.85516,1.0074,50,5.71024,-1.10377,-113.99212,2.53273,-8.66812,24.74886,-44.88964,1fe8a602-9f15-4572-9f5d-b68943924891,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,db48dde0-0c2e-11f0-8dac-fbeb072819c8,77.49742,NA,NA,7.23293,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:43:38,2025-03-28T23:43:38Z,2025-03-28T23:43:38Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.39561,-114.94249,12.37443,5.57989,4.25652,-22.44482,1.04339,-0.77091,-4.33406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-28,19:43:52,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Sweeper,NA,NA,79.4451,1.865963,-0.655734,2310.305103,328.27509,05:00:00,5.58613,-1.10651,6.09555,-62.67157,-18.04843,12.13674,2.09011,-0.70165,72.07176,-9.654971,1.537755,0.480786,-6.44918,-9.39142,1.1509,50,5.69783,0.86379,-115.36831,1.70022,-8.51721,25.48684,-44.577,261e2f3e-0d44-4506-a32b-7a7c2d07be35,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,6,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,e35b3640-0c2e-11f0-8dac-fbeb072819c8,78.39762,NA,NA,7.37334,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:43:52,2025-03-28T23:43:52Z,2025-03-28T23:43:52Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.40691,-116.3378,12.74342,5.60091,3.39588,-22.2885,1.11188,1.18777,-4.25861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-28,19:44:08,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Sweeper,NA,NA,79.64885,2.873262,0.849184,2485.926709,325.229728,04:45:00,5.5816,-1.11237,6.32923,-59.71216,-15.87351,12.05131,3.25394,0.67393,72.3869,-8.162545,3.03167,0.476541,-5.93571,-8.58595,1.04539,50,5.76468,-2.16027,-115.6592,3.90494,-7.92366,24.49142,-43.63559,40cd2ca3-f6e0-4f0e-a5da-be2061e53c45,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,6,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,ece11bd0-0c2e-11f0-8dac-fbeb072819c8,79.09597,NA,NA,7.26196,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:44:08,2025-03-28T23:44:08Z,2025-03-28T23:44:08Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.17287,-116.53948,12.24571,5.59614,5.4733,-21.8178,1.11792,-1.87548,-3.96183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-28,19:44:31,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Sweeper,NA,NA,80.06496,0.613086,0.633403,2157.737973,321.40294,04:45:00,5.50831,-1.13257,5.67943,-57.9055,-13.80776,12.13717,1.25442,0.46934,73.62148,-9.914765,2.810349,0.477947,-5.9891,-6.79772,1.07144,50,5.52349,-1.75647,-116.35286,-0.75012,-8.14914,23.34796,-41.42345,11939a8c-1d67-4722-9cf8-961baaa071c3,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,6,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,fb0ede90-0c2e-11f0-8dac-fbeb072819c8,78.86325,NA,NA,6.44348,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:44:31,2025-03-28T23:44:31Z,2025-03-28T23:44:31Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.82363,-117.3168,11.67398,5.51915,0.96008,-20.71172,1.13701,-1.42003,-4.07457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-28,19:46:23,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,FourSeamFastBall,NA,NA,88.03983,-1.140219,1.964182,2287.262319,158.913453,11:15:00,5.79181,-0.58582,6.34656,-14.7804,20.76899,-7.558,3.50973,0.59317,80.12301,-4.012888,0.597107,0.429129,4.46173,11.44997,0.44628,50,5.7015,-4.07793,-127.83908,-2.88525,7.35776,27.21763,-13.29219,c4b1b6a1-2f89-4f2c-b8a2-6498375fdc3c,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,3d6375d0-0c2f-11f0-8dac-fbeb072819c8,87.83485,NA,NA,7.91682,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,23:46:23,2025-03-28T23:46:23Z,2025-03-28T23:46:23Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.14943,-128.71948,13.60882,5.78787,-2.45529,-6.6461,0.58203,-4.31594,3.67888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
